Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, K.-H., Lee, D.-H., Denton, R.-E., Takahashi, K., Goldstein, J., Moon, Y.-J., Yumoto, K., Pyo, Y.S., Keiling, A.","Pi2 pulsations in a small and strongly asymmetric plasmasphere",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10201,"","",,6,10.1029/2005JA011179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845750011&doi=10.1029%2f2005JA011179&partnerID=40&md5=82da20701a0e084e3346e4ea2c55a9e0",Article,Scopus,2-s2.0-33845750011
"Lee, D.-H., Kim, K.-H., Denton, R.E., Takahashi, K.","Effects of ionospheric damping on MHD wave mode structure",2004,"Earth, Planets and Space","56","12",,"e33","e36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443101&partnerID=40&md5=507c35724cbcb43c2acda058028ba72f",Article,Scopus,2-s2.0-20544443101
"Takahashi, K., Lee, D.-H., Nose, M., Anderson, R.R., Hughes, W.J.","CRRES electric field study of the radial mode structure of Pi2 pulsations",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,50,10.1029/2002JA009761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905342852&doi=10.1029%2f2002JA009761&partnerID=40&md5=0adba828794c486471a9535fa2073b80",Article,Scopus,2-s2.0-84905342852
"Nosé, M., Takahashi, K., Uozumi, T., Yumoto, K., Miyoshi, Y., Morioka, A., Milling, D.K., Sutcliffe, P.R., Matsumoto, H., Goka, T., Nakata, H.","Multipoint observations of a Pi2 pulsation on morningside: The 20 September 1995 event",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,24,10.1029/2002JA009747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905347626&doi=10.1029%2f2002JA009747&partnerID=40&md5=66880011429d42a6f6ee559ea11c4043",Article,Scopus,2-s2.0-84905347626
"Ohtani, S., Takahashi, K., Lui, A.T.Y.","Electron dynamics in the current disruption region",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1322,"","",,2,10.1029/2001JA009236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749099274&doi=10.1029%2f2001JA009236&partnerID=40&md5=855b7c9ff92c4dc27c5a22eb3a86f66e",Article,Scopus,2-s2.0-41749099274
"Waters, C.L., Takahashi, K., Lee, D.-H., Anderson, B.J.","Detection of ultralow-frequency cavity modes using spacecraft data",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1284,"","",,38,10.1029/2001JA000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467827&doi=10.1029%2f2001JA000224&partnerID=40&md5=ae59202da3a2f6f930a43e7cb4d90980",Article,Scopus,2-s2.0-28044467827
"Denton, R.E., Lee, D.H., Takahashi, K., Goldstein, J., Anderson, R.","Quantitative test of the cavity resonance explanation of plasmaspheric Pi2 frequencies",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,13,10.1029/2001JA000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166979&doi=10.1029%2f2001JA000272&partnerID=40&md5=c356d5ab74b340511d662ae8ff6b980f",Article,Scopus,2-s2.0-42549166979
"Anderson, B.J., Takahashi, K., Kamei, T., Waters, C.L., Toth, B.A.","Birkeland current system key parameters derived from Iridium observations: Method and initial validation results",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,41,10.1029/2001JA000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644581931&doi=10.1029%2f2001JA000080&partnerID=40&md5=f3b612ef14394e2217d6998a6e1268bb",Article,Scopus,2-s2.0-33644581931
"Kim, K.-H., Cattell, C.A., Lee, D.-H., Takahashi, K., Yumoto, K., Shiokawa, K., Mozer, F.S., Andre, M.","Magnetospheric responses to sudden and quasiperiodic solar wind variations",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1406,"","",,26,10.1029/2002JA009342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144434469&doi=10.1029%2f2002JA009342&partnerID=40&md5=c9b771a247a6ac39aef5b7b7c65e628b",Article,Scopus,2-s2.0-27144434469
"Kim, K.-H., Takahashi, K., Lee, D.-H., Lin, N., Cattell, C.A.","A comparison of Pi2 pulsations in the inner magnetosphere and magnetic pulsations at geosynchronous orbit",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA000462,"18865","18872",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122459&partnerID=40&md5=f0bd5b25d4619fb8709df6030601f88b",Review,Scopus,2-s2.0-39449122459
"Sarafopoulos, D.V., Takahashi, K., McEntire, R.W.","Periodic variations of magnetosheath energetic electron flux associated with global Pc5 pulsations",2001,"Journal of Geophysical Research: Space Physics","106","A7", 2001JA900009,"13037","13051",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092721&partnerID=40&md5=11abdee0a37b96ceb0377445e8d64fc5",Article,Scopus,2-s2.0-39449092721
"Ohtani, S., Lui, A.T.Y., Takahashi, K., Mitchell, D.G., Sarris, T.","Ion dynamics and tail current intensification prior to dipolarization: The June 1, 1985, event",2000,"Journal of Geophysical Research: Space Physics","105","A11", 2000JA000040,"25233","25246",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085808&partnerID=40&md5=dcc8b155f0c2f52150e270bbf635ad0d",Article,Scopus,2-s2.0-39449085808
"Anderson, B.J., Takahashi, K.","Pitch angle dispersion of ion injections",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1998JA000332,"18709","18727",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124882&partnerID=40&md5=506c66b54044f588c0fab4aafaa0c63e",Article,Scopus,2-s2.0-39449124882
"Liou, K., Meng, C.-I., Newell, P.T., Takahashi, K., Ohtani, S.-I., Lui, A.T.Y., Brittnacher, M., Parks, G.","Evaluation of low-latitude Pi2 pulsations as indicators of substorm onset using Polar ultraviolet imagery",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900416,"2495","2505",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134571&partnerID=40&md5=f7bfbb2307b7b3f07429177dcc30edf1",Review,Scopus,2-s2.0-39449134571
"Takahashi, K.","CRRES satellite observations associated with low-latitude Pi2 pulsations",1999,"Journal of Geophysical Research: Space Physics","104","A8", 1999JA900176,"17431","17440",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691420&partnerID=40&md5=15bfc1693d53636f1f3c77352a720ce7",Article,Scopus,2-s2.0-0000691420
"Ohtani, S., Rostoker, G., Takahashi, K., Angelopoulos, V., Nakamura, M., Waters, C., Singer, H., Kokubun, S., Tsuruda, K., Hughes, W.J., Potemra, T.A., Zanetti, L.J., Gary, J.B., Lui, A.T.Y., Williams, D.J.","Coordinated ISTP satellite and ground observations of morningside Pc5 waves",1999,"Journal of Geophysical Research: Space Physics","104","A2", 1998JA900037,"2381","2397",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049149&partnerID=40&md5=b075fd359e8dcc6cd8c64f652dc01e86",Article,Scopus,2-s2.0-0001049149
"Takahashi, K.","ULF waves: 1997 IAGA division 3 reporter review",1998,"Annales Geophysicae","16","7",,"787","803",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142131202&partnerID=40&md5=8cb90f53191b7d3d623166a4c8fbf623",Article,Scopus,2-s2.0-0142131202
"Kim, K.-H., Takahashi, K.","Ground-satellite coherence analysis of Pc3 pulsations",1998,"Journal of Geophysical Research: Space Physics","103","A6", 98JA00617,"11755","11769",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005521509&partnerID=40&md5=ddb4c9b6775fb0c0b383063cef4b82d2",Article,Scopus,2-s2.0-0005521509
"Sibeck, D.G., Takahashi, K., Yumoto, K., Reeves, G.D.","Concerning the origin of signatures in dayside equatorial ground magnetograms",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03600,"6763","6769",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844368785&partnerID=40&md5=e3554bc4a91edd8d84a66271fb56ee15",Article,Scopus,2-s2.0-19844368785
"Shiokawa, K., Baumjohann, W., Haerendel, G., Paschmann, G., Fennell, J.F., Friis-Christensen, E., Lühr, H., Reeves, G.D., Russell, C.T., Sutcliffe, P.R., Takahashi, K.","High-speed ion flow, substorm current wedge, and multiple Pi 2 pulsations",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA01680,"4491","4507",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899130&partnerID=40&md5=906eeaba190f0333e53c44d12c89b4ef",Article,Scopus,2-s2.0-0000899130
"Sibeck, D.G., Takahashi, K., Kokubun, S., Mukai, T., Ogilvie, K.W., Szabo, A.","A case study of oppositely propagating Alfvénic fluctuations in the solar wind and magnetosheath",1997,"Geophysical Research Letters","24","24",,"3133","3136",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392340&partnerID=40&md5=24763810f2b3e1c51a38eeab71a06137",Article,Scopus,2-s2.0-0031392340
"Takahashi, K.","New observations, new theoretical results and controversies regarding Pc 3-5 waves",1996,"Advances in Space Research","17","10",,"63","71",,7,10.1016/0273-1177(95)00696-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043042322&doi=10.1016%2f0273-1177%2895%2900696-C&partnerID=40&md5=6dfbb71bfb97fa3b542f0e66f71832de",Article,Scopus,2-s2.0-0043042322
"Nagai, T., Ondoh, T., Matsumoto, H., Goka, T., Fukuda, T., Nosé, M., Iyemori, T., Takahashi, K., Kokubun, S.","ETS-VI magnetic field observations of the near-Earth magnetotail during substorms",1996,"Earth, Planets and Space","48","5-6",,"741","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345072217&partnerID=40&md5=9089d850cef6815e2e6aed48be529f5a",Article,Scopus,2-s2.0-0345072217
"Takahashi, K.","Studies of Magnetospheric ULF Waves Using Active Magnetospheric Particle Tracer Explorers Charge Composition Explorer",1994,"Journal of Geomagnetism and Geoelectricity","46","11",,"953","970",,3,10.5636/jgg.46.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015689072&doi=10.5636%2fjgg.46.953&partnerID=40&md5=231badf3ab36f8157d3401c6e16ef49f",Article,Scopus,2-s2.0-85015689072
"Cheng, C.Z., Takahashi, K., Lui, A. T. Y., Qian, Q.","Ballooning-Mirror Instability and Internally Driven Pc 4-5 Wave Events",1994,"Journal of Geomagnetism and Geoelectricity","46","11",,"997","1009",,13,10.5636/jgg.46.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015657051&doi=10.5636%2fjgg.46.997&partnerID=40&md5=a3cef0f1849ce704d2ac8f029ce13e1e",Article,Scopus,2-s2.0-85015657051
"Nagai, T., Takahashi, K., Kawano, H., Yamamoto, T., Kokubun, S., Nishida, A.","Initial GEOTAIL survey of magnetic substorm signatures in the magnetotail",1994,"Geophysical Research Letters","21","25",,"2991","2994",,4,10.1029/94GL01420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005709238&doi=10.1029%2f94GL01420&partnerID=40&md5=7d084a92e527deef0210fcb28214aeb2",Article,Scopus,2-s2.0-85005709238
"Nakamura, M., Matsui, H., Kawano, H., Kokubun, S., Takahashi, K., Matsuoka, A., Yamamoto, T., Tsuruda, K., Hayakawa, H., Okada, T.","Pc5 pulsations observed in the dayside magnetosphere by Geotail",1994,"Geophysical Research Letters","21","25",,"2903","2906",,3,10.1029/94GL02110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005578266&doi=10.1029%2f94GL02110&partnerID=40&md5=7c447591d63b1ab4c30c22cf57cf9852",Article,Scopus,2-s2.0-85005578266
"Takahashi, K., Kokubun, S., Matsuoka, H., Shiokawa, K., Yumoto, K., Nakamura, M., Kawano, H., Yamamoto, T., Matsuoka, A., Tsuruda, K., Hayakawa, H., Kojima, H., Matsumoto, H.","GEOTAIL observation of magnetosonic Pc 3 waves in the dayside magnetosphere",1994,"Geophysical Research Letters","21","25",,"2899","2902",,4,10.1029/94GL01419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005616661&doi=10.1029%2f94GL01419&partnerID=40&md5=ede5beaf15e214ba9b79067e5fd5406a",Article,Scopus,2-s2.0-85005616661
"Takahashi, K., Ohtani, S.‐i., Yumoto, K.","AMPTE CCE observations of Pi 2 pulsations in the inner magnetosphere",1992,"Geophysical Research Letters","19","14",,"1447","1450",,8,10.1029/92GL01283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989569841&doi=10.1029%2f92GL01283&partnerID=40&md5=df3bc8e7aa5d05f4aa518068ecb12ed1",Article,Scopus,2-s2.0-84989569841
"Warnecke, J., Lühr, H., Takahashi, K.","Observational features of field line resonances excited by solar wind pressure variations on 4 September 1984",1990,"Planetary and Space Science","38","12",,"1517","1531",,5,10.1016/0032-0633(90)90157-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016798&doi=10.1016%2f0032-0633%2890%2990157-L&partnerID=40&md5=2ae81bd638f809bfd59a8696f9fe7e4f",Article,Scopus,2-s2.0-38249016798
"Anderson, B.J., Takahashi, K., Erlandson, R.E., Zanetti, L.J.","Pc1 pulsations observed by AMPTE/CCE in the Earth's outer magnetosphere",1990,"Geophysical Research Letters","17","11",,"1853","1856",,1,10.1029/GL017i011p01853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005543116&doi=10.1029%2fGL017i011p01853&partnerID=40&md5=e63e157b71d3afd59c8bc49bf0e243a2",Article,Scopus,2-s2.0-85005543116
"Nagai, T., Takahashi, K., Potemra, T.A., McEntire, R.W., Lopez, R.E., Klumpar, D.M.","The structure of the Birkeland current system in the post‐midnight plasma sheet",1990,"Geophysical Research Letters","17","8",,"1057","1060",,,10.1029/GL017i008p01057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005511989&doi=10.1029%2fGL017i008p01057&partnerID=40&md5=02115445323a3454a2440cb58a8399af",Article,Scopus,2-s2.0-85005511989
"Yumotok, K., Watanabe, T., Takahashi, K., Ogawa, T.","Sc- and Si-Associated ULF and HF-Doppler Oscillations during the Great Magnetic Storm of February 1986",1989,"Journal of Geomagnetism and Geoelectricity","41","10",,"871","878",,5,10.5636/jgg.41.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024354670&doi=10.5636%2fjgg.41.871&partnerID=40&md5=dadd92e464f5869e1bb8768e21500524",Article,Scopus,2-s2.0-85024354670
"Takahashi, K.","Multisatellite studies of ULF waves",1988,"Advances in Space Research","8","9-10",,"427","436",,22,10.1016/0273-1177(88)90156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115481&doi=10.1016%2f0273-1177%2888%2990156-1&partnerID=40&md5=c67a1e0b491b73294ff596a4af6d5f2e",Article,Scopus,2-s2.0-45549115481
"Takahashi, K., Kokubun, S., Sakurai, T., McEntire, R.W., Potemra, T.A., Lopez, R.E.","AMPTE/CCE observations of substorm‐associated standing Alfvén waves in the midnight sector",1988,"Geophysical Research Letters","15","11",,"1287","1290",,17,10.1029/GL015i011p01287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040876639&doi=10.1029%2fGL015i011p01287&partnerID=40&md5=f519942ae8add07b787d57e7e89a77de",Article,Scopus,2-s2.0-0040876639
"Takahashi, K., Zanetti, L.J., Potemra, T.A., Acuña, M.H.","A model for the harmonic of compressional Pc 5 waves",1987,"Geophysical Research Letters","14","4",,"363","366",,5,10.1029/GL014i004p00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989515283&doi=10.1029%2fGL014i004p00363&partnerID=40&md5=ca490a47b170f7baba6ffa827ffb147c",Article,Scopus,2-s2.0-84989515283
"Takahashi, K., Zanetti, L.J., Lopez, R.E., McEntire, R.W., Potemra, T.A., Yumoto, K.","Disruption of the magnetotail current sheet observed by AMPTE/CCE",1987,"Geophysical Research Letters","14","10",,"1019","1022",,95,10.1029/GL014i010p01019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023431981&doi=10.1029%2fGL014i010p01019&partnerID=40&md5=734bac80f698b5b87e7f1669f853eb9f",Article,Scopus,2-s2.0-0023431981
"Elphic, R.C., Cattell, C.A., Takahashi, K., Bame, S.J., Russell, C.T.","ISEE‐1 and 2 observations of magnetic flux ropes in the magnetotail: FTE's in the plasma sheet?",1986,"Geophysical Research Letters","13","7",,"648","651",,17,10.1029/GL013i007p00648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989554831&doi=10.1029%2fGL013i007p00648&partnerID=40&md5=26a900332adedeafc263c40e6eb28291",Article,Scopus,2-s2.0-84989554831
"Takahashi, K., Russell, C.T., Anderson, R.R.","ISEE 1 and 2 observation of the spatial structure of a compressional Pc5 wave",1985,"Geophysical Research Letters","12","9",,"613","616",,4,10.1029/GL012i009p00613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984427149&doi=10.1029%2fGL012i009p00613&partnerID=40&md5=746f22cd42560d0374baf9ae888e1f8d",Article,Scopus,2-s2.0-84984427149
"Takahashi, Kazue, McPherron, Robert L., Hughes, W.Jeffrey","MULTISPACECRAFT OBSERVATIONS OF THE HARMONIC STRUCTURE OF Pc 3-4 MAGNETIC PULSATIONS.",1984,"Journal of Geophysical Research","89","A8",,"6758","6774",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477663&partnerID=40&md5=1b313f6666eb61e9962dd5b7b854fe7a",Article,Scopus,2-s2.0-0021477663
"Takahashi, Kazue, McPherron, Robert L., Terasawa, Toshio","DEPENDENCE OF THE SPECTRUM OF Pc 3-4 PULSATIONS ON THE INTERPLANETARY MAGNETIC FIELD.",1984,"Journal of Geophysical Research","89","A5",,"2770","2780",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427338&partnerID=40&md5=5d9d406811f1a5e525a018ee583f8a11",Article,Scopus,2-s2.0-0021427338
"Takahashi, Kazue, McPherron, Robert L.","REEXAMINATION OF ATS 6 MAGNETOMETER DATA FOR RADIALLY POLARIZED Pc 3 MAGNETIC PULSATIONS.",1983,"Journal of Geophysical Research","88","A12",,"10223","10226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890369&partnerID=40&md5=42445d8d27178c21e08affe95b5b7e2d",Article,Scopus,2-s2.0-0020890369
"Greenstadt, E.W., McPherron, R.L., Takahashi, K.","Solar wind control of daytime, midperiod geomagnetic pulsations.",1981,"ULF pulsations in the magnetosphere. IUGG assembly, Canberra, 1979",,,,"89","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379696&partnerID=40&md5=33e0705568c31b0e21089a263b211e0e",Article,Scopus,2-s2.0-0019379696
