Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mansinghka, V.K., Kemp, C., Tenenbaum, J.B., Griffiths, T.L.","Structured priors for structure learning",2006,"Proceedings of the 22nd Conference on Uncertainty in Artificial Intelligence, UAI 2006",,,,"324","331",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958774082&partnerID=40&md5=b5904c13864af0f43ebbe8738b8630ed",Conference Paper,Scopus,2-s2.0-79958774082
"Kemp, C., Tenenbaum, J.B., Griffiths, T.L., Yamada, T., Ueda, N.","Learning systems of concepts with an infinite relational model",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"381","388",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696648&partnerID=40&md5=efc0c4b59120e42c49426341745910cf",Conference Paper,Scopus,2-s2.0-33750696648
"Griffiths, T.L., Tenenbaum, J.B.","Optimal predictions in everyday cognition",2006,"Psychological Science","17","9",,"767","773",,182,10.1111/j.1467-9280.2006.01780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747688922&doi=10.1111%2fj.1467-9280.2006.01780.x&partnerID=40&md5=c080036112d96d2fbe81f8ff7b68ea44",Article,Scopus,2-s2.0-33747688922
"Griffiths, T., Tenenbaum, J.","Statistics and the Bayesian mind",2006,"Significance","3","3",,"130","133",,7,10.1111/j.1740-9713.2006.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747633376&doi=10.1111%2fj.1740-9713.2006.00185.x&partnerID=40&md5=2a9b6c6b7549f4587790d8ded254d172",Review,Scopus,2-s2.0-33747633376
"Tenenbaum, J.B., Griffiths, T.L., Kemp, C.","Theory-based Bayesian models of inductive learning and reasoning",2006,"Trends in Cognitive Sciences","10","7",,"309","318",,305,10.1016/j.tics.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746260413&doi=10.1016%2fj.tics.2006.05.009&partnerID=40&md5=5bb83d4c211db90eb2d1da532ee21d19",Article,Scopus,2-s2.0-33746260413
"Steyvers, M., Griffiths, T.L., Dennis, S.","Probabilistic inference in human semantic memory",2006,"Trends in Cognitive Sciences","10","7",,"327","334",,39,10.1016/j.tics.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746264001&doi=10.1016%2fj.tics.2006.05.005&partnerID=40&md5=6694d3f6796a1fdbe35dd0d4964727ea",Review,Scopus,2-s2.0-33746264001
"Griffiths, T.","AI and human cognition",2006,"IEEE Intelligent Systems","21","3", 1637344,"9","",,,10.1109/MIS.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746642610&doi=10.1109%2fMIS.2006.40&partnerID=40&md5=a3f89a3019fc0a8e76c3e734638ac6fb",Note,Scopus,2-s2.0-33746642610
"Navarro, D.J., Griffiths, T.L., Steyvers, M., Lee, M.D.","Modeling individual differences using Dirichlet processes",2006,"Journal of Mathematical Psychology","50","2",,"101","122",,60,10.1016/j.jmp.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029342&doi=10.1016%2fj.jmp.2005.11.006&partnerID=40&md5=88a1a44de011c0e56047e6f4fb5ee394",Article,Scopus,2-s2.0-33645029342
"Griffiths, T.L., Tenenbaum, J.B.","Structure and strength in causal induction",2005,"Cognitive Psychology","51","4",,"334","384",,234,10.1016/j.cogpsych.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442965&doi=10.1016%2fj.cogpsych.2005.05.004&partnerID=40&md5=f83907b21b299aa439030ef276cb9581",Article,Scopus,2-s2.0-28144442965
"Griffiths, T.L., Ghahramani, Z.","Infinite latent feature models and the Indian buffet process",2005,"Advances in Neural Information Processing Systems",,,,"475","482",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864043341&partnerID=40&md5=374501f91f93596ecc954d3c4fc9c8f2",Conference Paper,Scopus,2-s2.0-84864043341
"Goldwater, S., Griffiths, T.L., Johnson, M.","Interpolating between types and tokens by estimating power-law generators",2005,"Advances in Neural Information Processing Systems",,,,"459","466",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240868&partnerID=40&md5=71df0e8180cf090588c21945644fe587",Conference Paper,Scopus,2-s2.0-33749240868
"Griffiths, T.L., Steyvers, M., Blei, D.M., Tenenbaum, J.B.","Integrating topics and syntax",2005,"Advances in Neural Information Processing Systems",,,,"","",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936438&partnerID=40&md5=bc728d5ea1fd6656b0a036282c85f8a3",Conference Paper,Scopus,2-s2.0-84898936438
"Iwata, T., Saito, K., Ueda, N., Stromsten, S., Griffiths, T.L., Tenenbaum, J.B.","Parametric embedding for class visualization",2005,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002783&partnerID=40&md5=0e25d53c4376b0e4a0448ffa29e0c13a",Conference Paper,Scopus,2-s2.0-84899002783
"Steyvers, M., Smyth, P., Rosen-Zvi, M., Griffiths, T.","Probabilistic author-topic models for information discovery",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"306","315",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244288622&partnerID=40&md5=b11433b280d800b25102e0604b4c8c51",Conference Paper,Scopus,2-s2.0-12244288622
"Griffiths, T.L., Steyvers, M.","Finding scientific topics",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","SUPPL. 1",,"5228","5235",,2238,10.1073/pnas.0307752101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788824&doi=10.1073%2fpnas.0307752101&partnerID=40&md5=c94e0f275d6cbd6c25f91dbcd9289f5e",Conference Paper,Scopus,2-s2.0-1842788824
"Griffiths, T.L., Tenenbaum, J.B.","From algorithmic to subjective randomness",2004,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779505&partnerID=40&md5=de5c97dda7498ff1d292114a910ba99c",Conference Paper,Scopus,2-s2.0-33745779505
"Blei, D.M., Griffiths, T.L., Jordan, M.I., Tenenbaum, J.B.","Hierarchical topic models and the nested Chinese restaurant process",2004,"Advances in Neural Information Processing Systems",,,,"","",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225400&partnerID=40&md5=1885594ee259ca38043529e45ad32354",Conference Paper,Scopus,2-s2.0-8644225400
"Kemp, C., Griffiths, T.L., Stromsten, S., Tenenbaum, J.B.","Semi-supervised learning with trees",2004,"Advances in Neural Information Processing Systems",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010991&partnerID=40&md5=5c129352710a429baad64885d48366b4",Conference Paper,Scopus,2-s2.0-84899010991
"Tenenbaum, J.B., Griffiths, T.L.","Theory-based causal inference",2003,"Advances in Neural Information Processing Systems",,,,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033090&partnerID=40&md5=76769e357c9fa6f9d0e82ccfb3a743ce",Conference Paper,Scopus,2-s2.0-84899033090
"Griffiths, T.L., Steyvers, M.","Prediction and semantic association",2003,"Advances in Neural Information Processing Systems",,,,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971628&partnerID=40&md5=ce66db34fa0c843e7888860f921d6a09",Conference Paper,Scopus,2-s2.0-84898971628
"Danks, D., Griffiths, T.L., Tenenbaum, J.B.","Dynamical causal learning",2003,"Advances in Neural Information Processing Systems",,,,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976148&partnerID=40&md5=85a64407b73e5d9ab230bfff68a9428d",Conference Paper,Scopus,2-s2.0-84898976148
"Griffiths, T.L., Kalish, M.L.","A multidimensional scaling approach to mental multiplication",2002,"Memory and Cognition","30","1",,"97","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210750&partnerID=40&md5=c18a93155efc4fab945095f2b8c928ff",Article,Scopus,2-s2.0-0036210750
"Griffiths, T.L., Tenenbaum, J.B.","Using vocabulary knowledge in Bayesian multinomial estimation",2002,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887129778&partnerID=40&md5=fd0ad5d463d1e9bb05de54a7374df9b4",Conference Paper,Scopus,2-s2.0-84887129778
"Tenenbaum, J.B., Griffiths, T.L.","Generalization, similarity, and Bayesian inference",2001,"Behavioral and Brain Sciences","24","4",,"629","640",,295,10.1017/S0140525X01000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735751&doi=10.1017%2fS0140525X01000061&partnerID=40&md5=3ebbb7c461ce71e060b6a1bb66c55594",Article,Scopus,2-s2.0-0035735751
"Tenenbaum, J.B., Griffiths, T.L.","Some specifics about generalization",2001,"Behavioral and Brain Sciences","24","4",,"762","791",,8,10.1017/S0140525X01780089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035736556&doi=10.1017%2fS0140525X01780089&partnerID=40&md5=7ce993e27f9acd6c17736e766e85b504",Article,Scopus,2-s2.0-0035736556
"Tenenbaum, J.B., Griffiths, T.L.","Structure learning in human causal induction",2001,"Advances in Neural Information Processing Systems",,,,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969519&partnerID=40&md5=84e9b64111c3f80573e28d6d0c14a5d0",Conference Paper,Scopus,2-s2.0-84898969519
"Lewandowsky, S., Kalish, M., Griffiths, T.L.","Competing Strategies in Categorization: Expediency and Resistance to Knowledge Restructuring",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","6",,"1666","1684",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332286&partnerID=40&md5=28458d9fabfeaf673e2e5d8ad7c2d5f9",Article,Scopus,2-s2.0-0034332286
