Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, C.K., Pu, H., Bigelow, N.P., Eberly, J.H.","Quantum phase diffusion of a two-component dilute Bose-Einstein condensate",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"531","535",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118873&partnerID=40&md5=33570184074edbec354e2522956a2692",Article,Scopus,2-s2.0-0001118873
"Eberly, J.H.","Focus Issue: Collective phenomena in trapped atoms and ions",1998,"Optics Express","2","8",,"298","",,,10.1364/OE.2.000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010089391&doi=10.1364%2fOE.2.000298&partnerID=40&md5=f5c2a30bfeecf04d6392826472f594bc",Article,Scopus,2-s2.0-85010089391
"Larkin, J.M., Eberly, J.H., Lappas, D.G., Grobe, R.","Numerical study of positron-hydrogen scattering",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2572","2577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046396&partnerID=40&md5=0b036816ab9d6e4aa31939389dd4fc59",Article,Scopus,2-s2.0-0032046396
"Eberly, J.H.","Area Theorem rederived",1998,"Optics Express","2","5",,"173","176",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618088&partnerID=40&md5=e1e05c1d8ca220f6a2e39408853d703d",Article,Scopus,2-s2.0-0000618088
"Law, C.K., Eberly, J.H.","Synthesis of arbitrary superposition of Zeeman states in an atom",1998,"Optics Express","2","9",,"368","371",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118551&partnerID=40&md5=878711b34b9072d6c78226f7b2658c60",Article,Scopus,2-s2.0-0001118551
"Pu, H., Law, C.K., Bigelow, N.P., Eberly, J.H.","Stability properties of vortex states in trapped two-dimensional Bose condensate",1998,"Technical Digest - European Quantum Electronics Conference",,,,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676017&partnerID=40&md5=09e3e29a907c9540c4081ae34514658e",Conference Paper,Scopus,2-s2.0-0031676017
"Shapiro, E.A., Kalinski, M., Eberly, J.H.","Quantum control of non-circular Trojan states in hydrogen",1998,"Optics Express","3","3",,"124","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002120968&partnerID=40&md5=a98b7e72dea55e35083175738fef75a4",Article,Scopus,2-s2.0-0002120968
"Eberly, J.H.","The double lambda system: A new workhorse for quantum optics?",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1733",,"2387","2391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042885313&partnerID=40&md5=583016d49857acb4e526c2506ebbf52a",Article,Scopus,2-s2.0-3042885313
"Law, C.K., Pu, H., Bigelow, N.P., Eberly, J.H.","""Stability signature"" in two-species dilute Bose-Einstein condensates",1997,"Physical Review Letters","79","17",,"3105","3108",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640185&partnerID=40&md5=ae52627a5821b9f25e95342f873127fe",Article,Scopus,2-s2.0-0000640185
"Su, Q., Irving, B.P., Eberly, J.H.","Ionization modulation in dynamic stabilization",1997,"Laser Physics","7","3",,"568","573",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007193584&partnerID=40&md5=7c36c079d328806e2fe17e9e8001e48c",Article,Scopus,2-s2.0-0007193584
"Kalinski, M., Eberly, J.H.","Guiding electron orbits with chirped light",1997,"Optics Express","1","7",,"216","220",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790533&partnerID=40&md5=af955832c487a1df2d893e88ab0535b8",Article,Scopus,2-s2.0-3242790533
"Law, C.K., Eberly, J.H., Kneer, B.","Preparation of an arbitrary density matrix of a harmonic oscillator",1997,"Journal of Modern Optics","44-11","12",,"2149","2158",,9,10.1080/09500349708231875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013450672&doi=10.1080%2f09500349708231875&partnerID=40&md5=f5b6a245db574d3b3b0c6020e483f1ec",Article,Scopus,2-s2.0-0013450672
"Su, Q., Irving, B.P., Johnson, C.W., Eberly, J.H.","Stabilization of a one-dimensional short-range model atom in intense laser fields",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","23",,"5755","5764",,38,10.1088/0953-4075/29/23/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348543&doi=10.1088%2f0953-4075%2f29%2f23%2f017&partnerID=40&md5=70b6dd9ad04aa666cdbcc29204a823f7",Article,Scopus,2-s2.0-0030348543
"Law, C.K., Eberly, J.H.","Arbitrary control of a quantum electromagnetic field",1996,"Physical Review Letters","76","7",,"1055","1058",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283280&partnerID=40&md5=a27a80b7b865e8497d4e544d586d7e38",Article,Scopus,2-s2.0-0001283280
"Kalinski, M., Eberly, J.H.","Trojan wave packets: Mathieu theory and generation from circular states",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1715","1724",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634718&partnerID=40&md5=8132dff19aa4ad9f864941ee36cf34d8",Article,Scopus,2-s2.0-0001634718
"Kalinski, M., Eberly, J.H.","New states of hydrogen in a circularly polarized electromagnetic field",1996,"Physical Review Letters","77","12",,"2420","2423",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245473&partnerID=40&md5=879951e165b9bbd9b04cd7c88d33dcf0",Article,Scopus,2-s2.0-0030245473
"Eberly, J.H., Rahman, A., Grobe, R.","Coherent control and adiabatic photon physics",1996,"Laser Physics","6","1",,"69","73",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002804706&partnerID=40&md5=0cd534cd0c9d577f2bba053b75b20602",Article,Scopus,2-s2.0-0002804706
"Grobe, R., Haan, S.L., Eberly, J.H.","Double-core resonance in two-electron atoms",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"1516","1521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243567569&partnerID=40&md5=46b898e42585c23ddc39298ee35f56d6",Article,Scopus,2-s2.0-4243567569
"Lappas, D.G., Grobe, R., Eberly, J.H.","Computation of exchange probability in one-dimensional electron-hydrogen scattering",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"3042","3048",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261460&partnerID=40&md5=7699f18670e2e573fc6cf72599577e45",Article,Scopus,2-s2.0-0030261460
"Eberly, J.H., Rahman, A., Grobe, R.","Index of refraction for an optical medium with clamped quantum phase",1996,"Physical Review Letters","76","20",,"3687","3690",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146032&partnerID=40&md5=ed7cf8ad8ca703231a334e2004bac2bf",Article,Scopus,2-s2.0-0030146032
"Lappas, D.G., Sanpera, A., Watson, J.B., Burnett, K., Knight, P.L., Grobe, R., Eberly, J.H.","Two-electron effects in harmonic generation and ionization from a model He atom",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","16",,"L619","L627",,71,10.1088/0953-4075/29/16/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205308&doi=10.1088%2f0953-4075%2f29%2f16%2f005&partnerID=40&md5=3b56218e2f4dca852a1ea2949f53d6da",Article,Scopus,2-s2.0-0030205308
"Law, C.K., Knox, R.S., Eberly, J.H.","Time-resolved fluorescence anisotropy in degenerate two-state systems: The role of complex stochastic processes",1996,"Chemical Physics Letters","258","3-4",,"352","355",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590176&partnerID=40&md5=924badf8ae26c84be260d47c00efc9f1",Article,Scopus,2-s2.0-0030590176
"Huang, H., Eberly, J.H.","Pulse-mode study of the quantum correlation of photons in an N-photon Dicke model",1996,"Journal of Modern Optics","43","9",,"1891","1904",,2,10.1080/09500349608232858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242684&doi=10.1080%2f09500349608232858&partnerID=40&md5=f6835332eabbf3eeb0f5965adda9404a",Article,Scopus,2-s2.0-0030242684
"Eberly, J.H.","Transmission of dressed fields in three-level media",1995,"Quantum and Semiclassical Optics: Journal of the European Optical Society Part B","7","3", 013,"373","384",,63,10.1088/1355-5111/7/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549172901&doi=10.1088%2f1355-5111%2f7%2f3%2f013&partnerID=40&md5=9a0a7ed7bb2eeae135efc90f501dc69a",Article,Scopus,2-s2.0-42549172901
"Eberly, J.H.","Comment on ""piezophotonic switching due to local field effects in a coherently prepared medium of three-level atoms""",1995,"Physical Review Letters","75","16",,"3024","",,1,10.1103/PhysRevLett.75.3024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007967&doi=10.1103%2fPhysRevLett.75.3024&partnerID=40&md5=bb274d4af869b9d35da680af6fda4a72",Review,Scopus,2-s2.0-35949007967
"Kalinski, M., Eberly, J.H.","Nonspreading Rydberg wave packets supported by a linearly polarized electromagnetic field",1995,"Physical Review A","52","5",,"4285","4288",,17,10.1103/PhysRevA.52.4285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288096&doi=10.1103%2fPhysRevA.52.4285&partnerID=40&md5=b24d8b8176572cdc6e46c2644386014a",Article,Scopus,2-s2.0-0001288096
"Law, C.K., Puri, R.R., Wang, Liwei, Eberly, J.H.","Two-channel Raman-coupling and micromaser model",1995,"Applied Physics B: Lasers and Optics","60","Suppl 2-3",,"S11","S15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208892&partnerID=40&md5=1a672b578d4b3cbbb68af37ae30d8a14",Article,Scopus,2-s2.0-0029208892
"Artemyev, A., Grobe, R., Eberly, J.H.","Hyperspherical-coordinate approach to one-dimensional models of two-electron quantum systems",1995,"Physical Review A","51","1",,"155","162",,3,10.1103/PhysRevA.51.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343951442&doi=10.1103%2fPhysRevA.51.155&partnerID=40&md5=a0c557635ef7907765c1e923a5fecbcc",Article,Scopus,2-s2.0-0343951442
"Kalinski, M., Eberly, J.H., Bialynicki-Birula, I.","Numerical observation of stable field-supported Rydberg wave packets",1995,"Physical Review A","52","3",,"2460","2463",,29,10.1103/PhysRevA.52.2460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744319357&doi=10.1103%2fPhysRevA.52.2460&partnerID=40&md5=a5a52a429014defc0f5f7fdabd631d0d",Article,Scopus,2-s2.0-11744319357
"Bialynicki-Birula, I., Kalinski, M., Eberly, J.H.","Bialynicki-Birula, Kalinski, and Eberly Reply:",1995,"Physical Review Letters","75","5",,"973","",,15,10.1103/PhysRevLett.75.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043080353&doi=10.1103%2fPhysRevLett.75.973&partnerID=40&md5=48f42051228701a99a8e7ee3f6b0050f",Article,Scopus,2-s2.0-4043080353
"Eberly, J.H.","Dressed atoms, dressed fields, and long propagation distances for EIT",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590582&partnerID=40&md5=4856b84bfa7bcfa7b638cd0fd9186425",Conference Paper,Scopus,2-s2.0-0028590582
"Grobe, R., Rzazewski, K., Eberly, J.H.","Measure of electron-electron correlation in atomic physics",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","16",,"L503","L508",,167,10.1088/0953-4075/27/16/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004977610&doi=10.1088%2f0953-4075%2f27%2f16%2f001&partnerID=40&md5=1d2c5202441b72245235c01227c67a97",Article,Scopus,2-s2.0-0004977610
"Bialynicki-Birula, I., Kaliński, M., Eberly, J.H.","Lagrange equilibrium points in celestial mechanics and nonspreading wave packets for strongly driven rydberg electrons",1994,"Physical Review Letters","73","13",,"1777","1780",,152,10.1103/PhysRevLett.73.1777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764647&doi=10.1103%2fPhysRevLett.73.1777&partnerID=40&md5=531ff53e9002bde87824f5337fb3c78f",Article,Scopus,2-s2.0-0001764647
"Im, K., Grobe, R., Eberly, J.H.","Photoionization of the hydrogen 4s state by a strong laser pulse: Bare-state dynamics and extended-charge-cloud oscillations",1994,"Physical Review A","49","4",,"2853","2860",,13,10.1103/PhysRevA.49.2853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409977&doi=10.1103%2fPhysRevA.49.2853&partnerID=40&md5=4c13bfa5520e81736ad71b6a523c18b6",Article,Scopus,2-s2.0-0028409977
"Puri, R.R., Law, C.K., Eberly, J.H.","Squeezed Raman micromaser model",1994,"Physical Review A","50","5",,"4212","4218",,13,10.1103/PhysRevA.50.4212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550219&doi=10.1103%2fPhysRevA.50.4212&partnerID=40&md5=149dcab67d86e789e1d627a3f4f31ab9",Article,Scopus,2-s2.0-0028550219
"Haan, S.L., Grobe, R., Eberly, J.H.","Numerical study of autoionizing states in completely correlated two-electron systems",1994,"Physical Review A","50","1",,"378","391",,65,10.1103/PhysRevA.50.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003375826&doi=10.1103%2fPhysRevA.50.378&partnerID=40&md5=4bcc8b1cbc4fdfd76572d5eb5ae974e8",Article,Scopus,2-s2.0-0003375826
"Eberly, J.H., Pons, M.L., Haq, H.R.","Dressed-field pulses in an absorbing medium",1994,"Physical Review Letters","72","1",,"56","59",,155,10.1103/PhysRevLett.72.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762159&doi=10.1103%2fPhysRevLett.72.56&partnerID=40&md5=eb090117cceeb77444cb143f508e0401",Article,Scopus,2-s2.0-0028762159
"Grobe, R., Hioe, F.T., Eberly, J.H.","Formation of shape-preserving pulses in a nonlinear adiabatically integrable system",1994,"Physical Review Letters","73","24",,"3183","3186",,190,10.1103/PhysRevLett.73.3183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243614100&doi=10.1103%2fPhysRevLett.73.3183&partnerID=40&md5=6c3bad7d5cca7cdcb868a3251c100927",Article,Scopus,2-s2.0-4243614100
"Eberly, J.H., Kulander, K.C.","Atomic stabilization by super-intense lasers",1993,"Science","262","5137",,"1229","1233",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027690560&partnerID=40&md5=a14028a3feca2564ab0117198d494346",Review,Scopus,2-s2.0-0027690560
"Huang, H., Eberly, J.H.","Correlations and one-quantum pulse shapes in photon pair generation",1993,"Journal of Modern Optics","40","5",,"915","930",,39,10.1080/09500349314550921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007699195&doi=10.1080%2f09500349314550921&partnerID=40&md5=5420d602ff0816bdab332fd850ab135e",Article,Scopus,2-s2.0-0007699195
"Grobe, R., Eberly, J.H.","Intense-field scattering and capture of an electron by a model atom",1993,"Physical Review A","47","1",,"719","722",,13,10.1103/PhysRevA.47.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197766&doi=10.1103%2fPhysRevA.47.719&partnerID=40&md5=6d5c267e7e9b8a48fdf6f48ae44790ef",Article,Scopus,2-s2.0-0000197766
"Grobe, R., Eberly, J.H.","Observation of coherence transfer by electron-electron correlation",1993,"Physical Review A","48","1",,"623","627",,28,10.1103/PhysRevA.48.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347897263&doi=10.1103%2fPhysRevA.48.623&partnerID=40&md5=4fa81cb8bb5e59dae1adb832e9c76dbc",Article,Scopus,2-s2.0-0347897263
"Grobe, R., Eberly, J.H.","Single and double ionization and strong-field stabilization of a two-electron system",1993,"Physical Review A","47","3",,"R1605","R1608",,36,10.1103/PhysRevA.47.R1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644392762&doi=10.1103%2fPhysRevA.47.R1605&partnerID=40&md5=a58db39be76bdd5283b23bce941ebd0c",Article,Scopus,2-s2.0-16644392762
"Wang, L., Eberly, J.H.","Exact solution of a two-channel cavity QED model using coupled angular momenta",1993,"Physical Review A","47","5",,"4248","4257",,15,10.1103/PhysRevA.47.4248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344661761&doi=10.1103%2fPhysRevA.47.4248&partnerID=40&md5=cfc5ff4e63c8b28b50b899b326974ee1",Article,Scopus,2-s2.0-0344661761
"Grobe, R., Eberly, J.H.","One-dimensional model of a negative ion and its interaction with laser fields",1993,"Physical Review A","48","6",,"4664","4681",,121,10.1103/PhysRevA.48.4664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544276433&doi=10.1103%2fPhysRevA.48.4664&partnerID=40&md5=d6789ede2a8d0f4a63b47904df7c98ab",Article,Scopus,2-s2.0-5544276433
"Law, C.K., Eberly, J.H.","Dynamics of a two-channel Raman-coupled cavity-QED model",1993,"Physical Review A","47","4",,"3195","3201",,33,10.1103/PhysRevA.47.3195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577702&doi=10.1103%2fPhysRevA.47.3195&partnerID=40&md5=5a93aa1b25de524094d464d9ff53eba6",Article,Scopus,2-s2.0-0027577702
"Wódkiewicz, K., Wang, L., Eberly, J.H.","Perfect correlations of three-particle entangled states in cavity QED",1993,"Physical Review A","47","4",,"3280","3284",,37,10.1103/PhysRevA.47.3280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574264&doi=10.1103%2fPhysRevA.47.3280&partnerID=40&md5=a0f777a0e806f138425cea90a85b4c22",Article,Scopus,2-s2.0-0027574264
"Lappas, D.G., Fedorov, M.V., Eberly, J.H.","Spectrum of light scattered by a strongly driven atom",1993,"Physical Review A","47","2",,"1327","1335",,37,10.1103/PhysRevA.47.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070421&doi=10.1103%2fPhysRevA.47.1327&partnerID=40&md5=c73cbe0e783ba84d16163978dc49faa6",Article,Scopus,2-s2.0-0001070421
"Su, Q., Eberly, J.H.","Very intense laser-atom interaction through numerical investigations of a model: atomic stabilization",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1726",,,"148","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979363&partnerID=40&md5=55c1a4d2837c4b24bd91426f470dd52d",Conference Paper,Scopus,2-s2.0-0026979363
"Lin, Y., Seka, W., Eberly, J.H., Huang, H., Brown, D.L.","Experimental investigation of bessel beam characteristics",1992,"Applied Optics","31","15",,"2708","2713",,28,10.1364/AO.31.002708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975646280&doi=10.1364%2fAO.31.002708&partnerID=40&md5=f2ffc1069a0404b9ac15f29ec2398022",Article,Scopus,2-s2.0-84975646280
"Grobe, R., Eberly, J.H.","Photoelectron spectra for a two-electron system in a strong laser field",1992,"Physical Review Letters","68","19",,"2905","2908",,120,10.1103/PhysRevLett.68.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243082442&doi=10.1103%2fPhysRevLett.68.2905&partnerID=40&md5=e473dd1c8eecd9bea327c7c2e30ce055",Article,Scopus,2-s2.0-4243082442
"Rzążewski, K., Eberly, J.H.","Comparison of strong-field light scattering spectra obtained from the dipole correlation function and the dipole expectation value",1992,"Journal of Modern Optics","39","4",,"795","806",,5,10.1080/09500349214550801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931539407&doi=10.1080%2f09500349214550801&partnerID=40&md5=b6804dc0dea86e4b1a4f56dc1f836a75",Article,Scopus,2-s2.0-84931539407
"Eberly, J.H., Fedorov, M.V.","Spectrum of light scattered coherently or incoherently by a collection of atoms",1992,"Physical Review A","45","7",,"4706","4712",,45,10.1103/PhysRevA.45.4706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610138&doi=10.1103%2fPhysRevA.45.4706&partnerID=40&md5=7adddf76cd707139e38b65b23cf6c8fa",Article,Scopus,2-s2.0-0000610138
"Wódkiewicz, K., Eberly, J.H.","Click-counting distributions in optical transitions",1992,"Annals of Physics","216","2",,"268","290",,4,10.1016/0003-4916(92)90177-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123652&doi=10.1016%2f0003-4916%2892%2990177-N&partnerID=40&md5=1bc415fb1b112b54358cb765610c3001",Article,Scopus,2-s2.0-44049123652
"Wang, L., Puri, R.R., Eberly, J.H.","Coupled-channel cavity QED model and exact solutions",1992,"Physical Review A","46","11",,"7192","7209",,54,10.1103/PhysRevA.46.7192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397743&doi=10.1103%2fPhysRevA.46.7192&partnerID=40&md5=c8d94e87c402bc0cb01e6c2399384594",Article,Scopus,2-s2.0-0001397743
"Law, C.K., Wang, L., Eberly, J.H.","Two-channel cavity QED: Stokes plus anti-Stokes emission with a classical pump field",1992,"Physical Review A","45","7",,"5089","5094",,23,10.1103/PhysRevA.45.5089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342791696&doi=10.1103%2fPhysRevA.45.5089&partnerID=40&md5=e83ad0b7460bb5af90321560ab773971",Article,Scopus,2-s2.0-0342791696
"Shore, B.W., Bergmann, K., Kuhn, A., Schiemann, S., Oreg, J., Eberly, J.H.","Laser-induced population transfer in multistate systems: A comparative study",1992,"Physical Review A","45","7",,"5297","5300",,109,10.1103/PhysRevA.45.5297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244442604&doi=10.1103%2fPhysRevA.45.5297&partnerID=40&md5=4e71fac5d45e81544df60d117a7d8016",Article,Scopus,2-s2.0-24244442604
"Roso-Franco, L., Rzążzewski, K., Eberly, J.H.","Two-colour multiphoton ionization with flat continua: Analytical solution and numerical test",1991,"Journal of Modern Optics","38","5",,"997","1006",,5,10.1080/09500349114550971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144471123&doi=10.1080%2f09500349114550971&partnerID=40&md5=3aa99ca2a2dcd9825e94ea8e466588a4",Article,Scopus,2-s2.0-29144471123
"Law, C.K., Eberly, J.H.","Response of a two-level atom to a classical field and a quantized cavity field of different frequencies",1991,"Physical Review A","43","11",,"6337","6344",,24,10.1103/PhysRevA.43.6337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652464&doi=10.1103%2fPhysRevA.43.6337&partnerID=40&md5=97806bbf090d0ce1a150421cebc3657f",Article,Scopus,2-s2.0-0001652464
"Su, Q., Eberly, J.H.","Suppression of ionization and atomic electron localization by short intense laser pulses",1991,"Physical Review A","43","5",,"2474","2479",,69,10.1103/PhysRevA.43.2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243153897&doi=10.1103%2fPhysRevA.43.2474&partnerID=40&md5=98f91b9d0207c568b2a71c85bb549066",Article,Scopus,2-s2.0-4243153897
"Su, Q., Eberly, J.H.","Model atom for multiphoton physics",1991,"Physical Review A","44","9",,"5997","6008",,221,10.1103/PhysRevA.44.5997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315326&doi=10.1103%2fPhysRevA.44.5997&partnerID=40&md5=b5805209ec6f1a94b1a96f313852bd1f",Article,Scopus,2-s2.0-0001315326
"Greenwood, W.G., Eberly, J.H.","Numerical simulation of multiphoton photodetachment of H- ions",1991,"Physical Review A","43","1",,"525","534",,38,10.1103/PhysRevA.43.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072179&doi=10.1103%2fPhysRevA.43.525&partnerID=40&md5=dfa602611808129ed0986a32c369165c",Article,Scopus,2-s2.0-0000072179
"Mostowski, J., Eberly, J.H.","Approximate atomic ionization rates in the stabilization regime of the kramers-Henneberger picture",1991,"Journal of the Optical Society of America B: Optical Physics","8","6",,"1212","1217",,22,10.1364/JOSAB.8.001212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004259587&doi=10.1364%2fJOSAB.8.001212&partnerID=40&md5=7ca6cc2d0b4a4ac506464b21e1bb5bfa",Article,Scopus,2-s2.0-0004259587
"Durnin, J., Miceli Jr., J.J., Eberly, J.H.","Durnin, Miceli, and Eberly reply",1991,"Physical Review Letters","66","6",,"838","",,16,10.1103/PhysRevLett.66.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320773&doi=10.1103%2fPhysRevLett.66.838&partnerID=40&md5=c53176c710b98d2ab5843e2201b1a30a",Note,Scopus,2-s2.0-12344320773
"Kumar, M.S., Pons, M.Ll., Eberly, J.H.","Phase-dependent line shapes in pump-probe interactions: A Floquet approach",1991,"Physical Review A","44","3",,"1995","2002",,17,10.1103/PhysRevA.44.1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348097944&doi=10.1103%2fPhysRevA.44.1995&partnerID=40&md5=2925f8c0bf7cfab593e8581b8977d473",Article,Scopus,2-s2.0-0348097944
"Law, C.K., Su, Q., Eberly, J.H.","Stabilization of a model atom undergoing three-photon ionization",1991,"Physical Review A","44","11",,"7844","7847",,35,10.1103/PhysRevA.44.7844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060246&doi=10.1103%2fPhysRevA.44.7844&partnerID=40&md5=9d460c72c80c408e62dae895db19264f",Article,Scopus,2-s2.0-0000060246
"Eberly, J.H., Javanainen, J., Rza̧zewski, K.","Above-threshold ionization",1991,"Physics Reports","204","5",,"331","383",,191,10.1016/0370-1573(91)90131-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510151&doi=10.1016%2f0370-1573%2891%2990131-5&partnerID=40&md5=92826a0da2fee3af3694458f146328fd",Review,Scopus,2-s2.0-0001510151
"Grobe, R., Lappas, D.G., Eberly, J.H.","Electron capture in multiphoton-assisted electron-atom scattering",1991,"Physical Review A","43","1",,"388","397",,11,10.1103/PhysRevA.43.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041007947&doi=10.1103%2fPhysRevA.43.388&partnerID=40&md5=6691aedfc444c542230de9754569684b",Article,Scopus,2-s2.0-0041007947
"Grobe, R., Moore, C.I., Su, Q., Greenwood, W.G., Eberly, J.H.","Theoretical Experiments on Multiphoton‐Assisted Electron‐Atom Scattering",1991,"Annalen der Physik","503","1-3",,"87","96",,,10.1002/andp.19915030108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981922392&doi=10.1002%2fandp.19915030108&partnerID=40&md5=5fd9f75012ea4981415327e8a2fb8209",Article,Scopus,2-s2.0-84981922392
"August, S., Strickland, D., Meyerhofer, D.D., Chin, S.L., Eberly, J.H.","Erratum: Tunneling ionization of noble gases in a high-intensity laser field (Physical Review Letters (1991) 66, 9, (1247))",1991,"Physical Review Letters","66","9",,"1247","",,3,10.1103/PhysRevLett.66.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506849&doi=10.1103%2fPhysRevLett.66.1247&partnerID=40&md5=7199cdfe78fd0b17027b25a5f7e6360d",Erratum,Scopus,2-s2.0-29144506849
"Eberly, J.H.","Intensity dependence of strong-field photodetachment rate",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","20",,"L619","L624",,17,10.1088/0953-4075/23/20/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144513652&doi=10.1088%2f0953-4075%2f23%2f20%2f001&partnerID=40&md5=4f6657e24374ba4cf33ca1c774516a89",Article,Scopus,2-s2.0-29144513652
"Razmi, M.S.K., Eberly, J.H.","Degenerate four-wave mixing and squeezing in pumped three-level atomic systems",1990,"Optics Communications","76","3-4",,"265","267",,14,10.1016/0030-4018(90)90297-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420945&doi=10.1016%2f0030-4018%2890%2990297-7&partnerID=40&md5=d1808897043bf5aa76e8adc0bfb63188",Article,Scopus,2-s2.0-0025420945
