Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khraishi, T.A., Yan, L., Shen, Y.-L.","Modelling strengthening mechanisms in solids using dislocation dynamics",2003,"American Society of Mechanical Engineers, Materials Division (Publication) MD","98",,,"263","271",,1,10.1115/IMECE2003-43180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473800&doi=10.1115%2fIMECE2003-43180&partnerID=40&md5=cd46fde08ff06bc73abd46c50355fdda",Conference Paper,Scopus,2-s2.0-1842473800
"Khraishi, T.A., Zbib, H.M.","Free-surface effects in 3D dislocation dynamics: Formulation and modeling",2002,"Journal of Engineering Materials and Technology, Transactions of the ASME","124","3",,"342","351",,27,10.1115/1.1479694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242392060&doi=10.1115%2f1.1479694&partnerID=40&md5=b1b6dfbfa339a36feb593aca3960c28e",Article,Scopus,2-s2.0-0242392060
"Khraishi, T.A., Zbib, H.M.","Dislocation dynamics simulations of the interaction between a short rigid fiber and a glide circular dislocation pile-up",2002,"Computational Materials Science","24","3",,"310","322",,18,10.1016/S0927-0256(01)00253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604235&doi=10.1016%2fS0927-0256%2801%2900253-1&partnerID=40&md5=41de66881fee502b151d38da377da702",Article,Scopus,2-s2.0-0036604235
"Khraishi, T.A.","The displacement field of a rectangular Volterra dislocation loop",2002,"Philosophical Magazine Letters","82","5",,"265","277",,9,10.1080/09500830210125770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573611&doi=10.1080%2f09500830210125770&partnerID=40&md5=c7207d5490c8884ce8e07578a104e535",Article,Scopus,2-s2.0-0036573611
"Zubia, D., Hersee, S.D., Khraishi, T.","Strain partitioning in coherent compliant heterostructures",2002,"Applied Physics Letters","80","5",,"740","742",,26,10.1063/1.1445803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956034569&doi=10.1063%2f1.1445803&partnerID=40&md5=9aab9f30aaf5acab3be36e49d3aaf03f",Article,Scopus,2-s2.0-79956034569
"Khraishi, T.A., Zbib, H.M.","Prolegomenon",2002,"Journal of Engineering Materials and Technology, Transactions of the ASME","124","3",,"289","",,,10.1115/1.1480411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025205130&doi=10.1115%2f1.1480411&partnerID=40&md5=8cdbe2dbb1fc5ae08ce36830a451f092",Article,Scopus,2-s2.0-85025205130
"Khraishi, T.A., Zbib, H.M., De La Rubia, T.D., Victoria, M.","Localized deformation and hardening in irradiated metals: Three-dimensional discrete dislocation dynamics simulations",2002,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","33","2", 12,"285","296",,36,10.1007/s11663-002-0012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539296&doi=10.1007%2fs11663-002-0012-7&partnerID=40&md5=84fe4d3881a00e4efd7b2e766600287c",Article,Scopus,2-s2.0-0036539296
"Khraishi, T.A., Zbib, H.M.","The interaction of a circular dislocation pile-up with a short rigid fiber: A 3-D dislocation dynamics simulation",2001,"Materials Research Society Symposium Proceedings","683",,,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951610&partnerID=40&md5=f917eedefa85ba3bd40d1698e8a3e3e0",Conference Paper,Scopus,2-s2.0-34249951610
"Khraishi, T.A., Zbib, H.M., Diaz De La Rubia, T., Victoria, M.","Modelling of irradiation-induced hardening in metals using dislocation dynamics",2001,"Philosophical Magazine Letters","81","9",,"583","593",,16,10.1080/09500830110069297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467433&doi=10.1080%2f09500830110069297&partnerID=40&md5=ec50f2fa6eefaa29f323ca5f407af392",Article,Scopus,2-s2.0-0035467433
"Khraishi, T.A., Zbib, H.M., De La Rubia, T.D.","The treatment of traction-free boundary condition in three-dimentional dislocation dynamic using generalized image stress analysis",2001,"Materials Science and Engineering A","309-310",,,"283","287",,13,10.1016/S0921-5093(00)01727-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879871&doi=10.1016%2fS0921-5093%2800%2901727-5&partnerID=40&md5=cbc755157c959d4851fecaa2bba304dc",Article,Scopus,2-s2.0-0035879871
"Wirth, B.D., Caturla, M.J., Diaz de la Rubia, T., Khraishi, T., Zbib, H.","Mechanical property degradation in irradiated materials: A multiscale modeling approach",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","180","1-4",,"23","31",,46,10.1016/S0168-583X(01)00392-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365124&doi=10.1016%2fS0168-583X%2801%2900392-5&partnerID=40&md5=e72a293e24678ce17eaa37f8575d1d0c",Conference Paper,Scopus,2-s2.0-0035365124
"Khraishi, T.A., Khaleel, M.A., Zbib, H.M.","A parametric-experimental study of void growth in superplastic deformation",2001,"International Journal of Plasticity","17","3",,"297","315",,38,10.1016/S0749-6419(00)00037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745292&doi=10.1016%2fS0749-6419%2800%2900037-1&partnerID=40&md5=e9094a4f914bfde93d9411964d1e987a",Article,Scopus,2-s2.0-0034745292
"Khraishi, T.A., Hirth, J.P., Zbib, H.M., Khaleel, M.A.","Displacement, and strain-stress fields of a general circular Volterra dislocation loop",2000,"International Journal of Engineering Science","38","3",,"251","266",,24,10.1016/S0020-7225(99)00038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342526816&doi=10.1016%2fS0020-7225%2899%2900038-5&partnerID=40&md5=a12fe4264a77de977c0064d687d18db3",Article,Scopus,2-s2.0-0342526816
"Khraishi, T.A., Hirth, J.P., Zbib, H.M., Diaz De La Rubia, T.","The stress field of a general circular Volterra dislocation loop: Analytical and numerical approaches",2000,"Philosophical Magazine Letters","80","2",,"95","105",,25,10.1080/095008300176353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142485&doi=10.1080%2f095008300176353&partnerID=40&md5=b4d5524dac51ded27dcb42848a0ad843",Article,Scopus,2-s2.0-0034142485
"Egelhoff, C.J., Budwig, R.S., Elger, D.F., Khraishi, T.A., Johansen, K.H.","Model studies of the flow in abdominal aortic aneurysms during resting and exercise conditions",1999,"Journal of Biomechanics","32","12",,"1319","1329",,95,10.1016/S0021-9290(99)00134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881213&doi=10.1016%2fS0021-9290%2899%2900134-7&partnerID=40&md5=2f8aa83199a9c16a6206b48e4c411f17",Article,Scopus,2-s2.0-0032881213
"Zbib, H.M., Hirth, J.P., Khraishi, T., Thomson, R.","Prolegomena",1999,"Journal of Engineering Materials and Technology, Transactions of the ASME","121","2",,"113","",,2,10.1115/1.2812353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025234901&doi=10.1115%2f1.2812353&partnerID=40&md5=9ad82b56386ea985e08d5845ada24bd0",Editorial,Scopus,2-s2.0-85025234901
"Egelhoff, C.J., Budwig, R.S., Elger, D.F., Khraishi, T.A.","Model study of pulsatile flow regimes in abdominal aortic aneurysms",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","21",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658377&partnerID=40&md5=aeed766878b7479bce0f8afbf4a09394",Conference Paper,Scopus,2-s2.0-0030658377
"Khraishi, T.A., Elger, D.F., Budwig, R.S., Johansen, K.H.","Effect of branch arteries and Reynolds number on the wall stresses of abdominal aortic aneurysm (AAA) models",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","21",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683044&partnerID=40&md5=f32236e886725065e3bc802337fed69a",Conference Paper,Scopus,2-s2.0-0030683044
"Khraishi, T.A., Elger, D.F., Budwig, R.S., Johansen, K.H.","The effects of modeling parameters on the hemodynamics of an abdominal aortic aneurysm (AAA)",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","237",,,"349","354",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350764&partnerID=40&md5=3239ac40c270de5c016eb02b10df928a",Article,Scopus,2-s2.0-0030350764
"Elger, D.F., Slippy, J.B., Budwig, R.S., Khraishi, T.A., Johansen, K.H.","Numerical study of the hemodynamics in a model abdominal aortic aneurysm (AAA)",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","212",,,"15","22",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424502&partnerID=40&md5=e2a92a305620f018ba0a45a0aa05c936",Conference Paper,Scopus,2-s2.0-0029424502
