Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, H., Antsaklis, P.J.","Event-triggered output feedback control for networked control systems using passivity: Achieving l2 stability in the presence of communication delays and signal quantization",2013,"Automatica","49","1",,"30","38",,75,10.1016/j.automatica.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871278745&doi=10.1016%2fj.automatica.2012.09.005&partnerID=40&md5=acf46996e7f6f15134eec3b81f1873f0",Article,Scopus,2-s2.0-84871278745
"Kottenstette, N., Hall, J.F., Koutsoukos, X., Sztipanovits, J., Antsaklis, P.","Design of networked control systems using passivity",2013,"IEEE Transactions on Control Systems Technology","21","3", 6175936,"649","665",,18,10.1109/TCST.2012.2189211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876789317&doi=10.1109%2fTCST.2012.2189211&partnerID=40&md5=fb58fccf928ec63b689b13ab10f6f003",Article,Scopus,2-s2.0-84876789317
"Iordache, M.V., Antsaklis, P.J.","The ACTS software and its supervisory control framework",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426105,"7238","7243",,,10.1109/CDC.2012.6426105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874244929&doi=10.1109%2fCDC.2012.6426105&partnerID=40&md5=986bfd1c29f9c4752c0fc96a2db9d61b",Conference Paper,Scopus,2-s2.0-84874244929
"Yu, H., Antsaklis, P.J.","Formation control of multi-agent systems with connectivity preservation by using both event-driven and time-driven communication",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426511,"7218","7223",,10,10.1109/CDC.2012.6426511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874276058&doi=10.1109%2fCDC.2012.6426511&partnerID=40&md5=60eb09565e5acde315f54d74d3da836e",Conference Paper,Scopus,2-s2.0-84874276058
"Yu, H., Antsaklis, P.J.","Distributed formation control of networked passive systems with event-driven communication",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426514,"3292","3297",,5,10.1109/CDC.2012.6426514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874251629&doi=10.1109%2fCDC.2012.6426514&partnerID=40&md5=8672d2202753f53879760ecfd6270161",Conference Paper,Scopus,2-s2.0-84874251629
"Garcia, E., Antsaklis, P.J.","Output Feedback Model-Based Control of uncertain discrete-time systems with network induced delays",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426194,"6647","6652",,4,10.1109/CDC.2012.6426194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874270021&doi=10.1109%2fCDC.2012.6426194&partnerID=40&md5=9e4d2d4a1e6113a2a1e44c990d8a43b0",Conference Paper,Scopus,2-s2.0-84874270021
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","Characterization of robust feedback Nash equilibrium for multi-channel systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426673,"6495","6500",,,10.1109/CDC.2012.6426673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874244528&doi=10.1109%2fCDC.2012.6426673&partnerID=40&md5=e023ee590e8f5959e7fecab961eb7a00",Conference Paper,Scopus,2-s2.0-84874244528
"Sen, M., Amegashie, I., Cecconi, E., Antsaklis, P.","Dynamics of air and wall temperatures in multiroom buildings",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"263","272",,,10.1115/IMECE2012-93125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297671&doi=10.1115%2fIMECE2012-93125&partnerID=40&md5=d746f29a004194cf5a1f6bb6209ed9fc",Conference Paper,Scopus,2-s2.0-84887297671
"Wang, Y., Gupta, V., Antsaklis, P.J.","Generalized passivity in discrete-time switched nonlinear systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426732,"302","307",,1,10.1109/CDC.2012.6426732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241347&doi=10.1109%2fCDC.2012.6426732&partnerID=40&md5=3bb0b138cdd8bdc3b2f495a495e2883c",Conference Paper,Scopus,2-s2.0-84874241347
"Antsaklis, P.J., McCourt, M.J., Yu, H., Wu, P., Zhu, F.","Cyber-Physical Systems design using dissipativity",2012,"Chinese Control Conference, CCC",,, 6389890,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873542745&partnerID=40&md5=bf01799afe5fd16fb07805983690e657",Conference Paper,Scopus,2-s2.0-84873542745
"Yu, H., Antsaklis, P.J.","Quantized output synchronization of networked passive systems with event-driven communication",2012,"Proceedings of the American Control Conference",,, 6314691,"5706","5711",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393290&partnerID=40&md5=8818392b05e20c1f0edd4f430d136935",Conference Paper,Scopus,2-s2.0-84869393290
"McCourt, M.J., Antsaklis, P.J.","Stability of interconnected switched systems using QSR dissipativity with multiple supply rates",2012,"Proceedings of the American Control Conference",,, 6314849,"4564","4569",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474582&partnerID=40&md5=a15bad273c44271e425655839c102e47",Conference Paper,Scopus,2-s2.0-84869474582
"Garcia, E., Antsaklis, P.J.","Decentralized model-based event-triggered control of networked systems",2012,"Proceedings of the American Control Conference",,, 6314798,"6485","6490",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869427855&partnerID=40&md5=017feae8fc6f8903fa50252ca33ff209",Conference Paper,Scopus,2-s2.0-84869427855
"Antsaklis, P.","Welcome: Message from the president of the mediterranean control association",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265600,"","",,,10.1109/MED.2012.6265600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940784&doi=10.1109%2fMED.2012.6265600&partnerID=40&md5=5dfc8e23b27382ef015b1cccf294e89b",Editorial,Scopus,2-s2.0-84866940784
"Garcia, E., Antsaklis, P.J.","Model-Based Control of continuous-time and discrete-time systems with large network induced delays",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265791,"1135","1140",,1,10.1109/MED.2012.6265791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947923&doi=10.1109%2fMED.2012.6265791&partnerID=40&md5=b9bb5522ddbbb2ac16bacdba22efef37",Conference Paper,Scopus,2-s2.0-84866947923
"Garcia, E., Antsaklis, P.J.","Parameter estimation in time-triggered and event-triggered model-based control of uncertain systems",2012,"International Journal of Control","85","9",,"1327","1342",,7,10.1080/00207179.2012.684101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863945151&doi=10.1080%2f00207179.2012.684101&partnerID=40&md5=d53b58e68af3e7e76f091953431e2200",Article,Scopus,2-s2.0-84863945151
"Zhu, F., Yu, H., Mccourt, M.J., Antsaklis, P.J.","Passivity and stability of switched systems under quantization",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"237","244",,11,10.1145/2185632.2185668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607254&doi=10.1145%2f2185632.2185668&partnerID=40&md5=1389944bde022f99f21cc7bfbeac3498",Conference Paper,Scopus,2-s2.0-84860607254
"Sztipanovits, J., Koutsoukos, X., Karsai, G., Kottenstette, N., Antsaklis, P., Gupta, V., Goodwine, B., Baras, J., Wang, S.","Toward a science of cyber-physical system integration",2012,"Proceedings of the IEEE","100","1", 6008519,"29","44",,106,10.1109/JPROC.2011.2161529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167285&doi=10.1109%2fJPROC.2011.2161529&partnerID=40&md5=083a6f7f5161fe8ce3df17c73e75227a",Article,Scopus,2-s2.0-84155167285
"Yu, H., Antsaklis, P.J.","Event-triggered output feedback control for networked control systems using passivity: Time-varying network induced delays",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160271,"205","210",,22,10.1109/CDC.2011.6160271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860677146&doi=10.1109%2fCDC.2011.6160271&partnerID=40&md5=3fcf39de5fffb50e8d7f43b651693fed",Conference Paper,Scopus,2-s2.0-84860677146
"Yu, H., Antsaklis, P.J.","Event-triggered output feedback control for networked control systems using passivity: Triggering condition and limitations",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160270,"199","204",,19,10.1109/CDC.2011.6160270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672862&doi=10.1109%2fCDC.2011.6160270&partnerID=40&md5=58ff6178637ea9004082aaa30476eb59",Conference Paper,Scopus,2-s2.0-84860672862
"Garcia, E., Antsaklis, P.J.","Model-based event-triggered control with time-varying network delays",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160257,"1650","1655",,73,10.1109/CDC.2011.6160257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666525&doi=10.1109%2fCDC.2011.6160257&partnerID=40&md5=16028b90fe602c325155eabd9ab89174",Conference Paper,Scopus,2-s2.0-84860666525
"Goodwine, B., Antsaklis, P.","Fault-tolerant multiagent robotic formation control exploiting system symmetries",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980193,"2872","2877",,3,10.1109/ICRA.2011.5980193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679487&doi=10.1109%2fICRA.2011.5980193&partnerID=40&md5=acdfc1cfdca2268e1722891af966a949",Conference Paper,Scopus,2-s2.0-84871679487
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","Risk-sensitive control under a Markov modulated Denial-of-Service attack model",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160542,"5714","5719",,3,10.1109/CDC.2011.6160542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860668515&doi=10.1109%2fCDC.2011.6160542&partnerID=40&md5=7f6803f2fae215c2b35825da87791c57",Conference Paper,Scopus,2-s2.0-84860668515
"Yu, H., Zhu, F., Antsaklis, P.J.","Stabilization of large-scale distributed control systems using I/O event-driven control and passivity",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160272,"4245","4250",,3,10.1109/CDC.2011.6160272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860689016&doi=10.1109%2fCDC.2011.6160272&partnerID=40&md5=2bb82cebe033d4ae95e48ca8c8c10db5",Conference Paper,Scopus,2-s2.0-84860689016
"Garcia, E., Vitaioli, G., Antsaklis, P.J.","Model-based tracking control over networks",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044514,"1226","1231",,8,10.1109/CCA.2011.6044514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136277&doi=10.1109%2fCCA.2011.6044514&partnerID=40&md5=498fc01b3c4cc804df0ccd4fd13dffdb",Conference Paper,Scopus,2-s2.0-80155136277
"Antsaklis, P.","Reply",2011,"IEEE Control Systems Magazine","31","5", 6021313,"17","",,,10.1109/MCS.2011.942045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859801641&doi=10.1109%2fMCS.2011.942045&partnerID=40&md5=fd9f521ff482a050e3f3863517e0377b",Letter,Scopus,2-s2.0-84859801641
"Garcia, E., Antsaklis, P.J.","Adaptive stabilization of model-based networked control systems",2011,"Proceedings of the American Control Conference",,, 5990619,"1094","1099",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163074&partnerID=40&md5=51340529bc2c7bf4820647e2130a60eb",Conference Paper,Scopus,2-s2.0-80053163074
"Yu, H., Antsaklis, P.J.","Event-triggered real-time scheduling for stabilization of passive and output feedback passive systems",2011,"Proceedings of the American Control Conference",,, 5991048,"1674","1679",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053151289&partnerID=40&md5=6dad1afbacc7097cec338476114d34e3",Conference Paper,Scopus,2-s2.0-80053151289
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","Risk-sensitive control under a class of denial-of-service attack models",2011,"Proceedings of the American Control Conference",,, 5991188,"643","648",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154055&partnerID=40&md5=a1529129664a123871025c2863f5bcf8",Conference Paper,Scopus,2-s2.0-80053154055
"Antsaklis, P.","A message from the president of the Mediterranean Control Association (MCA)",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983240,"","",,,10.1109/MED.2011.5983240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052350691&doi=10.1109%2fMED.2011.5983240&partnerID=40&md5=858bebd4cc3b0cc1e758140dfcd6327d",Editorial,Scopus,2-s2.0-80052350691
"Wu, P., Antsaklis, P.J.","Passivity indices for symmetrically interconnected distributed systems",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983164,"1","6",,4,10.1109/MED.2011.5983164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052353475&doi=10.1109%2fMED.2011.5983164&partnerID=40&md5=db229b3af812fd4cabd1cf0e8a377f5e",Conference Paper,Scopus,2-s2.0-80052353475
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","Robust/reliable stabilization of multi-channel systems via dilated LMIs and dissipativity-based certifications",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983176,"25","30",,3,10.1109/MED.2011.5983176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052371875&doi=10.1109%2fMED.2011.5983176&partnerID=40&md5=028416675e3b0c703f104ba943813403",Conference Paper,Scopus,2-s2.0-80052371875
"Kottenstette, N., Hall III, J.F., Koutsoukos, X., Antsaklis, P., Sztipanovits, J.","Digital control of multiple discrete passive plants over networks",2011,"International Journal of Systems, Control and Communications","3","2",,"194","228",,8,10.1504/IJSCC.2011.03986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052380581&doi=10.1504%2fIJSCC.2011.03986&partnerID=40&md5=bbbfbd00e0ad2a99c5e0a32567eabd73",Article,Scopus,2-s2.0-80052380581
"Iordache, M.V., Antsaklis, P.J.","Limitations of liveness in concurrent software systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718167,"3252","3257",,1,10.1109/CDC.2010.5718167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953143269&doi=10.1109%2fCDC.2010.5718167&partnerID=40&md5=a31398d970dd36f6ba0aa303fd06ea8b",Conference Paper,Scopus,2-s2.0-79953143269
"Estrada, T., Antsaklis, P.J.","Model-based control with intermittent feedback: Bridging the gap between continuous and instantaneous feedback",2010,"International Journal of Control","83","12",,"2588","2605",,10,10.1080/00207179.2010.535173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650397056&doi=10.1080%2f00207179.2010.535173&partnerID=40&md5=c679c9b601a3cf1124d4755f987e7391",Article,Scopus,2-s2.0-78650397056
"Yu, H., Antsaklis, P.J.","A passivity measure of systems in cascade based on passivity indices",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717648,"2186","2191",,12,10.1109/CDC.2010.5717648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953155632&doi=10.1109%2fCDC.2010.5717648&partnerID=40&md5=811c1a197e3996a2d86f9f8594a68961",Conference Paper,Scopus,2-s2.0-79953155632
"McCourt, M.J., Antsaklis, P.J.","Stability of networked passive switched systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717941,"1263","1268",,9,10.1109/CDC.2010.5717941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130509&doi=10.1109%2fCDC.2010.5717941&partnerID=40&md5=13e74372f3172e5f8fd8d3c3b8eb20f2",Conference Paper,Scopus,2-s2.0-79953130509
"Yu, H., Antsaklis, P.J.","Passivity and L2 stability of networked dissipative systems",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524251,"584","589",,6,10.1109/ICCA.2010.5524251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885589&doi=10.1109%2fICCA.2010.5524251&partnerID=40&md5=b1a5371ce7dd0b9e140654a3b63d6fa7",Conference Paper,Scopus,2-s2.0-77957885589
"McCourt, M.J., Antsaklis., P.J.","Control design for switched systems using passivity indices",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531157,"2499","2504",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758877&partnerID=40&md5=fba0a551eb113e5d6b4000f1ad0134c4",Conference Paper,Scopus,2-s2.0-77957758877
"Goodwine, B., Antsaklis, P.","Multiagent coordination exploiting system symmetries",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530737,"830","835",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957766640&partnerID=40&md5=7c0fa091d2da961235e30d427475fc01",Conference Paper,Scopus,2-s2.0-77957766640
"Iordache, M.V., Antsaklis, P.J.","Concurrent program synthesis based on supervisory control",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530904,"3378","3383",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957815287&partnerID=40&md5=b12a2e502b0a138e75998d0995554a91",Conference Paper,Scopus,2-s2.0-77957815287
"Yu, H., Antsaklis, P.J.","Passivity-based output synchronization of networked Euler-Lagrange systems subject to nonholonomic constraints",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530541,"208","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757428&partnerID=40&md5=e7d8083f228311ebed950d54fad9eabe",Conference Paper,Scopus,2-s2.0-77957757428
"Kottenstette, N., Antsaklis, P.J.","Relationships between positive real, passive dissipative, &amp; positive systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530779,"409","416",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813637&partnerID=40&md5=45152d458f1c839588d686ceabd4952b",Conference Paper,Scopus,2-s2.0-77957813637
"Antsaklis, P.","A message from the president of the Mediterranean Control Association (MCA)",2010,"18th Mediterranean Conference on Control and Automation, MED'10 - Conference Proceedings",,, 5547886,"","",,,10.1109/MED.2010.5547886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956994429&doi=10.1109%2fMED.2010.5547886&partnerID=40&md5=4f9371352dfaf3c84c3e21a72c0a89bb",Editorial,Scopus,2-s2.0-77956994429
"Wu, P., Antsaklis, P.J.","Symmetry in the design of large-scale complex control systems: Some initial results using dissipativity and Lyapunov stability",2010,"18th Mediterranean Conference on Control and Automation, MED'10 - Conference Proceedings",,, 5547667,"197","202",,5,10.1109/MED.2010.5547667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957015457&doi=10.1109%2fMED.2010.5547667&partnerID=40&md5=c6b63676a4a32cda18d2dfc3c9503e13",Conference Paper,Scopus,2-s2.0-77957015457
"Garcia, E., Antsaklis, P.J.","Model-based control using a lifting approach",2010,"18th Mediterranean Conference on Control and Automation, MED'10 - Conference Proceedings",,, 5547610,"105","110",,6,10.1109/MED.2010.5547610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957010659&doi=10.1109%2fMED.2010.5547610&partnerID=40&md5=7cc2a6244185a7e9bac5c8416e883dfc",Conference Paper,Scopus,2-s2.0-77957010659
"Lin, H., Antsaklis, P.J.","Asymptotic disturbance attenuation properties for uncertain switched linear systems",2010,"Nonlinear Analysis: Hybrid Systems","4","2",,"279","290",,7,10.1016/j.nahs.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949657398&doi=10.1016%2fj.nahs.2009.04.008&partnerID=40&md5=8cc892f65d69f318dfe87056333f816f",Article,Scopus,2-s2.0-77949657398
"Antsaklis, P.","Editorial: Continuing the tradition of excellence in 2010 and beyond",2010,"IEEE Transactions on Automatic Control","55","1", 5353614,"1","3",,1,10.1109/TAC.2009.2038079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449093575&doi=10.1109%2fTAC.2009.2038079&partnerID=40&md5=b7bf8982eacbe7bdd6524a5fc90bbfda",Editorial,Scopus,2-s2.0-75449093575
"Iordache, M.V., Antsaklis, P.J.","DES abstractions for the supervisory control of hybrid systems",2010,"Transactions of the Institute of Measurement &amp; Control","32","5",,"468","486",,2,10.1177/0142331208097839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481867&doi=10.1177%2f0142331208097839&partnerID=40&md5=0ec0aebba0b0f7628dd4b209dfe939e0",Article,Scopus,2-s2.0-78751481867
"Kottenstette, N., Antsaklis, P.J.","Wireless digital control of continuous passive plants over token ring networks",2009,"International Journal of Robust and Nonlinear Control","19","18",,"2016","2039",,5,10.1002/rnc.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649144209&doi=10.1002%2frnc.1395&partnerID=40&md5=769560cd4bdf2f1893b6f9c3978b1d7d",Article,Scopus,2-s2.0-73649144209
"Iordache, M.V., Antsaklis, P.J.","Petri nets and programming: A survey",2009,"Proceedings of the American Control Conference",,, 5159987,"4994","4999",,21,10.1109/ACC.2009.5159987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638100&doi=10.1109%2fACC.2009.5159987&partnerID=40&md5=b9471162cd34b29e12adb4701c6d8fb0",Conference Paper,Scopus,2-s2.0-70449638100
"Lin, H., Antsaklis, P.J.","Stability and stabilizability of switched linear systems: A survey of recent results",2009,"IEEE Transactions on Automatic Control","54","2",,"308","322",,1166,10.1109/TAC.2008.2012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349147303&doi=10.1109%2fTAC.2008.2012009&partnerID=40&md5=311acfc3332cefa7a0cc3a3d0866fe81",Article,Scopus,2-s2.0-61349147303
"Estrada, T., Antsaklis, P.J.","Stability of model-based networked control systems with intermittent feedback",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,7,10.3182/20080706-5-KR-1001.3744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018745&doi=10.3182%2f20080706-5-KR-1001.3744&partnerID=40&md5=ac55a1b536ce81fc7227615559d98257",Conference Paper,Scopus,2-s2.0-79961018745
"Kottenstette, N., Antsaklis, P.J.","Wireless control of passive systems subject to actuator constraints",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739118,"2979","2984",,4,10.1109/CDC.2008.4739118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949139967&doi=10.1109%2fCDC.2008.4739118&partnerID=40&md5=f6ccd6ecb3ff9d893c67b52a85f4b35c",Conference Paper,Scopus,2-s2.0-62949139967
"Lin, H., Antsaklis, P.J.","Asymptotic disturbance attenuation properties for continuous-time uncertain switched linear systems",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.2166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017784&doi=10.3182%2f20080706-5-KR-1001.2166&partnerID=40&md5=7f5fb3b93495ac932d52b041f4853b87",Conference Paper,Scopus,2-s2.0-79961017784
"Fang, H., Antsaklis, P.J.","Distributed control with integral quadratic constraints",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,7,10.3182/20080706-5-KR-1001.3823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018005&doi=10.3182%2f20080706-5-KR-1001.3823&partnerID=40&md5=cc80b1416ee0961fe3d35fdfa15ca051",Conference Paper,Scopus,2-s2.0-79961018005
"Kottenstette, N., Koutsoukos, X., Hall, J., Sztipanovits, J., Antsaklis, P.","Passivity-based design of wireless networked Control Systems for Robustness to Time-Varying Delays",2008,"Proceedings - Real-Time Systems Symposium",,, 4700419,"15","24",,25,10.1109/RTSS.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249134053&doi=10.1109%2fRTSS.2008.14&partnerID=40&md5=8cf9f9237d55f224f6faae3aeaa12554",Conference Paper,Scopus,2-s2.0-67249134053
"Fang, L., Antsaklis, P.J.","Asynchronous consensus protocols using nonlinear paracontractions theory",2008,"IEEE Transactions on Automatic Control","53","10",,"2351","2355",,49,10.1109/TAC.2008.2007146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549088312&doi=10.1109%2fTAC.2008.2007146&partnerID=40&md5=0fcc56cec817d00c9e25a2ea40ab1ada",Article,Scopus,2-s2.0-56549088312
"Estrada, T., Antsaklis, P.J.","Stability of discrete-time plants using model-based control with intermittent feedback",2008,"2008 Mediterranean Conference on Control and Automation - Conference Proceedings, MED'08",,, 4602209,"1130","1136",,11,10.1109/MED.2008.4602209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146765&doi=10.1109%2fMED.2008.4602209&partnerID=40&md5=8a4b60689cdf95b0551210027c367882",Conference Paper,Scopus,2-s2.0-52949146765
"Kottenstette, N., Antsaklis, P.J.","Control of multiple networked passive plants with delays and data dropouts",2008,"Proceedings of the American Control Conference",,, 4586973,"3126","3132",,8,10.1109/ACC.2008.4586973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449108957&doi=10.1109%2fACC.2008.4586973&partnerID=40&md5=398541aa56779c7b565aac4ac2558406",Conference Paper,Scopus,2-s2.0-52449108957
"Lin, H., Antsaklis, P.J.","Hybrid state feedback stabilization with l<inf>2</inf> performance for discrete-time switched linear systems",2008,"International Journal of Control","81","7",,"1114","1124",,35,10.1080/00207170701654354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149107929&doi=10.1080%2f00207170701654354&partnerID=40&md5=610c05ab8af0dacabc8b909c3c9dec67",Article,Scopus,2-s2.0-46149107929
"Lin, H., Antsaklis, P.J.","Hybrid H<inf>∞</inf> state feedback control for discrete-time switched linear systems",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450870,"112","117",,5,10.1109/ISIC.2007.4450870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149180120&doi=10.1109%2fISIC.2007.4450870&partnerID=40&md5=a6f8e88977eed6a88402121631df6401",Conference Paper,Scopus,2-s2.0-41149180120
"Iordache, M.V., Antsaklis, P.J.","Petri Net supervisors for disjunctive constraints",2007,"Proceedings of the American Control Conference",,, 4282231,"4951","4956",,18,10.1109/ACC.2007.4282231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084381&doi=10.1109%2fACC.2007.4282231&partnerID=40&md5=239ab84b5b4d571fc3eb223e719b31c0",Conference Paper,Scopus,2-s2.0-46449084381
"Kottenstette, N., Antsaklis, P.J.","Stable digital control networks for continuous passive plants subject to delays and data dropouts",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434752,"4433","4440",,26,10.1109/CDC.2007.4434752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749114284&doi=10.1109%2fCDC.2007.4434752&partnerID=40&md5=85676125712de95d0731fea511f13995",Conference Paper,Scopus,2-s2.0-62749114284
"Lin, H., Antsaklis, P.J.","Characterizing uniformly ultimately bounded switching signals for uncertain switched linear systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434430,"6286","6291",,1,10.1109/CDC.2007.4434430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159708&doi=10.1109%2fCDC.2007.4434430&partnerID=40&md5=12b7f34eb306259eb9aeeed958ad9c57",Conference Paper,Scopus,2-s2.0-62749159708
"Lin, H., Antsaklis, P.J.","Switching stabilizability for continuous-time uncertain switched linear systems",2007,"IEEE Transactions on Automatic Control","52","4",,"633","646",,132,10.1109/TAC.2007.894515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247276984&doi=10.1109%2fTAC.2007.894515&partnerID=40&md5=7b703f45b114d8c29a4b70484317e358",Article,Scopus,2-s2.0-34247276984
"Montestruque, L.A., Antsaklis, P.J.","Static and dynamic quantization in model-based networked control systems",2007,"International Journal of Control","80","1",,"87","101",,58,10.1080/00207170600931663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750911408&doi=10.1080%2f00207170600931663&partnerID=40&md5=e05e61c02232d29d4932f30102460f6f",Article,Scopus,2-s2.0-33750911408
