Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Umetsu, K., Medezinski, E., Nonino, M., Merten, J., Zitrin, A., Molino, A., Grillo, C., Carrasco, M., Donahue, M., Mahdavi, A., Coe, D., Postman, M., Koekemoer, A., Czakon, N., Sayers, J., Mroczkowski, T., Golwala, S., Koch, P.M., Lin, K.-Y., Molnar, S.M., Rosati, P., Balestra, I., Mercurio, A., Scodeggio, M., Biviano, A., Anguita, T., Infante, L., Seidel, G., Sendra, I., Jouvel, S., Host, O., Lemze, D., Broadhurst, T., Meneghetti, M., Moustakas, L., Bartelmann, M., Benítez, N., Bouwens, R., Bradley, L., Ford, H., Jiménez-Teja, Y., Kelson, D., Lahav, O., Melchior, P., Moustakas, J., Ogaz, S., Seitz, S., Zheng, W.","Clash: Mass distribution in and around MACS J1206.2-0847 from a full cluster lensing analysis",2012,"Astrophysical Journal","755","1", 56,"","",,69,10.1088/0004-637X/755/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491883&doi=10.1088%2f0004-637X%2f755%2f1%2f56&partnerID=40&md5=53f308057109da0b1be66c543fa1ac66",Article,Scopus,2-s2.0-84864491883
"Schlaerth, J.A., Czakon, N.G., Downes, T.P., Duan, R., Golwala, S.R., Hollister, M.I., Noroozian, O., Sayers, J., Siegel, S., Zmuidzinas, J., Glenn, J., Maloney, P.R., Day, P.K., LeDuc, H.G., Nguyen, H.T., Mazin, B.A.","The status of music: A multicolor sub/millimeter MKID instrument",2012,"Journal of Low Temperature Physics","167","3-4",,"347","353",,10,10.1007/s10909-012-0541-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863717146&doi=10.1007%2fs10909-012-0541-7&partnerID=40&md5=af1902fa831091b5f711a28c9931319f",Conference Paper,Scopus,2-s2.0-84863717146
"Zemcov, M., Aguirre, J., Bock, J., Bradford, C.M., Czakon, N., Glenn, J., Golwala, S.R., Lupu, R., Maloney, P., Mauskopf, P., Million, E., Murphy, E.J., Naylor, B., Nguyen, H., Rosenman, M., Sayers, J., Scott, K.S., Zmuidzinas, J.","High spectral resolution measurement of the Sunyaev-Zel'dovich effect null with Z-Spec",2012,"Astrophysical Journal","749","2", 114,"","",,20,10.1088/0004-637X/749/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305470&doi=10.1088%2f0004-637X%2f749%2f2%2f114&partnerID=40&md5=19777a4a5b6b6c0fe22b65b2ae74b07c",Article,Scopus,2-s2.0-84859305470
"Sayers, J., Czakon, N.G., Bridge, C., Golwala, S.R., Koch, P.M., Lin, K.-Y., Molnar, S.M., Umetsu, K.","Bolocam observations of two unconfirmed galaxy cluster candidates from the planck early Sunyaev-Zel'Dovich sample",2012,"Astrophysical Journal Letters","749","1", L15,"","",,11,10.1088/2041-8205/749/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141363&doi=10.1088%2f2041-8205%2f749%2f1%2fL15&partnerID=40&md5=33ef5349d27c63f3a792176ef11afeb0",Article,Scopus,2-s2.0-84859141363
"Postman, M., Coe, D., Benítez, N., Bradley, L., Broadhurst, T., Donahue, M., Ford, H., Graur, O., Graves, G., Jouvel, S., Koekemoer, A., Lemze, D., Medezinski, E., Molino, A., Moustakas, L., Ogaz, S., Riess, A., Rodney, S., Rosati, P., Umetsu, K., Zheng, W., Zitrin, A., Bartelmann, M., Bouwens, R., Czakon, N., Golwala, S., Host, O., Infante, L., Jha, S., Jimenez-Teja, Y., Kelson, D., Lahav, O., Lazkoz, R., Maoz, D., McCully, C., Melchior, P., Meneghetti, M., Merten, J., Moustakas, J., Nonino, M., Patel, B., Regös, E., Sayers, J., Seitz, S., Van Der Wel, A.","The cluster lensing and supernova survey with hubble: An overview",2012,"Astrophysical Journal, Supplement Series","199","2", 25,"","",,287,10.1088/0067-0049/199/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858720187&doi=10.1088%2f0067-0049%2f199%2f2%2f25&partnerID=40&md5=4c394ab24b2a7ed2530cd28d1340ddd0",Review,Scopus,2-s2.0-84858720187
"Mauskopf, P.D., Horner, P.F., Aguirre, J., Bock, J.J., Egami, E., Glenn, J., Golwala, S.R., Laurent, G., Nguyen, H.T., Sayers, J.","A high signal-to-noise ratio map of the Sunyaev-Zel'dovich increment at 1.1-mm wavelength in Abell 1835",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"224","234",,11,10.1111/j.1365-2966.2011.20295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008007&doi=10.1111%2fj.1365-2966.2011.20295.x&partnerID=40&md5=9039d6c5c1b6bb29664a7b810ef86ccf",Article,Scopus,2-s2.0-84858008007
"Zitrin, A., Rephaeli, Y., Sadeh, S., Medezinski, E., Umetsu, K., Sayers, J., Nonino, M., Morandi, A., Molino, A., Czakon, N., Golwala, S.R.","Cluster-cluster lensing and the case of Abell 383",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1621","1629",,10,10.1111/j.1365-2966.2011.20155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230436&doi=10.1111%2fj.1365-2966.2011.20155.x&partnerID=40&md5=ad8597a33e84aa410c8f85edcd531b9c",Article,Scopus,2-s2.0-84856230436
"Sayers, J., Czakon, N.G., Golwala, S.R.","143GHz brightness measurements of Uranus, Neptune, and other secondary calibrators with Bolocam between 2003 and 2010",2012,"Astrophysical Journal","744","2", 169,"","",,13,10.1088/0004-637X/744/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179026&doi=10.1088%2f0004-637X%2f744%2f2%2f169&partnerID=40&md5=2e793ca305701f5c3c0f5837bc36a588",Article,Scopus,2-s2.0-84555179026
"Sayers, J., Golwala, S.R., Ameglio, S., Pierpaoli, E.","Cluster morphologies and model-independent Y<inf>SZ</inf> estimates from Bolocam Sunyaev-Zel'dovich images",2011,"Astrophysical Journal","728","1",,"","",,12,10.1088/0004-637X/728/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891248549&doi=10.1088%2f0004-637X%2f728%2f1%2f39&partnerID=40&md5=eb48e6700d5293ad4a15839079362d0d",Article,Scopus,2-s2.0-84891248549
"Schlaerth, J.A., Noroozian, O., Czakon, N.G., Day, P.K., Downes, T., Duan, R., Gao, J., Glenn, J., Golwala, S., Hollister, M.I., LeDuc, H.G., Maloney, P.R., Mazin, B.A., Nguyen, H.T., Sayers, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Zmuidzinas, J.","Design and readout of large MKID arrays for submillimeter astronomy",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883295412&partnerID=40&md5=07edad248e025f28e59c25a8a0ea4057",Conference Paper,Scopus,2-s2.0-84883295412
"Hollister, M.I., Czakon, N.G., Day, P.K., Duan, R., Gao, J., Glenn, J., Golwala, S., LeDuc, H., Maloney, P.R., Mazin, B., Nguyen, H.T., Noroozian, O., Sayers, J., Schlaerth, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","An update on MUSIC: A 6inetic inductance detector camera for sub/millimeter astrophysics at the caltech submillimeter observatory",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"226","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261743&partnerID=40&md5=c55dbd0752f21d9b61591577be2e3ef3",Conference Paper,Scopus,2-s2.0-84883261743
"Padin, S., Hollister, M., Radford, S., Sayers, J., Woody, D., Zmuidzinas, J., Cortes-Medellin, G., Sebring, T., Stacey, G.","CCAT optics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77334Y,"","",,6,10.1117/12.856489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141928&doi=10.1117%2f12.856489&partnerID=40&md5=300463be439dcb640151c9c0f569d321",Conference Paper,Scopus,2-s2.0-77958141928
"Sayers, J., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R.P., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., Maloney, P.R., Noroozian, O., Nguyen, H.T., Schlaerth, J.A., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","Optics for MUSIC: A new (sub)millimeter camera for the Caltech Submillimeter Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410W,"","",,6,10.1117/12.857324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203099&doi=10.1117%2f12.857324&partnerID=40&md5=bcf18d8ce0ed1071dce5029b1d8fa06a",Conference Paper,Scopus,2-s2.0-77956203099
"Czakon, N.G., Schlaerth, J.A., Day, P.K., Downes, T.P., Duan, R.P., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., Maloney, P.R., Noroozian, O., Nguyen, H.T., Sayers, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","Optimization of MKID noise performance via readout technique for astronomical applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410Q,"","",,4,10.1117/12.857866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218594&doi=10.1117%2f12.857866&partnerID=40&md5=422c84ed82b9a45dff124ecbdd85984c",Conference Paper,Scopus,2-s2.0-77956218594
"Hollister, M.I., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Glenn, J., Golwala, S.R., Leduc, H.G., Maloney, P.R., Mazin, B.A., Nguyen, H.T., Noroozian, O., Sayers, J., Schlaerth, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","The cryomechanical design of MUSIC: A novel imaging instrument for millimeter-wave astrophysics at the Caltech Submillimeter Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411L,"","",,6,10.1117/12.856780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218745&doi=10.1117%2f12.856780&partnerID=40&md5=75804990157e95646e7796b9fff33e48",Conference Paper,Scopus,2-s2.0-77956218745
"Schlaerth, J.A., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., Maloney, P.R., Noroozian, O., Nguyen, H.T., Sayers, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","MKID multicolor array status and results from DemoCam",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 774109,"","",,12,10.1117/12.857688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206999&doi=10.1117%2f12.857688&partnerID=40&md5=b9c39ec6148bb7f46a2bdcb816c73f42",Conference Paper,Scopus,2-s2.0-77956206999
"Duan, R., McHugh, S., Serfass, B., Mazin, B.A., Merrill, A., Golwala, S.R., Downes, T.P., Czakon, N.G., Day, P.K., Gao, J., Glenn, J., Hollister, M.I., Leduc, H.G., Maloney, P.R., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J.A., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","An open-source readout for MKIDs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411V,"","",,17,10.1117/12.856832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204804&doi=10.1117%2f12.856832&partnerID=40&md5=5de5d6005aab3f3cf2c3ed60e0f2e025",Conference Paper,Scopus,2-s2.0-77956204804
"Maloney, P.R., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Glenn, J., Golwala, S.R., Hollister, M.I., Leduc, H.G., Mazin, B.A., McHugh, S.G., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J.A., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","MUSIC for sub/millimeter astrophysics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410F,"","",,22,10.1117/12.857751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217080&doi=10.1117%2f12.857751&partnerID=40&md5=b76ddd9cbba35c12dec0df46aaab4e7c",Conference Paper,Scopus,2-s2.0-77956217080
"Schnee, S., Enoch, M., Noriega-Crespo, A., Sayers, J., Terebey, S., Caselli, P., Foster, J., Goodman, A., Kauffmann, J., Padgett, D., Rebull, L., Sargent, A., Shetty, R.","The dust emissivity spectral index in the starless core TMC-1C",2010,"Astrophysical Journal","708","1",,"127","136",,33,10.1088/0004-637X/708/1/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094707&doi=10.1088%2f0004-637X%2f708%2f1%2f127&partnerID=40&md5=ffdef388d9876101e7793438a86efabb",Article,Scopus,2-s2.0-73349094707
"Sayers, J., Golwala, S.R., Ade, P.A.R., Aguirre, J.E., Bock, J.J., Edgington, S.F., Glenn, J., Goldin, A., Haig, D., Lange, A.E., Laurent, G.T., Mauskopf, P.D., Nguyen, H.T., Rossinot, P., Schlaerth, J.","Studies of millimeter-wave atmospheric noise above mauna kea",2010,"Astrophysical Journal","708","2",,"1674","1691",,19,10.1088/0004-637X/708/2/1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950198957&doi=10.1088%2f0004-637X%2f708%2f2%2f1674&partnerID=40&md5=5267f63f43d5ddfcfab5947dffed882c",Article,Scopus,2-s2.0-77950198957
"Schlaerth, J., Golwala, S., Zmuidzinas, J., Vayonakis, A., Gao, J.S., Czakon, N., Day, P., Glenn, J., Hollister, M., LeDuc, H., Maloney, P., Mazing, B., Nguyen, H., Sayers, J., Vaillancourt, J.","Sensitivity optimization of millimeter/submillimeter MKID camera pixel device design",2009,"AIP Conference Proceedings","1185",,,"180","183",,2,10.1063/1.3292310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128110&doi=10.1063%2f1.3292310&partnerID=40&md5=4942e4d685b93dd05e5024ce934d9048",Conference Paper,Scopus,2-s2.0-74349128110
"Czakon, N.G., Vayonakis, A., Schlaerth, J., Hollister, M.I., Golwala, S., Day, P.K., Gao, J.-S., Glenn, J., LeDuc, H., Maloney, P.R., Mazin, B., Noroozian, O., Nguyen, H.T., Sayers, J., Vaillancourt, J.E., Zmuidzinas, J.","Microwave kinetic inductance detector (MKID) camera testing for submillimeter astronomy",2009,"AIP Conference Proceedings","1185",,,"172","175",,,10.1063/1.3292308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122822&doi=10.1063%2f1.3292308&partnerID=40&md5=5f0ad91d00c7b019c19f71012aff9845",Conference Paper,Scopus,2-s2.0-74349122822
"Maloney, P.R., Czakon, N.G., Day, P.K., Duan, R., Gao, J., Glenn, J., Golwala, S., Hollister, M., LeDuc, H.G., Mazing, B., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","The MKID Camera",2009,"AIP Conference Proceedings","1185",,,"176","179",,5,10.1063/1.3292309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106719&doi=10.1063%2f1.3292309&partnerID=40&md5=5bedbacccb646dae46e85dd429a8e896",Conference Paper,Scopus,2-s2.0-74349106719
"Bonetti, J.A., Turner, A.D., Kenyon, M., Orlando, A., Brevik, J.A., Trangsmd, A., Sudiwala, R., LeDuc, H.G., Nguyen, H.T., Day, P.K., Bock, J.J., Golwala, S.R., Sayers, J., Kovac, J.M., Lange, A.E., Jones, W.C., Kuo, C.L.","Microfabrication and device parameter testing of the focal plane arrays for the spider and BICEP2/Keck CMB Polarimeters",2009,"AIP Conference Proceedings","1185",,,"367","370",,1,10.1063/1.3292354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349125740&doi=10.1063%2f1.3292354&partnerID=40&md5=d020b7c65bd57044d064836b1faeff1e",Conference Paper,Scopus,2-s2.0-74349125740
"Sayers, J., Golwala, S.R., Rossinot, P., Ade, P.A.R., Aguirre, J.E., Bock, J.J., Edgington, S.F., Glenn, J., Goldin, A., Haig, D., Lange, A.E., Laurent, G.T., Mauskopf, P.D., Nguyen, H.T.","Erratum: A search for cosmic microwave background anisotropies on arcminute scales with bolocam (Astrophysical Journal, (2009) 690 (1597))",2009,"Astrophysical Journal","692","1",,"942","",,,10.1088/0004-637X/692/1/942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876813211&doi=10.1088%2f0004-637X%2f692%2f1%2f942&partnerID=40&md5=12eb30182b0ca5451299922a5b77f188",Erratum,Scopus,2-s2.0-84876813211
"Sayers, J., Golwala, S.R., Rossinot, P., Ade, P.A.R., Aguirre, J.E., Bock, J.J., Edgington, S.F., Glenn, J., Goldin, A., Haig, D., Lange, A.E., Laurent, G.T., Mauskopf, P.D., Nguyen, H.T.","A search for cosmic microwave background anisotropies on arcminute scales with bolocam",2009,"Astrophysical Journal","690","2",,"1597","1620",,23,10.1088/0004-637X/690/2/1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549162055&doi=10.1088%2f0004-637X%2f690%2f2%2f1597&partnerID=40&md5=49ab2ed55df9df6553a72245faa52865",Article,Scopus,2-s2.0-65549162055
"Sayers, J., Golwala, S.R., Ade, P.A.R., Aguirre, J.E., Bock, J.J., Edgington, S.F., Glenn, J., Goldin, A., Haig, D., Lange, A.E., Laurent, G.T., Mauskopf, P.D., Nguyen, H.T., Rossinot, P.","Studies of atmospheric noise on Mauna Kea at 143 GHz with Bolocam",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201Q,"","",,1,10.1117/12.790029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249112878&doi=10.1117%2f12.790029&partnerID=40&md5=496731ed6f52676f439fb725f3da00f5",Conference Paper,Scopus,2-s2.0-52249112878
"Glenn, J., Day, P.K., Ferry, M., Gao, J., Golwala, S.R., Kumar, S., Leduc, H.G., Maloney, P.R., Mazin, B.A., Nguyen, H., Noroozian, O., Sayers, J., Schlaerth, J., Vaillancourt, J.E., Vayokanis, A., Zmuidzinas, J.","A microwave kinetic inductance camera for sub/millimeter astrophysics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70200B,"","",,3,10.1117/12.790050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121974&doi=10.1117%2f12.790050&partnerID=40&md5=3c5952422c2b182a552382c6a5b9f2f0",Conference Paper,Scopus,2-s2.0-52249121974
"Young, K.E., Enoch, M.L., Evans II, N.J., Glenn, J., Sargent, A., Huard, T.L., Aguirre, J., Golwala, S., Haig, D., Harvey, P., Laurent, G., Mauskopf, P., Sayers, J.","Bolocam survey for 1.1 mm dust continuum emission in the c2d legacy clouds. II. Ophiuchus",2006,"Astrophysical Journal","644","1",,"326","343",,67,10.1086/503327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747070475&doi=10.1086%2f503327&partnerID=40&md5=887f03832a396b291ebee49f04d8e3e7",Article,Scopus,2-s2.0-33747070475
"MaLoney, P.R., Glenn, J., Aguirre, J.E., Golwala, S.R., Laurent, G.T., Ade, P.A.R., Bock, J.J., Edgington, S.F., Goldin, A., Haig, D., Lange, A.E., Mauskopf, P.D., Nguyen, H., Rossinot, P., Sayers, J., Stover, P.","A fluctuation analysis of the Bolocam 1.1 mm Lockman Hole Survey",2005,"Astrophysical Journal","635","2 I",,"1044","1052",,19,10.1086/497585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644479031&doi=10.1086%2f497585&partnerID=40&md5=c551f3b7490c22c42c42d97399df39cc",Article,Scopus,2-s2.0-30644479031
"Laurent, G.T., Aguirre, J.E., Glenn, J., Ade, P.A.R., Bock, J.J., Eogington, S.F., Goldin, A., Golwala, S.R., Haig, D., Lange, A.E., Maloney, P.R., Mauskopf, P.D., Nguyen, H., Rossinot, P., Sayers, J., Stover, P.","The bolocam lockman hole millimeter-wave galaxy survey: Galaxy candidates and number counts",2005,"Astrophysical Journal","623","2 I",,"742","762",,84,10.1086/428823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417503&doi=10.1086%2f428823&partnerID=40&md5=aac62aa56a18b8a8f000f2ebaab961e0",Review,Scopus,2-s2.0-20444417503
