Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caramanis, Michael C., Tabors, Richard D., Daryanian, Bahman","Real time pricing as a component of least-cost power strategies",1991,"Proceedings of the American Power Conference","53","pt 2",,"926","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867523&partnerID=40&md5=f500e1f00c2ebc926537db15061ad803",Conference Paper,Scopus,2-s2.0-0025867523
"Sharifnia, A., Caramanis, M., Gershwin, S.B.","Dynamic setup scheduling and flow control in manufacturing systems",1991,"Discrete Event Dynamic Systems: Theory and Applications","1","2",,"149","175",,70,10.1007/BF01805561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489163&doi=10.1007%2fBF01805561&partnerID=40&md5=7373694e445467f2a83df7d61bb25aa9",Article,Scopus,2-s2.0-0000489163
"Conejo, A.J., Caramanis, M.C.","An Efficient Algorithm for Optimal Reservoir Utilization in Probabilistic Production Costing",1990,"IEEE Transactions on Power Systems","5","2",,"439","447",,21,10.1109/59.54550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428759&doi=10.1109%2f59.54550&partnerID=40&md5=966fa7e3852dc543f7a2c6b815b25b9e",Article,Scopus,2-s2.0-0025428759
"Caramanis, M.C.","Wrates: A tool for evaluating the marginal cost of wheeling",1989,"IEEE Transactions on Power Systems","4","2",,"594","605",,59,10.1109/59.193834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667539&doi=10.1109%2f59.193834&partnerID=40&md5=a590ff98600536c77da64421fc8e6c4d",Article,Scopus,2-s2.0-0024667539
"Tabors, R.D., Schweppe, F.C., Caramanis, M.C.","Utility Experience with Real Time Rates",1989,"IEEE Power Engineering Review","9","5",,"44","45",,,10.1109/MPER.1989.4310684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945718498&doi=10.1109%2fMPER.1989.4310684&partnerID=40&md5=f271c7ad1eef1ec828f6c8364f615953",Review,Scopus,2-s2.0-84945718498
"Caramanis, M.C., Roukos, N., Schweppe, F.C.","WRATES: A Tool for Evaluating the Marginal Cost of Wheeling",1989,"IEEE Power Engineering Review","9","5",,"59","",,,10.1109/MPER.1989.4310701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945714909&doi=10.1109%2fMPER.1989.4310701&partnerID=40&md5=582a0407b1a9a690f0ac69d053d851a9",Review,Scopus,2-s2.0-84945714909
"Gershwin, Stanley B., Caramanis, Michael, Murray, Peter","Simulation experience with a hierarchical scheduling policy for a simple manufacturing system",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1841","1849",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177041&partnerID=40&md5=34fc69ba6fe09dbb78bdfdff24f201bb",Conference Paper,Scopus,2-s2.0-0024177041
"Phillis, Y.A., D'Angelo, H., Caramanis, M., Finger, S., Mavretic, A., Ramsden, E.","Event-driven model of unreliable production lines with storage",1988,"International Journal of Production Research","26","7",,"1173","1182",,25,10.1080/00207548808947933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048064&doi=10.1080%2f00207548808947933&partnerID=40&md5=36078aec5d83b119ca8441db8d762ba3",Article,Scopus,2-s2.0-0024048064
"Caramanis, M., Sharifnia, A.","ANALYTIC DERIVATION OF NEAR OPTIMAL PRODUCTION FLOW CONTROL POLICIES FOR FLEXIBLE MANUFACTURING SYSTEMS.",1987,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","25",,,"451","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535294&partnerID=40&md5=f40ab1be5bc34d1a19f724562827c131",Conference Paper,Scopus,2-s2.0-0023535294
"Caramanis, Michael","PRODUCTION SYSTEM DESIGN: A DISCRETE EVENT DYNAMIC SYSTEM AND GENERALIZED BENDERS' DECOMPOSITION APPROACH.",1987,"International Journal of Production Research","25","8",,"1223","1234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400189&partnerID=40&md5=7d8e4b2d2d2726c9f8fc413346582470",Article,Scopus,2-s2.0-0023400189
"Caramanis, M.C., Bohn, R.E., Schweppe, F.C.","System security control and optimal pricing of electricity",1987,"International Journal of Electrical Power and Energy Systems","9","4",,"217","224",,23,10.1016/0142-0615(87)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023434999&doi=10.1016%2f0142-0615%2887%2990003-2&partnerID=40&md5=abdc2a76232d810da9ad5a51f69f9682",Article,Scopus,2-s2.0-0023434999
"Ramsden, E., Ruane, M., D'Angelo, H., Caramanis, M., Mavretic, A.","DIGITAL PRODUCTION SYSTEM SIMULATION ENGINE.",1986,,,,,"698","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863280&partnerID=40&md5=0418b3aba80986d4e721cc7f0b31aec4",Conference Paper,Scopus,2-s2.0-0022863280
"Ramsden, E., Ruane, M., Mavretic, A., Caramanis, M., D'Angelo, H.","USE OF HARDWARE SIMULATORS IN MODELING PRODUCTION NETWORKS.",1986,"Large Scale Systems","11","2",,"149","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023027778&partnerID=40&md5=344186f8dc35407e74cab0893ada09bc",Article,Scopus,2-s2.0-0023027778
"Caramanis, M.C., Bohn, R.E., Schweppe, F.C.","The costs of wheeling and optimal wheeling rates",1986,"IEEE Transactions on Power Systems","1","1",,"63","73",,58,10.1109/TPWRS.1986.4334845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022670503&doi=10.1109%2fTPWRS.1986.4334845&partnerID=40&md5=d5f4623b4bf108e28bb4b50725e333a1",Article,Scopus,2-s2.0-0022670503
"Caramanis, M.C., Bohn, R.E., Schweppe, F.C.","The Costs of Wheeling and Optimal Wheeling Rates",1986,"IEEE Power Engineering Review","PER-6","2",,"31","32",,,10.1109/MPER.1986.5528157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946243803&doi=10.1109%2fMPER.1986.5528157&partnerID=40&md5=2f42363619cc9748cc201b4353100bcc",Article,Scopus,2-s2.0-84946243803
"D'Angelo, Henry, Caramanis, Michael, Finger, Susan, Mavretic, Anton, Phillis, Yannis A., Ramsden, Edward","EVENT DRIVEN MODEL OF AN UNRELIABLE PRODUCTION LINE WITH STORAGE.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1694","1698",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022315625&partnerID=40&md5=f2eb5947c1400b489c94fea5228e3649",Conference Paper,Scopus,2-s2.0-0022315625
"Caramanis, Michael C.","PRODUCTION COSTING OF INTERCONNECTED ELECTRIC UTILITIES UNDER SPOT PRICING.",1985,"Large Scale Systems","9","1",,"1","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022112089&partnerID=40&md5=e28d50ab05bc54265d4aaff6b411bac2",Article,Scopus,2-s2.0-0022112089
"Schweppe, Fred C., Caramanis, Michael C., Tabors, Richard D.","EVALUATION OF SPOT PRICE BASED ELECTRICITY RATES.",1985,"IEEE transactions on power apparatus and systems","PAS-104","7",,"1644","1655",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022087136&partnerID=40&md5=9356e9183ae5012fd39ab1c853e43e6f",Article,Scopus,2-s2.0-0022087136
"Caramanis, M.C.","PRICING STRATEGY IN ELECTRIC POWER SYSTEMS.",1985,"IFAC Proceedings Series",,,,"3292","3298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021937399&partnerID=40&md5=8adf32ea9ae383474f742390ec49e1ec",Conference Paper,Scopus,2-s2.0-0021937399
"Caramanis, Michael C., Bohn, Roger E., Schweppe, Fred C.","COSTS OF WHEELING AND OPTIMAL WHEELING RATES.",1985,,,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021897229&partnerID=40&md5=bbd27658d7890c36b39adba74a094875",Conference Paper,Scopus,2-s2.0-0021897229
"Schweppe, F.C., Tabors, R.D., Caramanis, M.C.","Evaluation of Spot Price Based Electricity Rates",1985,"IEEE Power Engineering Review","PER-5","7",,"28","",,,10.1109/MPER.1985.5528454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943678581&doi=10.1109%2fMPER.1985.5528454&partnerID=40&md5=cb8386fb3598a26cd346843d7f0de7b4",Article,Scopus,2-s2.0-84943678581
"Bohn, Roger E., Caramanis, Michael C., Schweppe, Fred C.","OPTIMAL PRICING IN ELECTRICAL NETWORKS OVER SPACE AND TIME.",1984,"Rand Journal of Economics","15","3",,"360","376",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021483469&partnerID=40&md5=1b35d8edaba85668b2f6865d4e822882",Article,Scopus,2-s2.0-0021483469
"Bloom, Jeremy A., Caramanis, Michael, Charny, Leonid","LONG-RANGE GENERATION PLANNING USING GENERALIZED BENDERS' DECOMPOSITION: IMPLEMENTATION AND EXPERIENCE.",1984,"Operations Research","32","2",,"290","313",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389714&partnerID=40&md5=afc4eefb9d931881f14dacb67b665a7e",Article,Scopus,2-s2.0-0021389714
"Schweppe, Fred C., Caramanis, Michael C., Tabors, Richard D.","EVALUATION OF SPORT PRICE BASED ELECTRICITY RATES.",1984,,,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021290624&partnerID=40&md5=1ecfd3ea06961995eb395913c0b11e31",Conference Paper,Scopus,2-s2.0-0021290624
"Caramanis, M.C., Stremel, J.P., Charny, L.","Modeling Generating Unit Size and Economies of Scale in Capacity Expansion with an Efficient, Real Number Representation of Capacity Additions",1984,"IEEE Power Engineering Review","PER-4","3",,"28","",,,10.1109/MPER.1984.5525528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941506075&doi=10.1109%2fMPER.1984.5525528&partnerID=40&md5=4a22a7114cb99e090512ad412a3774f7",Article,Scopus,2-s2.0-84941506075
"Caramanis, M., Stremel, J.P., Charny, L.","Modeling generating unit size and economies of scale in capacity expansion with an efficient, real number representation of capacity additions",1984,"IEEE Transactions on Power Apparatus and Systems","PAS-103","3",,"506","515",,5,10.1109/TPAS.1984.318729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392470&doi=10.1109%2fTPAS.1984.318729&partnerID=40&md5=a550facbc400721a9ddbf6238ca81490",Article,Scopus,2-s2.0-0021392470
"Caramanis, Michael","ANALYSIS OF NON-DISPATCHABLE OPTIONS IN THE GENERATION EXPANSION PLAN.",1983,,,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891026&partnerID=40&md5=9917701018d4e5c4dc2b1b93624aa601",Conference Paper,Scopus,2-s2.0-0020891026
"Caramanis, Michael, Stremel, John P., Charny, Leonid","MODELING GENERATING UNIT SIZE AND ECONOMIES OF SCALE IN CAPACITY EXPANSION WITH AN EFFICIENT, REAL NUMBER REPRESENTATION OF CAPACITY ADDITIONS.",1983,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865880&partnerID=40&md5=d47459bfd0bd52bf01d13292311d732a",Conference Paper,Scopus,2-s2.0-0020865880
"Caramanis, Michael, Stremel, John P., Charny, Leonid","MODELING GENERATING UNIT SIZE AND ECONOMIES OF SCALE IN CAPACITY EXPANSION WITH AN EFFICIENT, REAL NUMBER REPRESENTATION OF CAPACITY ADDITIONS.",1983,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863549&partnerID=40&md5=2a0be794669191a0eb1dd52071e8b072",Conference Paper,Scopus,2-s2.0-0020863549
"Caramanis, M.","Analysis of non-dispatchable options in the generation expansion plan",1983,"IEEE Transactions on Power Apparatus and Systems","PAS-102","7",,"2098","2103",,15,10.1109/TPAS.1983.318196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781508&doi=10.1109%2fTPAS.1983.318196&partnerID=40&md5=6bc325ba79b1439fed7c73fe836cde9e",Article,Scopus,2-s2.0-0020781508
"Caramanis, M.","Analysis of non-dispatchable options in the generation expansion plan",1983,"IEEE Power Engineering Review","PER-3","7",,"35","",,,10.1109/MPER.1983.5518947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939720714&doi=10.1109%2fMPER.1983.5518947&partnerID=40&md5=5ae6cb4ad5f8497aa8ade4b0745f2c40",Article,Scopus,2-s2.0-84939720714
"Caramanis, M., Stremel, J., Fleck, W., Daniel, S.","Probabilistic production costing. An investigation of alternative algorithms",1983,"International Journal of Electrical Power and Energy Systems","5","2",,"75","86",,31,10.1016/0142-0615(83)90011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734732&doi=10.1016%2f0142-0615%2883%2990011-X&partnerID=40&md5=1bbb0eeef18291acf7eb057d324e9f96",Article,Scopus,2-s2.0-0020734732
"Caramanis, Michael","INVESTMENT DECISIONS AND LONG-TERM PLANNING UNDER ELECTRICITY SPOT PRICING.",1982,,,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336892&partnerID=40&md5=98f6d22eefb91c48136ebb89538e24cf",Conference Paper,Scopus,2-s2.0-0020336892
"CARAMANIS, M.C., SCHWEPPE, F.C., TABORS, R.D.","ELECTRIC GENERATION EXPANSION ANALYSIS SYSTEM - VOLUME 1: SOLUTION TECHNIQUES, COMPUTING METHODS, AND RESULTS; 2. DETAILS OF SOLUTION TECHNIQUES, DATA OF TEST SYSTEMS, AND GLOSSARY OF TERMS.",1982,"Electr Power Res Rep EPRI EL","V 1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020167099&partnerID=40&md5=349a4638762dea538d8564ec0fb39775",Article,Scopus,2-s2.0-0020167099
"Caramanis, M.","Investment Decisions and Long-Term Planning under Electricity Spot Pricing",1982,"IEEE Power Engineering Review","PER-2","12",,"46","47",,1,10.1109/MPER.1982.5519988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945711346&doi=10.1109%2fMPER.1982.5519988&partnerID=40&md5=03a0ccbef3a82ae8ccea1b88c108fe82",Article,Scopus,2-s2.0-84945711346
"Caramanis, M.","Investment decisions and long-term planning under electricity spot pricing",1982,"IEEE Transactions on Power Apparatus and Systems","PAS-101","12",,"4640","4648",,36,10.1109/TPAS.1982.317321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020247370&doi=10.1109%2fTPAS.1982.317321&partnerID=40&md5=64d03a099d79e184dd3b89a5e7bc7275",Article,Scopus,2-s2.0-0020247370
"Caramanis, M., Bohn, R., Schweppe, F.","Optimal Spot Pricing: Practice and Theory",1982,"IEEE Power Engineering Review","PER-2","9",,"42","",,1,10.1109/MPER.1982.5519479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941505191&doi=10.1109%2fMPER.1982.5519479&partnerID=40&md5=8ebd880b6d0c1dee139e7f6d7eef8421",Article,Scopus,2-s2.0-84941505191
"Caramanis, M.C., Tabors, R.D., Nochur, K.S., Schweppe, F.C.","The Introduction of Non-Dispatchable Technologies as Decision Variables in Long-Term Generation Expansion Models",1982,"IEEE Power Engineering Review","PER-2","8",,"40","41",,,10.1109/MPER.1982.5519756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939707679&doi=10.1109%2fMPER.1982.5519756&partnerID=40&md5=b8cf7093c4900e29ffc8fe143c778c58",Article,Scopus,2-s2.0-84939707679
"Caramanis, M.C., Tabors, R.D., Nochur, K.S., Schweppe, F.C.","The introduction of non-dispatchable technologies as decision variables in long-term generation expansion models",1982,"IEEE Transactions on Power Apparatus and Systems","PAS-101","8",,"2658","2667",,45,10.1109/TPAS.1982.317636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020165153&doi=10.1109%2fTPAS.1982.317636&partnerID=40&md5=5ef8a1786627659533fe571a99996517",Article,Scopus,2-s2.0-0020165153
"Caramanis, Michael C., Tabors, Richard D., Nochur, Kumar S., Schweppe, Fred C.","INTRODUCTION OF NON-DISPATCHABLE TECHNOLOGIES AS DECISION VARIABLES IN LONG-TERM GENERATION EXPANSION MODELS.",1982,,,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928367&partnerID=40&md5=5680e034a7844e1c28a22d6c7cfac69a",Conference Paper,Scopus,2-s2.0-0019928367
"Caramanis, M.C., Bohn, R.E., Schweppe, F.C.","Optimal spot pricing: Practice and theory",1982,"IEEE Transactions on Power Apparatus and Systems","PAS-101","9",,"3234","3245",,165,10.1109/TPAS.1982.317507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020176171&doi=10.1109%2fTPAS.1982.317507&partnerID=40&md5=99f07f1b3852e0dd5e4ad36e1d6711c4",Article,Scopus,2-s2.0-0020176171
"Caramanis, M.C., Bohn, R.E., Schweppe, F.C.","OPTIMAL SPOT PRICING: PRACTICE AND THEORY.",1982,,,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912767&partnerID=40&md5=61d37c93f260effd49bf7947cba1fa58",Conference Paper,Scopus,2-s2.0-0019912767
"Ioannides, Y.M., Caramanis, M.C.","Capital-labor substitution in a developing country: the case of Greece. A note",1979,"European Economic Review","12","1",,"101","110",,8,10.1016/0014-2921(79)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249145068&doi=10.1016%2f0014-2921%2879%2990015-1&partnerID=40&md5=f6895b2f1970a40faffa2af8494e6c48",Article,Scopus,2-s2.0-49249145068
