Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yücel, S., Menna, L., Andrei, E.Y.","Observation of tunneling and magneto-tunneling out of a 2D Wigner crystal",1992,"Journal of Low Temperature Physics","89","1-2",,"257","266",,1,10.1007/BF00692598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843264&doi=10.1007%2fBF00692598&partnerID=40&md5=a82af63eec22c24dda83989e669c7374",Article,Scopus,2-s2.0-34249843264
"Williams, F.I.B., Deville, G., Glattli, D.C., Wright, P.A., Andrei, E.Y., Clark, R.G., Etienne, B., Foxon, C.T., Harris, J.J.","Wigner solid in random field: rigidity, pinning frequency and conduction threshold",1992,"Surface Science","263","1-3",,"23","29",,8,10.1016/0039-6028(92)90301-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821885&doi=10.1016%2f0039-6028%2892%2990301-L&partnerID=40&md5=f1f9c3560393ca53da47fd832c6dcc96",Article,Scopus,2-s2.0-0026821885
"Ÿcel, S., Andrei, E.Y.","Tunneling time and energy uncertainty of surface-state electrons",1992,"Physical Review B","46","4",,"2448","2451",,11,10.1103/PhysRevB.46.2448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344371070&doi=10.1103%2fPhysRevB.46.2448&partnerID=40&md5=4e2ebf6947bfd62cbaa30d7771d10e8d",Article,Scopus,2-s2.0-18344371070
"Williams, F.I.B., Deville, G., Glattli, D.C., Andrei, E.Y., Etienne, B., Paris, E.","Williams et al. reply",1992,"Physical Review Letters","68","13",,"2105","",,2,10.1103/PhysRevLett.68.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744587300&doi=10.1103%2fPhysRevLett.68.2105&partnerID=40&md5=c14b3381566267cfeadbeb591afc6f47",Review,Scopus,2-s2.0-33744587300
"Glattli, D.C., Andrei, E.Y., Clark, R.G., Deville, G., Dorin, C., Etienne, B., Foxon, C.T., Harris, J.J., Paris, E., Probst, O., Williams, F.I.B., Wright, P.A.","Electron crystallization in two dimensions",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"328","335",,,10.1016/0921-4526(91)90247-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282059&doi=10.1016%2f0921-4526%2891%2990247-C&partnerID=40&md5=760e11621fd12226929ae1d5e3ec27a2",Article,Scopus,2-s2.0-44949282059
"Glattli, D.C., Andrei, E.Y., Clark, R.G., Deville, G., Dorin, C., Etienne, B., Foxon, C.T., Harris, J.J., Paris, E., Probst, O., Williams, F.I.B., Wright, P.A.","Electron crystallization in two dimensions",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"328","335",,1,10.1016/0921-4526(91)90247-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105629&doi=10.1016%2f0921-4526%2891%2990247-C&partnerID=40&md5=2579c15de6ef19fc93cacfec67e3f0b7",Conference Paper,Scopus,2-s2.0-0026105629
"Ÿcel, S., Andrei, E.Y.","Quantum tunneling of surface-state electrons in time-dependent fields",1991,"Physical Review B","43","14",,"12029","12032",,3,10.1103/PhysRevB.43.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011157&doi=10.1103%2fPhysRevB.43.12029&partnerID=40&md5=f6e2d5c4f59f497eef7e149727abb871",Article,Scopus,2-s2.0-35949011157
"Andrei, E.Y., Ÿcel, S., Menna, L.","Experiments on tunneling and correlations",1991,"Physical Review Letters","67","26",,"3704","3707",,20,10.1103/PhysRevLett.67.3704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040002302&doi=10.1103%2fPhysRevLett.67.3704&partnerID=40&md5=c53c4e556d6f31831de56a37ac357019",Article,Scopus,2-s2.0-0040002302
"Etienne, B., Paris, E., Dorin, C., Thierry-Mieg, V., Williams, F.I.B., Glattly, D.C., Deville, G., Andrei, E.Y., Probst, O.","Structure optimization of selectively doped heterojunctions: evidences for a magnetically induced Wigner solidification",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1362","pt 1",,"256","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746474&partnerID=40&md5=09fd2f157820c9861624ae4bab481f8e",Conference Paper,Scopus,2-s2.0-0025746474
"Williams, F.I.B., Wright, P.A., Clark, R.G., Andrei, E.Y., Deville, G., Glattli, D.C., Probst, O., Etienne, B., Dorin, C., Foxon, C.T., Harris, J.J.","Conduction threshold and pinning frequency of magnetically induced Wigner solid",1991,"Physical Review Letters","66","25",,"3285","3288",,166,10.1103/PhysRevLett.66.3285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807509&doi=10.1103%2fPhysRevLett.66.3285&partnerID=40&md5=9a62afe67d751576461152a3ad21e20d",Article,Scopus,2-s2.0-0000807509
"Glattli, D.C., Deville, G., Duburcq, V., Williams, F.I.B., Paris, E., Etienne, B., Andrei, E.Y.","Experiments on ordering in classical and quantum 2D electron systems",1990,"Surface Science","229","1-3",,"344","351",,49,10.1016/0039-6028(90)90902-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067781&doi=10.1016%2f0039-6028%2890%2990902-K&partnerID=40&md5=90316ee9d05d24b77c58c56e7d60244c",Article,Scopus,2-s2.0-0001067781
"Yücel, S., Andrei, E.Y.","Quantum tunneling of surface-state electrons",1990,"Physical Review B","42","4",,"2088","2095",,11,10.1103/PhysRevB.42.2088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013119&doi=10.1103%2fPhysRevB.42.2088&partnerID=40&md5=e0a8ff9ab030c6f57ec687558bfca2e6",Article,Scopus,2-s2.0-35949013119
"Andrei, E.Y., Deville, G., Glattli, D.C., Williams, F.I.B., Paris, E., Etienne, B.","Andrei et al. reply",1989,"Physical Review Letters","62","8",,"973","",,15,10.1103/PhysRevLett.62.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244259169&doi=10.1103%2fPhysRevLett.62.973&partnerID=40&md5=ee0bcebdcf338a9cbd706c29942123d6",Review,Scopus,2-s2.0-7244259169
"Andrei, E.Y., Deville, G., Glattli, D.C., Williams, F.I.B., Paris, E., Etienne, B.","Erratum: Andre et al reply (Physical Review Letters (1989) 62, (973))",1989,"Physical Review Letters","62","16",,"1926","1927",,7,10.1103/PhysRevLett.62.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243306414&doi=10.1103%2fPhysRevLett.62.1926&partnerID=40&md5=85220fd3738d78c28ceae01ece6e239c",Erratum,Scopus,2-s2.0-4243306414
"Glattli, D.C., Andrei, E.Y., Williams, F.I.B.","Thermodynamic measurement on the melting of a two-dimensional electron solid",1988,"Physical Review Letters","60","5",,"420","423",,65,10.1103/PhysRevLett.60.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243976745&doi=10.1103%2fPhysRevLett.60.420&partnerID=40&md5=c3f299932316e683e329386b8279ddb9",Article,Scopus,2-s2.0-4243976745
"Andrei, E.Y., Glattli, D.C., Williams, F.I.B., Heiblum, M.","Low frequency collective excitations in the quantum-hall system",1988,"Surface Science","196","1-3",,"501","506",,30,10.1016/0039-6028(88)90732-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005263781&doi=10.1016%2f0039-6028%2888%2990732-7&partnerID=40&md5=dede1f7e792ec78a6bf1696b9ba5d0e0",Article,Scopus,2-s2.0-0005263781
"Glattli, D.C., Andrei, E.Y., Williams, F.I.B.","Specific and latent heat of the 2D electron solid",1988,"Surface Science","196","1-3",,"17","23",,7,10.1016/0039-6028(88)90657-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005511754&doi=10.1016%2f0039-6028%2888%2990657-7&partnerID=40&md5=1292f761e50d40bebf1e606910802d42",Article,Scopus,2-s2.0-0005511754
"Andrei, E.Y., Deville, G., Glattli, D.C., Williams, F.I.B., Paris, E., Etienne, B.","Observation of a magnetically induced wigner solid",1988,"Physical Review Letters","60","26",,"2765","2768",,307,10.1103/PhysRevLett.60.2765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231339&doi=10.1103%2fPhysRevLett.60.2765&partnerID=40&md5=2813ab9e1777ff5e8d362d0c20dc7fe0",Article,Scopus,2-s2.0-0001231339
"Glattli, C.D., Andrei, E.Y., Williams, F.I.B.","Measurement of the specific heat of the 2-d electron crystal",1987,"Japanese Journal of Applied Physics","26","S3-1",,"755","756",,,10.7567/JJAPS.26S3.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956108031&doi=10.7567%2fJJAPS.26S3.755&partnerID=40&md5=d5ecacebd69f499d7e68703675f73fa3",Article,Scopus,2-s2.0-84956108031
"Glattli, D.C., Andrei, E.Y., Deville, G., Williams, F.I.B.","1D perimeter waves in a classical 2D electron system",1986,"Surface Science","170","1-2",,"70","74",,7,10.1016/0039-6028(86)90940-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782532&doi=10.1016%2f0039-6028%2886%2990940-4&partnerID=40&md5=757989a2c0a6492bd24cd5752aa02e73",Article,Scopus,2-s2.0-0038782532
"Glattli, D.C., Andrei, E.Y., Deville, G., Poitrenaud, J., Williams, F.I.B.","Dynamical hall effect in a two-dimensional classical plasma",1985,"Physical Review Letters","54","15",,"1710","1713",,189,10.1103/PhysRevLett.54.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043126499&doi=10.1103%2fPhysRevLett.54.1710&partnerID=40&md5=8eaf717e269bcca4e0e67133ceb1bccd",Article,Scopus,2-s2.0-4043126499
"Andrei, E.Y., Andrei, E.Y.","Erratum: Observation of the polaronic transition in a two-dimensional electron system (Physical Review Letters (1984) 52, 26)",1984,"Physical Review Letters","52","26",,"2390","",,1,10.1103/PhysRevLett.52.2390.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021421&doi=10.1103%2fPhysRevLett.52.2390.3&partnerID=40&md5=0497b9cd60c69c6727b1b4994a96f5ea",Erratum,Scopus,2-s2.0-35949021421
"Deville, G., Valdes, A., Andrei, E.Y., Williams, F.I.B.","OBSERVATION OF A PROPAGATING SHEAR MODE IN THE 2D ELECTRON SOLID ON LIQUID HELIUM.",1984,,,"pt 1",,"225","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021692921&partnerID=40&md5=898a2d75ebed73a96f55dd8463134930",Conference Paper,Scopus,2-s2.0-0021692921
"Andrei, E.Y.","Observation of the polaronic transition in a two-dimensional electron system",1984,"Physical Review Letters","52","16",,"1449","1452",,69,10.1103/PhysRevLett.52.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243436031&doi=10.1103%2fPhysRevLett.52.1449&partnerID=40&md5=73e07b31a887b0e9f6163ef6a37d7a68",Article,Scopus,2-s2.0-4243436031
"Deville, G., Valdes, A., Andrei, E.Y., Williams, F.I.B.","Propagation of Shear in a Two-Dimensional Electron Solid",1984,"Physical Review Letters","53","6",,"588","591",,88,10.1103/PhysRevLett.53.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268812&doi=10.1103%2fPhysRevLett.53.588&partnerID=40&md5=26f101c486e252d77e867e9a67b404fe",Article,Scopus,2-s2.0-0000268812
"Andrei, E.Y., Glaberson, W.I.","Temperature dependence of the Landau critical velocity in He II",1980,"""Physics Letters, Section A: General, Atomic and Solid State Physics""","79","5-6",,"431","434",,1,10.1016/0375-9601(80)90284-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023422286&doi=10.1016%2f0375-9601%2880%2990284-4&partnerID=40&md5=4821c6af84165be3067bf6ece12dab4a",Article,Scopus,2-s2.0-85023422286
"Andrei, E.Y., Glaberson, W.I.","Sound propagation in helium-II in grafoil",1979,"Physical Review B","20","11",,"4447","4449",,5,10.1103/PhysRevB.20.4447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027671&doi=10.1103%2fPhysRevB.20.4447&partnerID=40&md5=9a8e8ee808f76a45e52d23190ae9a071",Article,Scopus,2-s2.0-35949027671
