Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rauschecker, J.P.","Neural encoding and retrieval of sound sequences.",2005,"Annals of the New York Academy of Sciences","1060",,,"125","135",,21,10.1196/annals.1360.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748905231&doi=10.1196%2fannals.1360.009&partnerID=40&md5=6f6c3c1d3cf9facfaeb456fff5c17033",Review,Scopus,2-s2.0-33748905231
"Drzezga, A., Grimmer, T., Peller, M., Wermke, M., Siebner, H., Rauschecker, J.P., Schwaiger, M., Kurz, A.","Impaired cross-modal inhibition in Alzheimer disease",2005,"PLoS Medicine","2","10", e288,"0986","0995",,32,10.1371/journal.pmed.0020288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644520007&doi=10.1371%2fjournal.pmed.0020288&partnerID=40&md5=61f743bbd449c4aa98cef8faf05e12a8",Article,Scopus,2-s2.0-27644520007
"Micheyl, C., Tian, B., Carlyon, R.P., Rauschecker, J.P.","Perceptual organization of tone sequences in the auditory cortex of awake macaques",2005,"Neuron","48","1",,"139","148",,158,10.1016/j.neuron.2005.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644452871&doi=10.1016%2fj.neuron.2005.08.039&partnerID=40&md5=80af06e34118bd01c78fcd91a0cc4cb0",Article,Scopus,2-s2.0-25644452871
"Rauschecker, J.P.","Vocal gestures and auditory objects",2005,"Behavioral and Brain Sciences","28","2",,"143","144",,5,10.1017/S0140525X05410031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557271&doi=10.1017%2fS0140525X05410031&partnerID=40&md5=19029f3885b0c9f2b1258230fd68bec0",Article,Scopus,2-s2.0-24944557271
"Tian, B., Rauschecker, J.P.","Processing of frequency-modulated sounds in the lateral auditory belt cortex of the rhesus monkey",2004,"Journal of Neurophysiology","92","5",,"2993","3013",,101,10.1152/jn.00472.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844333601&doi=10.1152%2fjn.00472.2003&partnerID=40&md5=ca4fb92c447ba66e8b5cfeca75994478",Article,Scopus,2-s2.0-14844333601
"Kosmal, A., Malinowska, M., Woźnicka, A., Rauschecker, J.P.","Cytoarchitecture and thalamic afferents of the sylvian and composite posterior gyri of the canine temporal cortex",2004,"Brain Research","1023","2",,"279","301",,4,10.1016/j.brainres.2004.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544251520&doi=10.1016%2fj.brainres.2004.07.048&partnerID=40&md5=7892741e4dbe882d878e44d54d7a6077",Article,Scopus,2-s2.0-4544251520
"Rauschecker, J.P., Tian, B.","Processing of band-passed noise in the lateral auditory belt cortex of the rhesus monkey",2004,"Journal of Neurophysiology","91","6",,"2578","2589",,117,10.1152/jn.00834.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442540030&doi=10.1152%2fjn.00834.2003&partnerID=40&md5=4556c7c0d7c8beec82d687b586dce6ba",Article,Scopus,2-s2.0-2442540030
"Rauschecker, J.P., Tian, B.","Processing of “what” and “where” in auditory association cortex",2003,"International Congress Series","1250","C",,"37","51",,8,10.1016/S0531-5131(03)00191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984796435&doi=10.1016%2fS0531-5131%2803%2900191-2&partnerID=40&md5=a749935ec9e53f70f547040f86a19c29",Article,Scopus,2-s2.0-84984796435
"Rauschecker, J.P.","Cortical map plasticity in animals and humans",2002,"Progress in Brain Research","138",,,"73","88",,27,10.1016/S0079-6123(02)38072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456273&doi=10.1016%2fS0079-6123%2802%2938072-5&partnerID=40&md5=11f6d7045b087c75c5a2e3e4b7ca7c9b",Conference Paper,Scopus,2-s2.0-0036456273
"Warren, J.D., Zielinski, B.A., Green, G.G.R., Rauschecker, J.P., Griffiths, T.D.","Perception of sound-source motion by the human brain",2002,"Neuron","34","1",,"139","148",,194,10.1016/S0896-6273(02)00637-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187637&doi=10.1016%2fS0896-6273%2802%2900637-2&partnerID=40&md5=4c175e2328b5f8fe63f6394d2014bd51",Article,Scopus,2-s2.0-0037187637
"Rauschecker, J.P., Shannon, R.V.","Sending sound to the brain",2002,"Science","295","5557",,"1025+1027","1029",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039813&partnerID=40&md5=b3dee9fbf2f25435ec3103f42ebace61",Review,Scopus,2-s2.0-0037039813
"Rauschecker, J.P.","Cortical plasticity and music",2001,"Annals of the New York Academy of Sciences","930",,,"330","336",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964339&partnerID=40&md5=412d8b2b701998d4a222da0a2fa9f632",Conference Paper,Scopus,2-s2.0-0034964339
"Tian, B., Reser, D., Durham, A., Kustov, A., Rauschecker, J.P.","Functional specialization in rhesus monkey auditory cortex",2001,"Science","292","5515",,"290","293",,460,10.1126/science.1058911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853547&doi=10.1126%2fscience.1058911&partnerID=40&md5=1b28643a161656803c1ad7e7f5827859",Article,Scopus,2-s2.0-0035853547
"Wessinger, C.M., Vanmeter, J., Tian, B., Van Lare, J., Pekar, J., Rauschecker, J.P.","Hierarchical organization of the human auditory cortex revealed by functional magnetic resonance imaging",2001,"Journal of Cognitive Neuroscience","13","1",,"1","7",,246,10.1162/089892901564108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145191&doi=10.1162%2f089892901564108&partnerID=40&md5=fd7b58f6da3b9cf465ae479adb728a37",Article,Scopus,2-s2.0-0035145191
"Rauschecker, J.P., Tian, B.","Mechanisms and streams for processing of 'what' and 'where' in auditory cortex",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"11800","11806",,815,10.1073/pnas.97.22.11800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710886&doi=10.1073%2fpnas.97.22.11800&partnerID=40&md5=2dd333396b3d541d2ddedd66d244ba7d",Review,Scopus,2-s2.0-0034710886
"Weeks, R., Horwitz, B., Aziz-Sultan, A., Tian, B., Wessinger, C.M., Cohen, L.G., Hallett, M., Rauschecker, J.P.","A positron emission tomographic study of auditory localization in the congenitally blind",2000,"Journal of Neuroscience","20","7",,"2664","2672",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175673&partnerID=40&md5=36cedc9f5b5b27d88be2986ef83fa150",Article,Scopus,2-s2.0-0034175673
"Bushara, K.O., Weeks, R.A., Ishii, K., Catalan, M.-J., Tian, B., Rauschecker, J.P., Hallett, M.","Modality-specific frontal and parietal areas for auditory and visual spatial localization in humans",1999,"Nature Neuroscience","2","8",,"759","766",,289,10.1038/11239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359927&doi=10.1038%2f11239&partnerID=40&md5=f55ef5cc879330f8b18fbd10aa407079",Article,Scopus,2-s2.0-0033359927
"Romanski, L.M., Tian, B., Fritz, J., Mishkin, M., Goldman-Rakic, P.S., Rauschecker, J.P.","Dual streams of auditory afferents target multiple domains in the primate prefrontal cortex",1999,"Nature Neuroscience","2","12",,"1131","1136",,711,10.1038/16056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491229&doi=10.1038%2f16056&partnerID=40&md5=716f0f7378039fbd96b660aa9fd5de8b",Article,Scopus,2-s2.0-0033491229
"Rauschecker, J.P.","Making brain circuits listen",1999,"Science","285","5434",,"1686","1687",,12,10.1126/science.285.5434.1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543691&doi=10.1126%2fscience.285.5434.1686&partnerID=40&md5=aae9115e0263d0c52a3f85ada06da68f",Review,Scopus,2-s2.0-0033543691
"Weeks, R.A., Aziz-Sultan, A., Bushara, K.O., Tian, B., Wessinger, C.M., Dang, N., Rauschecker, J.P., Hallett, M.","A PET study of human auditory spatial processing",1999,"Neuroscience Letters","262","3",,"155","158",,158,10.1016/S0304-3940(99)00062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548528&doi=10.1016%2fS0304-3940%2899%2900062-2&partnerID=40&md5=29711a67bec187996cfbf9440dbcd761",Article,Scopus,2-s2.0-0033548528
"Rauschecker, J.P.","Auditory cortical plasticity: A comparison with other sensory systems",1999,"Trends in Neurosciences","22","2",,"74","80",,205,10.1016/S0166-2236(98)01303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082446&doi=10.1016%2fS0166-2236%2898%2901303-4&partnerID=40&md5=f89a66fdf4c6b88e12631f0a1026e34c",Review,Scopus,2-s2.0-0033082446
"Rauschecker, J.P.","Cortical control of the thalamus: Top-down processing and plasticity",1998,"Nature Neuroscience","1","3",,"179","180",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032106788&partnerID=40&md5=430483dcb2dfaa9d2b07c39b2cc4cdba",Article,Scopus,2-s2.0-0032106788
"Rauschecker, J.P.","Cortical processing of complex sounds",1998,"Current Opinion in Neurobiology","8","4",,"516","521",,361,10.1016/S0959-4388(98)80040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142971&doi=10.1016%2fS0959-4388%2898%2980040-8&partnerID=40&md5=ad3a77eded8576634a6aeae2b0bc9738",Review,Scopus,2-s2.0-0032142971
"Bavelier, D., Corina, D., Jezzard, P., Clark, V., Karni, A., Lalwani, A., Rauschecker, J.P., Braun, A., Turner, R., Neville, H.J.","Hemispheric specialization for English and ASL: Left invariance-right variability",1998,"NeuroReport","9","7",,"1537","1542",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444267763&partnerID=40&md5=a4166281e4c12c0b93a65dae163ea1ed",Article,Scopus,2-s2.0-14444267763
"Tian, B., Rauschecker, J.P.","Processing of frequency-modulated sounds in the cat's posterior auditory field",1998,"Journal of Neurophysiology","79","5",,"2629","2642",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839509&partnerID=40&md5=72386773761921d75444c9c438852829",Article,Scopus,2-s2.0-0031839509
"Rauschecker, J.P.","Parallel processing in the auditory cortex of primates",1998,"Audiology and Neuro-Otology","3","2-3",,"86","103",,248,10.1159/000013784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899045&doi=10.1159%2f000013784&partnerID=40&md5=4dd1fa6d7deb549fbdc994a7cafd11a0",Article,Scopus,2-s2.0-0031899045
"Neville, H.J., Bavelier, D., Corina, D., Rauschecker, J., Karni, A., Lalwani, A., Braun, A., Clark, V., Jezzard, P., Turner, R.","Cerebral organization for language in deaf and hearing subjects: Biological constraints and effects of experience",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"922","929",,315,10.1073/pnas.95.3.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144251216&doi=10.1073%2fpnas.95.3.922&partnerID=40&md5=2207e6a8f6ea7faacc10345c8842746b",Conference Paper,Scopus,2-s2.0-13144251216
"Rauschecker, J.P.","Processing of complex sounds in the auditory cortex of cat, monkey, and man",1997,"Acta Oto-Laryngologica, Supplement",,"532",,"34","38",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030608730&partnerID=40&md5=5780387eae0484f5730953aa5cbb61a5",Conference Paper,Scopus,2-s2.0-0030608730
"Malonek, D., Rauschecker, J.P., Jezzard, P.","A model for functional MRI in cat brain",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544480017&partnerID=40&md5=d94f312bc510eeee884b9888543c191b",Article,Scopus,2-s2.0-21544480017
"Weeks, R.A., Horwitz, B., Rauschecker, J.P., Hallett, M.","Functional connectivity between parietal and ""visual"" occipital areas during auditory localisation in the congenitally blind",1997,"NeuroImage","5","4 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15644382603&partnerID=40&md5=cf3d1166940cc0aab1873183fe2bb00a",Article,Scopus,2-s2.0-15644382603
"Bavelier, D., Corina, D., Jezzard, P., Padmanabhan, S., Clark, V.P., Karni, A., Prinster, A., Braun, A., Lalwani, A., Rauschecker, J.P., Turner, R., Neville, H.","Sentence reading: A functional MRI study at 4 tesla",1997,"Journal of Cognitive Neuroscience","9","5",,"664","686",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844220290&partnerID=40&md5=f3a135f0c2c11a30478938def3e9a784",Article,Scopus,2-s2.0-9844220290
"Jezzard, P., Rauschecker, J.P., Malonek, D.","An in vivo model for functional MRI in cat visual cortex",1997,"Magnetic Resonance in Medicine","38","5",,"699","705",,39,10.1002/mrm.1910380504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699998&doi=10.1002%2fmrm.1910380504&partnerID=40&md5=9c1d06e37933295e3f4009cc5c81d52b",Article,Scopus,2-s2.0-0030699998
"Grady, C.L., Van Meter, J.W., Maisog, J.Ma., Pietrini, P., Krasuski, J., Rauschecker, J.P.","Attention-related modulation of activity in primary and secondary auditory cortex",1997,"NeuroReport","8","11",,"2511","2516",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030854596&partnerID=40&md5=1194f441a58dcff0609f26565de40dbb",Article,Scopus,2-s2.0-0030854596
"Rauschecker, J.P., Tian, B., Pons, T., Mishkin, M.","Serial and parallel processing in rhesus monkey auditory cortex",1997,"Journal of Comparative Neurology","382","1",,"89","103",,262,10.1002/(SICI)1096-9861(19970526)382:1&lt;89::AID-CNE6&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030902145&doi=10.1002%2f%28SICI%291096-9861%2819970526%29382%3a1%26lt%3b89%3a%3aAID-CNE6%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=98e5c6475ae2ea751e03edc893b1b70f",Article,Scopus,2-s2.0-0030902145
"Rauschecker, J.P.","Mechanisms of compensatory plasticity in the cerebral cortex.",1997,"Advances in neurology","73",,,"137","146",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635955&partnerID=40&md5=d5dbf6105b62355898ee3dfdb8be99bd",Review,Scopus,2-s2.0-0030635955
"Rauschecker, J.P.","Substitution of visual by auditory inputs in the cat's anterior ectosylvian cortex",1996,"Progress in Brain Research","112",,,"313","323",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029824633&partnerID=40&md5=62c35d9bf2be9a75709d058450bbbc77",Review,Scopus,2-s2.0-0029824633
"Bavelier, D., Corina, D., Jezzard, P., Clark, V., Karni, A., Padmanhaban, S., Rauschecker, J., Turner, R., Neville, H.","W-20. Sentence reading: An fMRI study at 4T",1996,"Brain and Cognition","32","2",,"165","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445587&partnerID=40&md5=c5b9b11736bf948ee3c2ecb5639d6ff7",Article,Scopus,2-s2.0-21844445587
"Lappe, M., Rauschecker, J.P.","Motion anisotropies and heading detection",1995,"Biological Cybernetics","72","3",,"261","277",,32,10.1007/BF00201489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205599&doi=10.1007%2fBF00201489&partnerID=40&md5=06cea397af0f82dc07c5c42818ebeb21",Article,Scopus,2-s2.0-0029205599
"Rauschecker, J.P.","Developmental plasticity and memory",1995,"Behavioural Brain Research","66","1-2",,"7","12",,46,10.1016/0166-4328(94)00117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850750&doi=10.1016%2f0166-4328%2894%2900117-X&partnerID=40&md5=e9502f1197e867194ac1797b514ee2dc",Article,Scopus,2-s2.0-0028850750
"Rauschecker, J.P.","Reverberations of Hebbian thinking",1995,"Behavioral and Brain Sciences","18","4",,"642","643",,1,10.1017/S0140525X00040358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974509551&doi=10.1017%2fS0140525X00040358&partnerID=40&md5=32be8a57c088f6a0e6ac7769a694a141",Article,Scopus,2-s2.0-84974509551
"Rauschecker, J.P.","Compensatory plasticity and sensory substitution in the cerebral cortex",1995,"Trends in Neurosciences","18","1",,"36","43",,364,10.1016/0166-2236(95)93948-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028854423&doi=10.1016%2f0166-2236%2895%2993948-W&partnerID=40&md5=8e49d92d484e9ac527af2292e6d2f23a",Review,Scopus,2-s2.0-0028854423
"Lappe, M., Rauschecker, J.P.","An illusory transformation in a model of optic flow processing",1995,"Vision Research","35","11",,"1619","1631",,24,10.1016/0042-6989(94)00220-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055129&doi=10.1016%2f0042-6989%2894%2900220-G&partnerID=40&md5=0bea083d9fd34d4f216ea035c7ff2e76",Article,Scopus,2-s2.0-0029055129
"Rauschecker, J.P., Tian, B., Hauser, M.","Processing of complex sounds in the macaque nonprimary auditory cortex",1995,"Science","268","5207",,"111","114",,609,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028941071&partnerID=40&md5=71b39a6fe209e3842a269c986f54406c",Article,Scopus,2-s2.0-0028941071
"Lappe, M., Rauschecker, J.P.","Heading detection from optic flow [9]",1994,"Nature","369","6483",,"712","713",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028229343&partnerID=40&md5=de2d077488f092e4274e793310f2b652",Letter,Scopus,2-s2.0-0028229343
"Rauschecker, J.P., Kniepert, U.","Auditory Localization Behaviour in Visually Deprived Cats",1994,"European Journal of Neuroscience","6","1",,"149","160",,99,10.1111/j.1460-9568.1994.tb00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028009828&doi=10.1111%2fj.1460-9568.1994.tb00256.x&partnerID=40&md5=740d604f0474755eec2b2b2adc2b2cac",Article,Scopus,2-s2.0-0028009828
"Tian, B., Rauschecker, J.P.","Processing of frequency-modulated sounds in the cat's anterior auditory field",1994,"Journal of Neurophysiology","71","5",,"1959","1975",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028283766&partnerID=40&md5=d198123c76e2e3e2f2a36dc345773667",Article,Scopus,2-s2.0-0028283766
"Eschweiler, G.W., Rauschecker, J.P.","Temporal Integration in Visual Cortex of Cats with Surgically Induced Strabismus",1993,"European Journal of Neuroscience","5","11",,"1501","1509",,14,10.1111/j.1460-9568.1993.tb00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027504338&doi=10.1111%2fj.1460-9568.1993.tb00218.x&partnerID=40&md5=65138b9f1cfeaaddd0db509cc50a1cba",Article,Scopus,2-s2.0-0027504338
"Korte, M., Rauschecker, J.P.","Auditory spatial tuning of cortical neurons is sharpened in cats with early blindness",1993,"Journal of Neurophysiology","70","4",,"1717","1721",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449258&partnerID=40&md5=53783d7d30993ecf2895c5eca5d8831e",Article,Scopus,2-s2.0-0027449258
"Rauschecker, J.P., Korte, M.","Auditory compensation for early blindness in cat cerebral cortex",1993,"Journal of Neuroscience","13","10",,"4538","4548",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027438785&partnerID=40&md5=0dc0d2c44ccd2dd34f87dac455d81785",Article,Scopus,2-s2.0-0027438785
"Rauschecker, J.P., Tian, B., Korte, M., Egert, U.","Crossmodal changes in the somatosensory vibrissa/barrel system of visually deprived animals",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","11",,"5063","5067",,74,10.1073/pnas.89.11.5063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026635080&doi=10.1073%2fpnas.89.11.5063&partnerID=40&md5=83138328590f7c15e13e022815746fd4",Article,Scopus,2-s2.0-0026635080
"Rauschecker, J.P.","Monocular rivalry and the neurophysiology of colour vision",1992,"Ophthalmic and Physiological Optics","12","1",,"93","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501177&partnerID=40&md5=53a0fce7cd05c51abc5f28fe80fea6a3",Conference Paper,Scopus,2-s2.0-0026501177
"Rauschecker, J.P.","Mechanisms of visual plasticity: Hebb synapses, NMDA receptors, and beyond",1991,"Physiological Reviews","71","2",,"587","615",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025908286&partnerID=40&md5=b3b52751e2f309e7e26645e3326b8404",Review,Scopus,2-s2.0-0025908286
"Brenner, E., Rauschecker, J.P.","Centrifugal motion bias in the cat's lateral suprasylvian visual cortex is independent of early flow field exposure.",1990,"The Journal of Physiology","423","1",,"641","660",,11,10.1113/jphysiol.1990.sp018045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025239980&doi=10.1113%2fjphysiol.1990.sp018045&partnerID=40&md5=e53ece316cee34fa3e97403e5792757a",Article,Scopus,2-s2.0-0025239980
"Rauschecker, J.P., Egert, U., Kossel, A.","Effects of NMDA antagonists on developmental plasticity in kitten visual cortex",1990,"International Journal of Developmental Neuroscience","8","4",,"425","435",,43,10.1016/0736-5748(90)90075-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024998994&doi=10.1016%2f0736-5748%2890%2990075-D&partnerID=40&md5=54fe689e84811a2ada211e46ad3e8a2c",Article,Scopus,2-s2.0-0024998994
"Rauschecker, J.P., Harris, L.R.","Auditory and visual neurons in the cat's superior colliculus selective for the direction of apparent motion stimuli",1989,"Brain Research","490","1",,"56","63",,37,10.1016/0006-8993(89)90430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024333277&doi=10.1016%2f0006-8993%2889%2990430-7&partnerID=40&md5=01bdda8db80be17d34bad05a2419de84",Article,Scopus,2-s2.0-0024333277
"Rauschecker, J.P.","Visual function of the cat's LP/LS subsystem in global motion processing",1988,"Progress in Brain Research","75","C",,"95","108",,19,10.1016/S0079-6123(08)60469-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023707564&doi=10.1016%2fS0079-6123%2808%2960469-0&partnerID=40&md5=ecbc24268e1ef11908753f68e2d76886",Article,Scopus,2-s2.0-0023707564
"Rauschecker, J.P., Hahn, S.","Ketamine - Xylazine anaesthesia blocks consolidation of ocular dominance changes in kitten visual cortex",1987,"Nature","326","6109",,"183","185",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023101048&partnerID=40&md5=56029e25c494b6faef63e11e0b722dee",Article,Scopus,2-s2.0-0023101048
"Rauschecker, J.P., Schrader, W.","Effects of monocular strobe rearing on kitten striate cortex",1987,"Experimental Brain Research","68","3",,"525","532",,3,10.1007/BF00249796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023634838&doi=10.1007%2fBF00249796&partnerID=40&md5=6e985c2159965524383d9b70dc2456ee",Article,Scopus,2-s2.0-0023634838
"Ruff, P.I., Rauschecker, J.P., Palm, G.","A model of direction-selective ""simple"" cells in the visual cortex based on inhibition asymmetry",1987,"Biological Cybernetics","57","3",,"147","157",,18,10.1007/BF00364147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023069379&doi=10.1007%2fBF00364147&partnerID=40&md5=761142943426083738b1b70023b39337",Article,Scopus,2-s2.0-0023069379
"Rauschecker, J.P., von Grünau, M.W., Poulin, C.","Thalamo-cortical connections and their correlation with receptive field properties in the cat's lateral suprasylvian visual cortex",1987,"Experimental Brain Research","67","1",,"100","112",,33,10.1007/BF00269458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023201834&doi=10.1007%2fBF00269458&partnerID=40&md5=e5caaa248bbd04b039af93192eddb455",Article,Scopus,2-s2.0-0023201834
"Rauschecker, J.P., Von Grunau, M.W., Poulin, C.","Centrifugal organization of direction preferences in the cat's lateral suprasylvian visual cortex and its relation to flow field processing",1987,"Journal of Neuroscience","7","4",,"943","958",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023105141&partnerID=40&md5=b8597d9a15988bcd4c54f5d07463bfd6",Article,Scopus,2-s2.0-0023105141
"Rauschecker, J.P.","Neuronal mechanisms of developmental plasticity in the cat's visual system",1984,"Human Neurobiology","3","2",,"109","114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021136657&partnerID=40&md5=95027071c1a9443627854f5be4a365f0",Article,Scopus,2-s2.0-0021136657
"Rauschecker, J.P.","Competition and orientation-dependent recovery from monocular deprivation in the kitten's striate cortex.",1983,"Brain Research","312","2",,"305","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020856642&partnerID=40&md5=c32fddbc8ccde1ff75cd01d52917dc26",Article,Scopus,2-s2.0-0020856642
"von Grünau, M.W., Rauschecker, J.P.","Natural strabismus in non-siamese cats: Lack of binocularity in the striate cortex",1983,"Experimental Brain Research","52","2",,"307","310",,14,10.1007/BF00236640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020590679&doi=10.1007%2fBF00236640&partnerID=40&md5=67c27e58b260394ddce05b2381912bf0",Article,Scopus,2-s2.0-0020590679
"Rauschecker, J.P., Harris, L.R.","Auditory compensation of the effects of visual deprivation in the cat's superior colliculus",1983,"Experimental Brain Research","50","1",,"69","83",,48,10.1007/BF00238233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020620331&doi=10.1007%2fBF00238233&partnerID=40&md5=ed05d4f0c387124f7ffedcaad1ceeba7",Article,Scopus,2-s2.0-0020620331
"Rauschecker, J.P.","Competition and orientation-dependent recovery from monocular deprivation in the kitten's striate cortex",1983,"Developmental Brain Research","10","2",,"305","308",,,10.1016/0165-3806(83)90147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021059079&doi=10.1016%2f0165-3806%2883%2990147-5&partnerID=40&md5=c4da4b0ac355ce8ef5320da102ae0b6f",Article,Scopus,2-s2.0-0021059079
"Rauschecker, J.P.","Instructive changes in the kitten's visual cortex and their limitation",1982,"Experimental Brain Research","48","2",,"301","305",,4,10.1007/BF00237227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469554&doi=10.1007%2fBF00237227&partnerID=40&md5=a29305a7c7870b583946f7d0e2793557",Article,Scopus,2-s2.0-0020469554
"Rauschecker, J.P., Singer, W.","Binocular deprivation can erase the effects of preceding monocular or binocular vision in kitten cortex.",1982,"Brain Research","256","4",,"495","498",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020170308&partnerID=40&md5=4fd1d70ce26531e0401016ee98855b96",Article,Scopus,2-s2.0-0020170308
"Singer, W., Rauschecker, J.P.","Central core control of developmental plasticity in the kitten visual cortex: II. Electrical activation of mesencephalic and diencephalic projections",1982,"Experimental Brain Research","47","2",,"223","233",,62,10.1007/BF00239381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019958133&doi=10.1007%2fBF00239381&partnerID=40&md5=8e581ae0e9a2c66c3ca887e1c86b6178",Article,Scopus,2-s2.0-0019958133
"Rauschecker, J.P., Singer, W.","Binocular deprivation can erase the effects of preceding monocular or binocular vision in kitten cortex",1982,"Developmental Brain Research","4","4",,"495","498",,1,10.1016/0165-3806(82)90196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020381215&doi=10.1016%2f0165-3806%2882%2990196-1&partnerID=40&md5=c14888b4f57f4f424dc5299b960d905f",Article,Scopus,2-s2.0-0020381215
"Singer, W., Freeman, B., Rauschecker, J.","Restriction of visual experience to a single orientation affects the organization of orientation columns in cat visual cortex - A study with deoxyglucose",1981,"Experimental Brain Research","41","3-4",,"199","215",,49,10.1007/BF00238877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019475516&doi=10.1007%2fBF00238877&partnerID=40&md5=dcc3e6ffb89d5525fdb93d16763d5d42",Article,Scopus,2-s2.0-0019475516
