Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hitoshi, Y., Harris, B.T., Liu, H., Popko, B., Israel, M.A.","Spinal glioma: Platelet-derived growth factor B-mediated oncogenesis in the spinal cord (Cancer Research (2008) 68, (8507-8515))",2008,"Cancer Research","68","22",,"9566","",,1,10.1158/0008-5472.CAN-68-22-COR2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449108784&doi=10.1158%2f0008-5472.CAN-68-22-COR2&partnerID=40&md5=8667f7d70ca9d6df944490866dbcb7d2",Erratum,Scopus,2-s2.0-56449108784
"Hitoshi, Y., Harris, B.T., Liu, H., Popko, B., Israel, M.A.","Spinal glioma: Platelet-derived growth factor B-mediated oncogenesis in the spinal cord",2008,"Cancer Research","68","20",,"8507","8515",,14,10.1158/0008-5472.CAN-08-1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249126099&doi=10.1158%2f0008-5472.CAN-08-1063&partnerID=40&md5=3a2228dd6780f27d50985073e9b888f3",Article,Scopus,2-s2.0-54249126099
"Koob, A.O., Harris, B.T., Duhaime, A.-C.","Cellular genesis in the postnatal piglet",2008,"International Journal of Developmental Neuroscience","26","6",,"641","646",,4,10.1016/j.ijdevneu.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149097452&doi=10.1016%2fj.ijdevneu.2008.04.001&partnerID=40&md5=c51d2c707f44917ea8c92f09498c120d",Article,Scopus,2-s2.0-47149097452
"Deleault, N.R., Harris, B.T., Rees, J.R., Supattapone, S.","Formation of native prions from minimal components in vitro (Proceedings of the National Academy of Sciences of the United States of America (2007) 104, 23 (9741-9746) DOI: 10.1073/pnas.0702662104)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12636","",,,10.1073/pnas.0807173105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449094373&doi=10.1073%2fpnas.0807173105&partnerID=40&md5=8c8345d62eb59a4daf0f16c8f0a091e6",Erratum,Scopus,2-s2.0-50449094373
"Geoghegan, J.C., Valdes, P.A., Orem, N.R., Deleault, N.R., Anthony Williamson, R., Harris, B.T., Supattapone, S.","Selective incorporation of polyanionic molecules into hamster prions",2007,"Journal of Biological Chemistry","282","50",,"36341","36353",,74,10.1074/jbc.M704447200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549068149&doi=10.1074%2fjbc.M704447200&partnerID=40&md5=820a9ce8bddf965acf780889ddb07661",Article,Scopus,2-s2.0-37549068149
"Stommel, E.W., Graber, D., Montanye, J., Cohen, J.A., Harris, B.T.","Does treating schizophrenia reduce the chances of developing amyotrophic lateral sclerosis?",2007,"Medical Hypotheses","69","5",,"1021","1028",,8,10.1016/j.mehy.2007.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548809047&doi=10.1016%2fj.mehy.2007.02.041&partnerID=40&md5=cbd5a899ab6e3d17d155d8cb06be329f",Article,Scopus,2-s2.0-34548809047
"Lee, K.H., Kristic, K., van Hoff, R., Hitti, F.L., Blaha, C., Harris, B., Roberts, D.W., Leiter, J.C.","High-frequency stimulation of the subthalamic nucleus increases glutamate in the subthalamic nucleus of rats as demonstrated by in vivo enzyme-linked glutamate sensor",2007,"Brain Research","1162","1",,"121","129",,50,10.1016/j.brainres.2007.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447622108&doi=10.1016%2fj.brainres.2007.06.021&partnerID=40&md5=57ab0971823f1b450f02eb56affbea06",Article,Scopus,2-s2.0-34447622108
"Deleault, N.R., Harris, B.T., Rees, J.R., Supattapone, S.","Formation of native prions from minimal components in vitro",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","23",,"9741","9746",,408,10.1073/pnas.0702662104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491652&doi=10.1073%2fpnas.0702662104&partnerID=40&md5=c65758e077ae0116af84f178b7c58644",Article,Scopus,2-s2.0-34547491652
"Stommel, E.W., van Hoff, R.M., Graber, D.J., Bercury, K.K., Langford, G.M., Harris, B.T.","Tumor necrosis factor-alpha induces changes in mitochondrial cellular distribution in motor neurons",2007,"Neuroscience","146","3",,"1013","1019",,15,10.1016/j.neuroscience.2007.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842794&doi=10.1016%2fj.neuroscience.2007.02.036&partnerID=40&md5=6e7ae6e52717cadac0f72f48b8527c22",Article,Scopus,2-s2.0-34247842794
"Zarovnaya, E.L., Jobst, B.C., Harris, B.T.","Propofol-associated fatal myocardial failure and rhabdomyolysis in an adult with status epilepticus",2007,"Epilepsia","48","5",,"1002","1006",,32,10.1111/j.1528-1167.2007.01042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524272&doi=10.1111%2fj.1528-1167.2007.01042.x&partnerID=40&md5=e58cfd65519d79aec51f399a8dc7000a",Article,Scopus,2-s2.0-34248524272
"Lehman, N.L., Tibshirani, R., Hsu, J.Y., Natkunam, Y., Harris, B.T., West, R.B., Masek, M.A., Montgomery, K., Van De Rijn, M., Jackson, P.K.","Oncogenic regulators and substrates of the anaphase promoting complex/cyclosome are frequently overexpressed in malignant tumors",2007,"American Journal of Pathology","170","5",,"1793","1805",,58,10.2353/ajpath.2007.060767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250883376&doi=10.2353%2fajpath.2007.060767&partnerID=40&md5=00a5567c6513561f023dffb36aec3048",Article,Scopus,2-s2.0-34250883376
"Williams, T.L., Lukovits, T.G., Harris, B.T., Harker Rhodes, C.","A fatal case of postpartum cerebral angiopathy with literature review",2007,"Archives of Gynecology and Obstetrics","275","1",,"67","77",,62,10.1007/s00404-006-0194-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751287629&doi=10.1007%2fs00404-006-0194-3&partnerID=40&md5=ec434ddb8ee9dc2e428ff2ff20898792",Article,Scopus,2-s2.0-33751287629
"Lacroix-Fralish, M.L., Tawfik, V.L., Nutile-Mcmenemy, N., Harris, B.T., DeLeo, J.A.","Differential regulation of neuregulin 1 expression by progesterone in astrocytes and neurons",2006,"Neuron Glia Biology","2","4",,"227","234",,18,10.1017/S1740925X07000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447529185&doi=10.1017%2fS1740925X07000385&partnerID=40&md5=351bbe52098f12bbbcf6954d4e72c20e",Article,Scopus,2-s2.0-34447529185
"Tawfik, V.L., Lacroix-Fralish, M.L., Bercury, K.K., Nutile-McMenemy, N., Harris, B.T., DeLeo, J.A.","Induction of astrocyte differentiation by propentofylline increases glutamate transporter expression in vitro: Heterogeneity of the quiescent phenotype",2006,"GLIA","54","3",,"193","203",,59,10.1002/glia.20365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181927&doi=10.1002%2fglia.20365&partnerID=40&md5=49f2855fcaf49b088e7470e33356463d",Article,Scopus,2-s2.0-33747181927
"Yan, S., Horangic, N.J., Harris, B.T.","Hypertrophy of Pacinian corpuscles in a young patient with neurofibromatosis",2006,"American Journal of Dermatopathology","28","3",,"202","204",,4,10.1097/00000372-200606000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747684754&doi=10.1097%2f00000372-200606000-00004&partnerID=40&md5=795df33df14582f02372d58a26a5e61d",Article,Scopus,2-s2.0-33747684754
"Wrzesinski, S.H., Dragnev, K.H., Mayo, L.K., Harris, B.T., Marotti, J.D.","Acute monocular blindness resulting from transformation of von Recklinghausen's neurofibromatosis to malignant melanocytic schwannomas",2006,"Journal of Neuro-Oncology","76","3",,"277","281",,1,10.1007/s11060-005-6588-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288539&doi=10.1007%2fs11060-005-6588-4&partnerID=40&md5=54ecf37275dc265a4425520fab8cfd7f",Article,Scopus,2-s2.0-33645288539
"Cates, J.M.M., Coffing, B.N., Harris, B.T., Black, C.C.","Calretinin expression in tumors of adipose tissue",2006,"Human Pathology","37","3",,"312","321",,8,10.1016/j.humpath.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244492657&doi=10.1016%2fj.humpath.2005.11.006&partnerID=40&md5=a5054380034c2e35aa96970e7979c343",Article,Scopus,2-s2.0-33244492657
"Bouley, D.M., McIntire, J.J., Harris, B.T., Tolwani, R.J., Otto, G.M., DeKruyff, R.H., Hayflick, S.J.","Spontaneous Murine Neuroaxonal Dystrophy: a Model of Infantile Neuroaxonal Dystrophy",2006,"Journal of Comparative Pathology","134","2-3",,"161","170",,9,10.1016/j.jcpa.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646478428&doi=10.1016%2fj.jcpa.2005.10.002&partnerID=40&md5=ff68b99a5511eafaf3a887e19d453d38",Article,Scopus,2-s2.0-33646478428
"Lee, K.H., Blaha, C.D., Harris, B.T., Cooper, S., Hitti, F.L., Leiter, J.C., Roberts, D.W., Kim, U.","Dopamine efflux in the rat striatum evoked by electrical stimulation of the subthalamic nucleus: Potential mechanism of action in Parkinson's disease",2006,"European Journal of Neuroscience","23","4",,"1005","1014",,87,10.1111/j.1460-9568.2006.04638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644784694&doi=10.1111%2fj.1460-9568.2006.04638.x&partnerID=40&md5=6ddeaaa0a0b5e48449f028ccdbcdad64",Article,Scopus,2-s2.0-33644784694
"Srinivasan, J., Tseng, V.G., Yang, D., Harris, B.T., Jones, H.R., Stommel, E.W.","Familial polyneuropathy with anti-myelin-associated glycoprotein antibodies",2005,"Neurology","64","11",,"1983","1984",,,10.1212/01.WNL.0000163994.27792.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444386842&doi=10.1212%2f01.WNL.0000163994.27792.18&partnerID=40&md5=706e402304c67961533a3d174c0bb4dd",Article,Scopus,2-s2.0-20444386842
"Ullian, E.M., Harris, B.T., Wu, A., Chan, J.R., Barres, B.A.","Schwann cells and astrocytes induce synapse formation by spinal motor neurons in culture",2004,"Molecular and Cellular Neuroscience","25","2",,"241","251",,101,10.1016/j.mcn.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542722154&doi=10.1016%2fj.mcn.2003.10.011&partnerID=40&md5=5d82021a135cd87d27a2cb29325cbff6",Article,Scopus,2-s2.0-1542722154
"Feliz, B., Witt, D.R., Harris, B.T.","Propionic acidemia: a neuropathology case report and review of prior cases.",2003,"Archives of pathology &amp; laboratory medicine","127","8",,"e325","328",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266320&partnerID=40&md5=db116869cd78df3fdb25f5b102b4d89a",Review,Scopus,2-s2.0-0042266320
"Tamaki, S., Eckert, K., He, D., Sutton, R., Doshe, M., Jain, G., Tushinski, R., Reitsma, M., Harris, B., Tsukamoto, A., Gage, F., Weissman, I., Uchida, N.","Engraftment of sorted/expanded human central nervous system stem cells from fetal brain",2002,"Journal of Neuroscience Research","69","6",,"976","986",,190,10.1002/jnr.10412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106091&doi=10.1002%2fjnr.10412&partnerID=40&md5=47eccb9e2ced698f66ac4f660caf90f8",Article,Scopus,2-s2.0-0037106091
"Chen, L., Bouley, D.M., Harris, B.T., Butts, K.","MRI study of immediate cell viability in focused ultrasound lesions in the rabbit brain",2001,"Journal of Magnetic Resonance Imaging","13","1",,"23","30",,37,10.1002/1522-2586(200101)13:1&lt;23::AID-JMRI1004&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172455&doi=10.1002%2f1522-2586%28200101%2913%3a1%26lt%3b23%3a%3aAID-JMRI1004%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=fc0131fde1f4a9b5a785ed1cb67f2b60",Article,Scopus,2-s2.0-0035172455
"Chen, L., Bouley, D., Harris, B., Butts, K.","Quantitative comparison of MR imaged focused ultrasound lesions and cell death zones in the in vivo rabbit brain",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"805","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444731&partnerID=40&md5=e9f7cdf6fd0fcde424ffeacb15cd2e43",Conference Paper,Scopus,2-s2.0-0034444731
"Harris, B.T., Horoupian, D.S.","Spinal cord glioneuronal tumor with ″rosetted″ neuropil islands and meningeal dissemination: A case report",2000,"Acta Neuropathologica","100","5",,"575","579",,42,10.1007/s004010000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033822858&doi=10.1007%2fs004010000217&partnerID=40&md5=77a280725c73721c34e99df792a651f6",Article,Scopus,2-s2.0-0033822858
"Harris, B.T., Horoupian, D.S., Victor, T., Herrick, M.K.","Melanotic craniopharyngioma: A report of two cases",1999,"Acta Neuropathologica","98","4",,"433","436",,12,10.1007/s004010051105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864046&doi=10.1007%2fs004010051105&partnerID=40&md5=90574e8b36ea395b0c780e87e5b1e8e1",Article,Scopus,2-s2.0-0032864046
