Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dabidian, N., Kholmanov, I., Khanikaev, A.B., Tatar, K., Trendafilov, S., Mousavi, S.H., Magnuson, C., Ruoff, R.S., Shvets, G.","Switching of mid-infrared light using plasmonic fano-resonant meta-surfaces integrated with graphene",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988832,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699594&partnerID=40&md5=67d8bd09c1144e4b8bee92070fbc97e5",Conference Paper,Scopus,2-s2.0-84944699594
"Kafka, K., Austin, D., Cheng, J., Trendafilov, S., Shvets, G., Li, H., Yi, A., Blaga, C.I., Dimauro, L.F., Chowdhury, E.","Laser induced periodic surface structure formation in germanium above laser damage fluence by mid IR femtosecond laser irradiation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9237",, 92371S,"","",,,10.1117/12.2068254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922998637&doi=10.1117%2f12.2068254&partnerID=40&md5=d3f6bee69c46fe3f85ac1fc7866030ae",Conference Paper,Scopus,2-s2.0-84922998637
"Li, Z., Tsai, H.-E., Pai, C.-H., Zgadzaj, R., Wang, X., Zhang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving plasma bubble accelerators by frequency-domain streak camera",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905387006&partnerID=40&md5=d5a83710fd57cb5051ea1173fa8df9ad",Conference Paper,Scopus,2-s2.0-84905387006
"Li, Z., Tsai, H.-E., Pai, C.-H., Zgadzaj, R., Wang, X., Zhang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving plasma bubble accelerators by frequency-domain streak camera",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906847226&partnerID=40&md5=26b36accd1a9fc8223e5397801e36d21",Conference Paper,Scopus,2-s2.0-84906847226
"Dabidian, N., Kholmanov, I., Khanikaev, A.B., Tatar, K., Trendafilov, S., Mousavi, S.H., Magnuson, C., Ruoff, R.S., Shvets, G.","Switching of mid-infrared light using plasmonic fano-resonant meta-surfaces integrated with graphene",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472614&partnerID=40&md5=dc1a2b2116c2ab7cfc13f33b0601c07f",Conference Paper,Scopus,2-s2.0-84905472614
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","GeV electrons and high brightness betatron X-rays from petawatt-laser-driven plasma accelerators",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454495&partnerID=40&md5=59b14f7f218d89fa8088f9cbd962d6c3",Conference Paper,Scopus,2-s2.0-84905454495
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","GeV electrons and high brightness betatron X-rays from petawatt-laser-driven plasma accelerators",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988462,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711128&partnerID=40&md5=7835fe93e3c00f71f9f5bc2eac09399a",Conference Paper,Scopus,2-s2.0-84944711128
"Kurter, C., Abrahams, J., Shvets, G., Anlage, S.M.","Plasmonic scaling of superconducting metamaterials",2013,"Physical Review B - Condensed Matter and Materials Physics","88","18", 180510,"","",,6,10.1103/PhysRevB.88.180510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890407200&doi=10.1103%2fPhysRevB.88.180510&partnerID=40&md5=56992a4c59e26db8354c817898bf601c",Article,Scopus,2-s2.0-84890407200
"Wu, C., Arju, N., Neuner, B., Eyck, G.T., Sinclair, M., Brener, I., Shvets, G.","All-dielectric metamaterials: Path to low losses and high spectral selectivity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887656662&partnerID=40&md5=b34052bf7c471e5a7bb28e9e8de57a83",Conference Paper,Scopus,2-s2.0-84887656662
"Wu, C., Shafiei, F., Putzke, P., Wu, Y., Singh, A., Li, X., Shvets, G.","Sub-diffraction imaging of resonant scattering labels using polarization spectro-tomography",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887774217&partnerID=40&md5=8468c8256d2d46451834893ebe970aba",Conference Paper,Scopus,2-s2.0-84887774217
"Khanikaev, A.B., Mousavi, S.H., Tse, W.K., Kargarian, M., MacDonald, A.H., Shvets, G.","Photonic topological insulators and robust edge states in bi-anisotropic metamaterials",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887735522&partnerID=40&md5=befc8860d36c088e8f693e18fbaf306f",Conference Paper,Scopus,2-s2.0-84887735522
"Dabidian, N., Mousavi, S.H., Kholmanov, I., Alici, K., Purtseladze, D., Arju, N., Tatar, K., Suk, W., Hao, Y., Khanikaev, A.B., Ruoff, R.S., Shvets, G.","Dynamic inductive tuning of fano-resonant meta-surfaces using plasmonic response of graphene in mid-infrared",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887674757&partnerID=40&md5=f84a43bfe4554fcea563630205d0a262",Conference Paper,Scopus,2-s2.0-84887674757
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of quasi-monoenergetic 2 GeV electrons by laser wakefield acceleration",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887775245&partnerID=40&md5=0d3eef3fbbe1e5f1e4c0d6ff9bf89267",Conference Paper,Scopus,2-s2.0-84887775245
"Lu, Y.-J., Kim, J., Chen, H.-Y., Wu, C., Sanders, C.E., Wang, C.-Y., Wen-Hao, Shvets, G., Gwo, S., Shih, C.-K.","Nanolasers employing epitaxial plasmonic layers",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460140&partnerID=40&md5=09c74b012b8137d92a5ea6dd46da6c27",Conference Paper,Scopus,2-s2.0-84887460140
"Poole, P., Trendafilov, S., Shvets, G., Smith, D., Chowdhury, E.","Femtosecond laser damage threshold of pulse compression gratings for petawatt scale laser systems",2013,"Optics Express","21","22",,"26341","26351",,23,10.1364/OE.21.026341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481537&doi=10.1364%2fOE.21.026341&partnerID=40&md5=9caef0413d973a6c6af2037e1c1552df",Conference Paper,Scopus,2-s2.0-84887481537
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Yi, S.A., Zhang, X., Henderson, W., Chang, Y.-Y., Korzekwa, R., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A.C., Borger, T., Spinks, M., Donovan, M., Khudik, V., Shvets, G., Ditmire, T., Downer, M.C.","Quasi-monoenergetic laser-plasma acceleration of electrons to 2 GeV",2013,"Nature Communications","4",, 1988,"","",,238,10.1038/ncomms2988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526983&doi=10.1038%2fncomms2988&partnerID=40&md5=253fcef91695bf34ad3d9ea9371d26b8",Article,Scopus,2-s2.0-84881526983
"Khanikaev, A.B., Wu, C., Shvets, G.","Fano-resonant metamaterials and their applications",2013,"Nanophotonics","2","4",,"247","264",,31,10.1515/nanoph-2013-0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900521270&doi=10.1515%2fnanoph-2013-0009&partnerID=40&md5=821ac545b1f25252bbbd85e6cfa997d1",Review,Scopus,2-s2.0-84900521270
"Siemon, C., Khudik, V., Austin Yi, S., Pukhov, A., Shvets, G.","Laser-seeded modulation instability in a proton driver plasma wakefield accelerator",2013,"Physics of Plasmas","20","10", 103111,"","",,1,10.1063/1.4825245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887227738&doi=10.1063%2f1.4825245&partnerID=40&md5=8535a15ac6c6764a41ad57629be56d75",Article,Scopus,2-s2.0-84887227738
"Neuner III, B., Wu, C., Eyck, G.T., Sinclair, M., Brener, I., Shvets, G.","Efficient infrared thermal emitters based on low-albedo polaritonic meta-surfaces",2013,"Applied Physics Letters","102","21", 211111,"","",,13,10.1063/1.4808086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879078918&doi=10.1063%2f1.4808086&partnerID=40&md5=8eb1e26c1bb6f240f9375e128102f4a3",Article,Scopus,2-s2.0-84879078918
"Shafiei, F., Wu, C., Wu, Y., Khanikaev, A.B., Putzke, P., Singh, A., Li, X., Shvets, G.","Plasmonic nano-protractor based on polarization spectro-tomography",2013,"Nature Photonics","7","5",,"367","372",,16,10.1038/nphoton.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877579696&doi=10.1038%2fnphoton.2013.68&partnerID=40&md5=36b721d04a72a87be279eba4cbb44a50",Article,Scopus,2-s2.0-84877579696
"Mousavi, S.H., Kholmanov, I., Alici, K.B., Purtseladze, D., Arju, N., Tatar, K., Fozdar, D.Y., Suk, J.W., Hao, Y., Khanikaev, A.B., Ruoff, R.S., Shvets, G.","Inductive tuning of fano-resonant metasurfaces using plasmonic response of graphene in the mid-infrared",2013,"Nano Letters","13","3",,"1111","1117",,115,10.1021/nl304476b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874991996&doi=10.1021%2fnl304476b&partnerID=40&md5=aeccd534066802bbca50a0c06095f587",Article,Scopus,2-s2.0-84874991996
"Khanikaev, A.B., Hossein Mousavi, S., Tse, W.-K., Kargarian, M., MacDonald, A.H., Shvets, G.","Photonic topological insulators",2013,"Nature Materials","12","3",,"233","239",,299,10.1038/nmat3520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470246&doi=10.1038%2fnmat3520&partnerID=40&md5=259f5263b4f64f84ea1b4d385dd06266",Article,Scopus,2-s2.0-84875470246
"Yu, T.-P., Pukhov, A., Sheng, Z.-M., Liu, F., Shvets, G.","Bright betatronlike x rays from radiation pressure acceleration of a mass-limited foil target",2013,"Physical Review Letters","110","4", 045001,"","",,17,10.1103/PhysRevLett.110.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873037685&doi=10.1103%2fPhysRevLett.110.045001&partnerID=40&md5=622dc94c6f6cff35cb521f445025c92e",Article,Scopus,2-s2.0-84873037685
"Yi, S.A., Khudik, V., Siemon, C., Shvets, G.","Analytic model of electromagnetic fields around a plasma bubble in the blow-out regime",2013,"Physics of Plasmas","20","1", 013108,"","",,15,10.1063/1.4775774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873666703&doi=10.1063%2f1.4775774&partnerID=40&md5=b73f04fcf8285a566ea4ede63c95e810",Article,Scopus,2-s2.0-84873666703
"Wu, C., Arju, N., Neuner III, B., Ten Eyck, G., Sinclair, M., Brener, I., Shvets, G.","All-dielectric metamaterials: Path to low losses and high spectral selectivity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834541,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763926&partnerID=40&md5=8c534eb00307d6b875a316ce726c8cd0",Conference Paper,Scopus,2-s2.0-84903763926
"Khanikaevf, A.B., Mousavi, S.H., Tse, W.K., Kargarian, M., Macdonald, A.H., Shvets, G.","Photonic topological insulators and robust edge states in bi-anisotropic metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834506,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768597&partnerID=40&md5=4f8bbdb7f1dde381ba4b4f048137049b",Conference Paper,Scopus,2-s2.0-84903768597
"Wu, C., Shafiei, F., Putzke, P., Wu, Y., Singh, A., Li, X., Shvets, G.","Sub-diffraction imaging of resonant scattering labels using polarization spectro-tomography",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834208,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764293&partnerID=40&md5=daab108813b736b54a7f7b34b4e02745",Conference Paper,Scopus,2-s2.0-84903764293
"Lu, Y.-J., Kim, J., Chen, H.-Y., Wu, C., Sanders, C.E., Wang, C.-Y., Chang, W.-H., Shvets, G., Gwo, S., Shih, C.-K.","Nanolasers employing epitaxial plasmonic layers",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833717,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903787538&partnerID=40&md5=01621978a184fa09457d8c4fb2252784",Conference Paper,Scopus,2-s2.0-84903787538
"Dabidian, N., Mousavi, S.H., Kholmanov, I., Alici, K., Purtseladze, D., Arju, N., Tatar, K., Suk, J.W., Hao, Y., Khanikaev, A.B., Ruoff, R.S., Shvets, G.","Dynamic inductive tuning of Fano-resonant meta-surfaces using plasmonic response of graphene in mid-infrared",2013,"2013 7th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2013",,, 6808998,"196","198",,1,10.1109/MetaMaterials.2013.6808998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236259&doi=10.1109%2fMetaMaterials.2013.6808998&partnerID=40&md5=00d6dc22d55b3382ac2d72d3a0bc01c3",Conference Paper,Scopus,2-s2.0-84901236259
"Dabidian, N., Mousavi, S.H., Kholmanov, I., Alici, K., Purtseladze, D., Arju, N., Tatar, K., Suk, J.W., Hao, Y., Khanikaev, A.B., Ruoff, R.S., Shvets, G.","Dynamic inductive tuning of fano-resonant meta-surfaces using plasmonic response of graphene in mid-infrared",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834293,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752207&partnerID=40&md5=a882b2a08111c57aa638fb13c16c7694",Conference Paper,Scopus,2-s2.0-84903752207
"Wang, X., Zgadzaj, R., Fazel, N., Li, Z., Henderson, W., Chang, Y.-Y., Korzekwa, R., Yi, S.A., Khudik, V., Zhang, X., Tsai, H.-E., Pai, C.-H., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of quasi-monoenergetic 2 GeV electrons by laser wakefield acceleration",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834373,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754767&partnerID=40&md5=7fc1130ea33d91733c58e279adf65b03",Conference Paper,Scopus,2-s2.0-84903754767
"Li, B.-H., Sanders, C.E., McIlhargey, J., Cheng, F., Gu, C., Zhang, G., Wu, K., Kim, J., Mousavi, S.H., Khanikaev, A.B., Lu, Y.-J., Gwo, S., Shvets, G., Shih, C.-K., Qiu, X.","Contrast between surface plasmon polariton-mediated extraordinary optical transmission behavior in epitaxial and polycrystalline Ag films in the mid- and far-infrared regimes",2012,"Nano Letters","12","12",,"6187","6191",,6,10.1021/nl303029s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870945141&doi=10.1021%2fnl303029s&partnerID=40&md5=7d0bb65f60c412922a113e8fe545fc3b",Article,Scopus,2-s2.0-84870945141
"Mousavi, S.H., Khanikaev, A.B., Neuner III, B., Fozdar, D.Y., Shvets, G.","Effect of substrate and topology on the collective response of Fano-resonant systems",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327142,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870317935&partnerID=40&md5=99ccd5b82a84490a896078e7a1dc9f89",Conference Paper,Scopus,2-s2.0-84870317935
"Khanikaev, A.B., Mousavi, S.H., Wu, C., Dabidian, N., Alici, K.B., Shvets, G.","Fano-resonant electrically connected meta-surfaces with high quality factors",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327138,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870368706&partnerID=40&md5=7ddde9949d670524c167df9f6634dd68",Conference Paper,Scopus,2-s2.0-84870368706
"Wu, C., Shafiei, F., Putzke, P., Wu, Y., Singh, A., Li, X., Shvets, G.","Plasmonic nano-protractor based on polarization spectro-tomography",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326804,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314990&partnerID=40&md5=b71bdab6c4a09a16d1a4bc4e345650fe",Conference Paper,Scopus,2-s2.0-84870314990
"Wu, C., Khanikaev, A.B., Alici, K., Adato, R., Arju, N., Yanik, A.A., Altug, H., Shvets, G.","Fano-resonant asymmetric metamaterials for sensing and vibrational fingerprinting of protein monolayers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326948,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870381366&partnerID=40&md5=22f181f46de7ae560c2a06a30868feb2",Conference Paper,Scopus,2-s2.0-84870381366
"Lu, Y.-J., Kim, J., Chen, H.-Y., Wu, C., Dabidian, N., Sanders, C.E., Wang, C.-Y., Lu, M.-Y., Li, B.-H., Qiu, X., Chen, L.-J., Shvets, G., Shih, C.-K., Gwo, S.","Plasmonic nanolaser using epitaxially grown silver film",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325979,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316580&partnerID=40&md5=02c576f1b77eeec0d13727b94eafd4f3",Conference Paper,Scopus,2-s2.0-84870316580
"Wang, X., Zgadzaj, R., Henderson, W., Fazel, N., Chang, Y.-Y., Korzekwa, R., Yi, A.S., Khudik, V., Tsai, H.-E., Pai, C.-H., Li, Z., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of dark-current-free quasi-monoenergetic 1.25 GeV electrons by laser wakefield acceleration",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327164,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334698&partnerID=40&md5=e4a191c7b6731ce4385fd986cd851a55",Conference Paper,Scopus,2-s2.0-84870334698
"Yi, S.A., Khudik, V., Siemon, C., Shvets, G.","Analytic model of electron self-injection in a plasma wakefield accelerator in the strongly nonlinear bubble regime",2012,"AIP Conference Proceedings","1507",,,"410","415",,,10.1063/1.4773731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874507731&doi=10.1063%2f1.4773731&partnerID=40&md5=32eebf9f3cb81b8c3accbb2c181c97fb",Conference Paper,Scopus,2-s2.0-84874507731
"Zgadzaj, R., Gaul, E., Downer, M.C., Shvets, G.","Preface: 15th Advanced Accelerator Concepts Workshop",2012,"AIP Conference Proceedings","1507",,,"1","2",,1,10.1063/1.4773676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524629&doi=10.1063%2f1.4773676&partnerID=40&md5=b6a21887acab00170af0fd3eb6fd82d7",Editorial,Scopus,2-s2.0-84874524629
"Khudik, V., Yi, S.A., Siemon, C., Shvets, G.","Monoenergetic acceleration of a target foil by circularly polarized laser pulse in RPA regime without thermal heating",2012,"AIP Conference Proceedings","1507",,,"803","807",,1,10.1063/1.4773801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874523219&doi=10.1063%2f1.4773801&partnerID=40&md5=e599e993e1308cd1423cbe402b22f194",Conference Paper,Scopus,2-s2.0-84874523219
"Hossein Mousavi, S., Khanikaev, A.B., Neuner, B., Fozdar, D.Y., Shvets, G.","Effect of substrate and topology on the collective response of fano-resonant systems",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893489626&partnerID=40&md5=cc608a4e6b4ed9e17182191c8fbcb06a",Conference Paper,Scopus,2-s2.0-84893489626
"Siemon, C., Khudik, V., Yi, S.A., Pukhov, A., Shvets, G.","Laser-seeded modulation instability within LHC proton beams",2012,"AIP Conference Proceedings","1507",,,"629","633",,,10.1063/1.4773770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874534674&doi=10.1063%2f1.4773770&partnerID=40&md5=c857574313abdc9a81e914e342e058e2",Conference Paper,Scopus,2-s2.0-84874534674
"Wu, C., Shafiei, F., Putzke, P., Wu, Y., Singh, A., Li, X., Shvets, G.","Plasmonic nano-protractor based on polarization spectro-tomography",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893461883&partnerID=40&md5=47d471f26e9f281eea1cc209276b60c1",Conference Paper,Scopus,2-s2.0-84893461883
"Khanikaev, A.B., Hossein Mousavi, S., Wu, C., Dabidian, N., Alici, K.B., Shvets, G.","Fano-resonant electrically connected meta-surfaces with high quality factors",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507066&partnerID=40&md5=df99b3925cb8a85af90a4797ee1b2e00",Conference Paper,Scopus,2-s2.0-84893507066
"Wu, C., Khanikaev, A.B., Alici, K., Adato, R., Arju, N., Yanik, A.A., Altug, H., Shvets, G.","Fano-resonant asymmetric metamaterials for sensing and vibrational fingerprinting of protein monolayers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893472746&partnerID=40&md5=3f1df5264d22101d4a060f9c84b30b2c",Conference Paper,Scopus,2-s2.0-84893472746
"Lu, Y.-J., Kim, J., Chen, H.-Y., Wu, C., Dabidian, N., Sanders, C.E., Wang, C.-Y., Lu, M.-Y., Li, B.-H., Qiu, X., Chen, L.-J., Shvets, G., Shih, C.-K., Gwo, S.","Plasmonic nanolaser using epitaxially grown silver film",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890765629&partnerID=40&md5=c7fcff1df75d18262e0d4e6f4c20cc8b",Conference Paper,Scopus,2-s2.0-84890765629
"Zgadzaj, R., Wang, X., Fazel, N., Henderson, W., Chang, Y.Y., Korzekwa, R., Tsai, H.E., Pai, C.-H., Li, Z., Yi, A.S., Khudik, V., Shvets, G., Gaul, E., Martinez, M., Quevedo, H., Borger, T., Spinks, M., Donovan, M., Bertstein, A., Dyer, G., Ditmire, T., Downer, M.C.","Petawatt-laser-driven plasma acceleration of electrons to &gt; 2 GeV",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122699&partnerID=40&md5=48c5f32f4962b37004a78d9152afe5bb",Conference Paper,Scopus,2-s2.0-84893122699
"Wang, X., Zgadzaj, R., Fazel, N., Yi, S.A., Zhang, X., Henderson, W., Chang, Y.-Y., Korzekwa, R., Tsai, H.-E., Pai, C.-H., Li, Z., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Kalmykov, S.Y., Khudik, V., Shvets, G., Ditmire, T., Downer, M.C.","Petawatt-laser-driven wakefield acceleration of electrons to 2 GeV in 1017 cm-3 plasma",2012,"AIP Conference Proceedings","1507",,,"341","344",,11,10.1063/1.4773719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874508377&doi=10.1063%2f1.4773719&partnerID=40&md5=8b7d7fadcdb2baeff80a634d94c9bca4",Conference Paper,Scopus,2-s2.0-84874508377
"Wang, X., Zgadzaj, R., Henderson, W., Fazel, N., Chang, Y.-Y., Korzekwa, R., Yi, A.S., Khudik, V., Tsai, H.-E., Pai, C.-H., Li, Z., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Borger, T., Spinks, M., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Generation of dark-current-free quasi-monoenergetic 1.25 GeV electrons by laser wakefield acceleration",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515471&partnerID=40&md5=a2ebb6b102fbb8f342d0368cc8652c09",Conference Paper,Scopus,2-s2.0-84893515471
"Krivoy, E.M., Rahimi, S., Nair, H.P., Salas, R., Maddox, S.J., Ironside, D.J., Jiang, Y., Dasika, V.D., Ferrer, D.A., Kelp, G., Shvets, G., Akinwande, D., Bank, S.R.","Growth and characterization of single crystal rocksalt LaAs using LuAs barrier layers",2012,"Applied Physics Letters","101","22", 221908,"","",,6,10.1063/1.4766945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870550528&doi=10.1063%2f1.4766945&partnerID=40&md5=649448db66d9c2376f9cd5eb54f70003",Article,Scopus,2-s2.0-84870550528
"Kholmanov, I.N., Magnuson, C.W., Aliev, A.E., Li, H., Zhang, B., Suk, J.W., Zhang, L.L., Peng, E., Mousavi, S.H., Khanikaev, A.B., Piner, R., Shvets, G., Ruoff, R.S.","Improved electrical conductivity of graphene films integrated with metal nanowires",2012,"Nano Letters","12","11",,"5679","5683",,171,10.1021/nl302870x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155437&doi=10.1021%2fnl302870x&partnerID=40&md5=cd4c30d30bc103088bf1d14af35938fd",Article,Scopus,2-s2.0-84869155437
"Katko, A.R., Shvets, G., Cummer, S.A.","Phase conjugation metamaterials: Particle design and imaging experiments",2012,"Journal of Optics (United Kingdom)","14","11", 114003,"","",,10,10.1088/2040-8978/14/11/114003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868346782&doi=10.1088%2f2040-8978%2f14%2f11%2f114003&partnerID=40&md5=a42f70629442cb704c0f7fdf7e8b0334",Article,Scopus,2-s2.0-84868346782
"Khudik, V., Kaganovich, I., Shvets, G.","Halo formation and self-pinching of an electron beam undergoing the Weibel instability",2012,"Physics of Plasmas","19","10", 103106,"","",,2,10.1063/1.4759263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868366969&doi=10.1063%2f1.4759263&partnerID=40&md5=9509cf064c26ae0649ce18d59a366c4f",Article,Scopus,2-s2.0-84868366969
"Shapiro, M.A., Trendafilov, S., Urzhumov, Y., Alù, A., Temkin, R.J., Shvets, G.","Active negative-index metamaterial powered by an electron beam",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085132,"","",,37,10.1103/PhysRevB.86.085132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865620381&doi=10.1103%2fPhysRevB.86.085132&partnerID=40&md5=830afa7dd6a6562e487b6a61b0b0b1d0",Article,Scopus,2-s2.0-84865620381
