Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Bond, J., Thomas, P.","Identification, classification, and partial characterization of genes in humans and other vertebrates homologous to a fish membrane progestin receptor",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2237","2242",,500,10.1073/pnas.0436133100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344885580&doi=10.1073%2fpnas.0436133100&partnerID=40&md5=ac0a30f719645d56708d7de502e4373f",Article,Scopus,2-s2.0-0344885580
"Bond, J.E., Sierwald, P.","Eurhinocricus rosenbergi, a new species of rhinocricid from the Caribbean island of Jamaica (Spirobolida: Rhinocricidae)",2002,"Proceedings of the Biological Society of Washington","115","3",,"670","675",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078170&partnerID=40&md5=49ebaaa46f146260bf4d2df75fd3d6e1",Article,Scopus,2-s2.0-0037078170
"Bond, J.E., Sierwald, P.","Cryptic speciation in the Anadenobolus excisus millipede species complex on the Island of Jamaica",2002,"Evolution","56","6",,"1123","1135",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989017&partnerID=40&md5=9a45bf773047b0c81712900bc2bd729f",Article,Scopus,2-s2.0-0035989017
"Bond, J.E., Opell, B.D.","Phylogeny and taxonomy of the genera of south-western North American Euctenizinae trapdoor spiders and their relatives (Araneae: Mygalomorphae, Cyrtaucheniidae)",2002,"Zoological Journal of the Linnean Society","136","3",,"487","534",,33,10.1046/j.1096-3642.2002.00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828489&doi=10.1046%2fj.1096-3642.2002.00035.x&partnerID=40&md5=5f53393f199fd346bd34d72700110ecb",Article,Scopus,2-s2.0-0036828489
"Opell, B.D., Bond, J.E.","Changes in the mechanical properties of capture threads and the evolution of modern orb-weaving spiders",2001,"Evolutionary Ecology Research","3","5",,"567","581",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003162384&partnerID=40&md5=7a95357bb4ce86a71813699252d8b62b",Article,Scopus,2-s2.0-0003162384
"Bond, J.E., Hedin, M.C., Ramirez, M.G., Opell, B.D.","Deep molecular divergence in the absence of morphological and ecological change in the californian coastal dune endemic trapdoor spider Aptostichus simus",2001,"Molecular Ecology","10","4",,"899","910",,122,10.1046/j.1365-294X.2001.01233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050334&doi=10.1046%2fj.1365-294X.2001.01233.x&partnerID=40&md5=d15a54d66a3fa0b9c3c5c9535b64776e",Article,Scopus,2-s2.0-0035050334
"Opell, B.D., Sandidge, J.S., Bond, J.E.","Exploring functional associations between spider cribella and calamistra",2000,"Journal of Arachnology","28","1",,"43","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349914&partnerID=40&md5=03d92f032e2f051f77efaf292af6d6ec",Article,Scopus,2-s2.0-0034349914
"Opell, B.D., Bond, J.E.","Capture thread extensibility of orb-weaving spiders: Testing punctuated and associative explanations of character evolution",2000,"Biological Journal of the Linnean Society","70","1",,"107","120",,33,10.1006/bijl.1999.0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033864424&doi=10.1006%2fbijl.1999.0390&partnerID=40&md5=83536f9039fe9e2c352099587baee250",Article,Scopus,2-s2.0-0033864424
"Bond, J.E., Opell, B.D.","Testing adaptive radiation and key innovation hypotheses in spiders",1998,"Evolution","52","2",,"403","414",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923099&partnerID=40&md5=a9174351be2b69ac1e038f49899d2d0c",Article,Scopus,2-s2.0-0031923099
"Bond, J.E., Opell, B.D.","Systematics of the spider genera Mallos and Mexitlia (Araneae, Dictynidae)",1997,"Zoological Journal of the Linnean Society","119","4",,"389","445",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287863&partnerID=40&md5=d83911d21adc2f5cdfa02da4334065f2",Article,Scopus,2-s2.0-0031287863
"Dobyns, J.R., Bond, J.E.","A new species of Theridion from Northeastern Georgia (Araneae, Theridiidae)",1996,"Journal of Arachnology","24","2",,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300467&partnerID=40&md5=bb884fcf582799fd0c6d49dd78027f3e",Article,Scopus,2-s2.0-0030300467
"Bond, J.E., Coyle, F.A.","Observations on the natural history of an Ummidia trapdoor spider from Costa Rica (Araneae, Ctenizidae)",1995,"Journal of Arachnology","23","3",,"157","164",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188372&partnerID=40&md5=63d2d9118f8313821ff8529c2972389d",Article,Scopus,2-s2.0-0029188372
