Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subramanya, S.R., Simha, Rahul, Narahari, B., Youssef, Abdou","Transform-based indexing of audio data for multimedia databases",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"211","218",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681105&partnerID=40&md5=013c2dea5a9589dda31854bf71de9a2a",Conference Paper,Scopus,2-s2.0-0030681105
"Kim, J.B., Simha, R., Suda, T.","Analysis of a finite buffer queue with heterogeneous Markov Modulated Arrival processes: A study of traffic burstiness and priority packet discarding",1996,"Computer Networks","28","5",,"653","673",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008001797&partnerID=40&md5=908f553284324ea487f5c0596e62ebd4",Article,Scopus,2-s2.0-0008001797
"Simha, Rahul, Narahari, B., Choi, Hyeong-Ah, Chen, Li-Chuan","File allocation for a parallel webserver",1996,"Proceedings of the 1996 3rd International Conference on High Performance Computing, HiPC",,,,"16","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413474&partnerID=40&md5=766847ce68c3cc6bf171207aaa14043c",Conference Paper,Scopus,2-s2.0-0030413474
"Narahari, B., Shende, S., Simha, R.","Efficient algorithms for erasure node placement on slotted dual bus networks",1996,"IEEE/ACM Transactions on Networking","4","5",,"779","784",,4,10.1109/90.541325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263889&doi=10.1109%2f90.541325&partnerID=40&md5=72af6d746bb9dd1fae6761993bf1d378",Article,Scopus,2-s2.0-0030263889
"Nicol, D.M., Simha, R., Towsley, D.","Static assignment of stochastic tasks using majorization",1996,"IEEE Transactions on Computers","45","6",,"730","740",,6,10.1109/12.506428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169467&doi=10.1109%2f12.506428&partnerID=40&md5=3730d454a8470184a255c90fb9902d3d",Article,Scopus,2-s2.0-0030169467
"Heidelberger, P., Simha, R.","Fast simulation of a voice-data multiplexer",1995,"Proceedings - IEEE INFOCOM","1",, 515896,"361","368",,1,10.1109/INFCOM.1995.515896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849135428&doi=10.1109%2fINFCOM.1995.515896&partnerID=40&md5=069f1a15d6899dfdf330fe730bd56a7a",Conference Paper,Scopus,2-s2.0-61849135428
"Brunstrom, Anna, Leutenegger, Scott T., Simha, Rahul","Experimental evaluation of dynamic data allocation strategies in a distributed database with changing workloads",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"395","402",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452104&partnerID=40&md5=f15cb4b64ce575b468bdee6f6bc3dd94",Conference Paper,Scopus,2-s2.0-0029452104
"Brunstrom, Anna, Simha, Rahul","Dynamic processor assignment in a task system with time-varying load",1995,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"300","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227644&partnerID=40&md5=9fa01433557f1b12d0fb245104cd02f2",Conference Paper,Scopus,2-s2.0-0029227644
"Oberhauser, Glen, Simha, Rahul","Fast data structures for shortest path routing: a comparative evaluation",1995,"IEEE International Conference on Communications","3",,,"1597","1601",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231443&partnerID=40&md5=223c54d56e15b336092fcf4b056029bf",Conference Paper,Scopus,2-s2.0-0029231443
"Narahari, Bhagirath, Shende, Sunil, Simha, Rahul","Efficient algorithms for erasure node placement on DQDB networks",1995,"IEEE International Conference on Communications","2",,,"935","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235193&partnerID=40&md5=936a48146b0488499acc002a42eec247",Conference Paper,Scopus,2-s2.0-0029235193
"Simha, R., Majumdar, A.","On lookahead in the list update problem",1994,"Information Processing Letters","50","2",,"105","110",,1,10.1016/0020-0190(94)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420003&doi=10.1016%2f0020-0190%2894%2900014-X&partnerID=40&md5=2d23174646d44081ca5737ed1887634a",Article,Scopus,2-s2.0-0028420003
"Choudhary, A.N., Simha, R.","Optimal Processor Assignment for a Class of Pipelined Computations",1994,"IEEE Transactions on Parallel and Distributed Systems","5","4",,"439","445",,35,10.1109/71.273050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416485&doi=10.1109%2f71.273050&partnerID=40&md5=6eb438582bd56112da694cd18d215953",Article,Scopus,2-s2.0-0028416485
"Simha, R., Kurose, J.F.","On-line Minimization of Call Setup Time via Load Balancing: A Stochastic Approximation Approach",1994,"IEEE Transactions on Communications","42","234",,"1141","1152",,2,10.1109/TCOMM.1994.580223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371872&doi=10.1109%2fTCOMM.1994.580223&partnerID=40&md5=70b848296a31a322df992039553ecc86",Article,Scopus,2-s2.0-0028371872
"Simha, R., Ofek, Y.","Reducing global address recognition delays in local area networks with spatial bandwidth reuse",1994,"Computer Networks and ISDN Systems","26","11",,"1375","1384",,,10.1016/0169-7552(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485982&doi=10.1016%2f0169-7552%2894%2990004-3&partnerID=40&md5=d4092e49c14f6dbedd4ff248bb387103",Article,Scopus,2-s2.0-0028485982
"Bae, J.J., Suda, T., Simha, R.","Analysis of individual packet loss in a finite buffer queue with heterogeneous Markov modulated arrival processes: A study of traffic burstiness and priority packet discarding",1992,"Proceedings - IEEE INFOCOM",,, 263556,"219","230",,28,10.1109/INFCOM.1992.263556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005284&doi=10.1109%2fINFCOM.1992.263556&partnerID=40&md5=fbc5b24b13463d93e5644db5314f7fe9",Conference Paper,Scopus,2-s2.0-0027005284
"Simha, R., Narahari, B.","Single path routing with delay considerations",1992,"Computer Networks and ISDN Systems","24","5",,"405","419",,9,10.1016/0169-7552(92)90087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026876852&doi=10.1016%2f0169-7552%2892%2990087-7&partnerID=40&md5=d686281e9dd77adb3e7251f074d0ffb4",Article,Scopus,2-s2.0-0026876852
"Rosenkrantz, W.A., Simha, R.","Some theorems on conditional Pasta: A stochastic integral approach",1992,"Operations Research Letters","11","3",,"173","177",,7,10.1016/0167-6377(92)90082-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015384&doi=10.1016%2f0167-6377%2892%2990082-E&partnerID=40&md5=bcd097c893e6f36e9c8c2932f1b26c3e",Article,Scopus,2-s2.0-38249015384
"Dupuis, P., Simha, R.","On Sampling Controlled Stochastic Approximation",1991,"IEEE Transactions on Automatic Control","36","8",,"915","924",,24,10.1109/9.133185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205085&doi=10.1109%2f9.133185&partnerID=40&md5=d54d80205bb454b37e26bc1638bdfc16",Article,Scopus,2-s2.0-0026205085
"Simha, Rahul, Kurose, James F.","On-line minimization of call setup time via load balancing: A stochastic approximation approach",1991,"Proceedings - IEEE INFOCOM","2",,,"597","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867695&partnerID=40&md5=6dba9f5472bdfb71fc6241f9f2623b13",Conference Paper,Scopus,2-s2.0-0025867695
"Simha, R., Ofek, Y.","A starvation-free access protocol for a full-duplex buffer insertion ring local area network",1991,"Computer Networks and ISDN Systems","21","2",,"109","120",,8,10.1016/0169-7552(91)90101-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138581&doi=10.1016%2f0169-7552%2891%2990101-H&partnerID=40&md5=d41013ca0c8b91a0299f9c84fc281d9b",Article,Scopus,2-s2.0-0026138581
"Simha, Rahul, Ofek, Yoram","A starvation-free access protocol for a full-duplex buffer insertion ring local area network",1990,"Conference Proceedings - Annual Phoenix Conference",,,,"531","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646933&partnerID=40&md5=db4b467fa8f613a6c19c5b214a8cb7dc",Conference Paper,Scopus,2-s2.0-0025646933
"Simha, R., Kurose, J.F.","Relative Reward Strength Algorithms for Learning Automata",1989,"IEEE Transactions on Systems, Man and Cybernetics","19","2",,"388","398",,24,10.1109/21.31041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631726&doi=10.1109%2f21.31041&partnerID=40&md5=ed76ef80f29b44f19485bc24408f33cf",Article,Scopus,2-s2.0-0024631726
"Kurose, J.F., Simha, R.","A Microeconomic Approach to Optimal Resource Allocation in Distributed Computer Systems",1989,"IEEE Transactions on Computers","38","5",,"705","717",,133,10.1109/12.24272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664926&doi=10.1109%2f12.24272&partnerID=40&md5=f8c1d832ef0cc64dcaf16b67eb8e0540",Article,Scopus,2-s2.0-0024664926
"Kurose, James F., Simha, Rahul","SECOND DERIVATIVE ALGORITHMS FOR OPTIMAL RESOURCE ALLOCATION IN DISTRIBUTED COMPUTER SYSTEMS.",1987,"Proceedings - International Conference on Distributed Computing Systems",,,,"56","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531808&partnerID=40&md5=e5e97ad244c44ef8416ccf3451485b3c",Conference Paper,Scopus,2-s2.0-0023531808
"Kurose, James F., Simha, Rahul","MICROECONOMIC APPROACH TO OPTIMAL FILE ALLOCATION.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"28","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598578&partnerID=40&md5=bd341c669970fa10e8a21ffc8ee7122d",Conference Paper,Scopus,2-s2.0-0022598578
