Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Alonso-Vante, N., Lamy, C., Akins, D.L.","High methanol tolerance of carbon-supported Pt-Cr alloy nanoparticle electrocatalysts for oxygen reduction",2005,"Journal of the Electrochemical Society","152","4",,"A704","A709",,60,10.1149/1.1862258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344393816&doi=10.1149%2f1.1862258&partnerID=40&md5=1b61bc3723bdb80cc273180d3b13f160",Article,Scopus,2-s2.0-18344393816
"Liao, Y.-T., Zang, L., Akins, D.L.","Catalytic reduction of methyl viologen by sulfide ion within MCM-41",2005,"Catalysis Communications","6","2",,"141","145",,11,10.1016/j.catcom.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844271976&doi=10.1016%2fj.catcom.2004.11.015&partnerID=40&md5=b7142b85be5f6330e5061338160d3fe0",Article,Scopus,2-s2.0-11844271976
"Perez-Paz, M.N., Zhou, X., Muñoz, M., Lu, H., Sohel, M., Tamargo, M.C., Jean-Mary, F., Akins, D.L.","CdSe self-assembled quantum dots with ZnCdMgSe barriers emitting throughout the visible spectrum",2004,"Applied Physics Letters","85","26",,"6395","6397",,17,10.1063/1.1834993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270640&doi=10.1063%2f1.1834993&partnerID=40&md5=e716c10dce5af537dedcaf14bfdd0ee2",Article,Scopus,2-s2.0-13444270640
"Huang, J., Yang, H., Huang, Q., Tang, Y., Lu, T., Akins, D.L.","Methanol oxidation on carbon-supported Pt-Os bimetallic nanoparticle electrocatalysts",2004,"Journal of the Electrochemical Society","151","11",,"A1810","A1815",,45,10.1149/1.1785932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944230409&doi=10.1149%2f1.1785932&partnerID=40&md5=e6abb4d1b5257ac5ba4381e81fb3caa1",Article,Scopus,2-s2.0-10944230409
"Xu, W., Akins, D.L.","Reverse micellar synthesis of CdS nanoparticles and self-assembly into a superlattice",2004,"Materials Letters","58","21",,"2623","2626",,23,10.1016/j.matlet.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692560&doi=10.1016%2fj.matlet.2004.03.035&partnerID=40&md5=3d2e5df50aa414f12cf02973a7aa7b3a",Article,Scopus,2-s2.0-3142692560
"Aydin, M., Jean-Mary, F., Stevens, N., Akins, D.L.","Density functional theory applied to structure and vibrational band analysis of an aggregated thiacarbocyanine",2004,"Journal of Physical Chemistry B","108","28",,"9695","9702",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442894404&partnerID=40&md5=5885832f94bbac9d8cec0cefd8becd41",Article,Scopus,2-s2.0-3442894404
"Xu, W., Aydin, M., Zakia, S., Akins, D.L.","Aggregation of thionine within AlMCM-48",2004,"Journal of Physical Chemistry B","108","18",,"5588","5593",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442645198&partnerID=40&md5=26f8537318415abf6347f6df21bfd6f4",Article,Scopus,2-s2.0-2442645198
"Guo, H., Zhang, X., Aydin, M., Xu, W., Zhu, H.-R., Akins, D.L.","Spectroscopy and dynamics of DCM encapsulated in MCM-41 and Y zeolite mesoporous materials",2004,"Journal of Molecular Structure","689","1-2",,"153","158",,22,10.1016/j.molstruc.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542302744&doi=10.1016%2fj.molstruc.2003.11.012&partnerID=40&md5=4231cca96b3a5f7505d8799ba417fc25",Article,Scopus,2-s2.0-1542302744
"Stevens, N., Akins, D.L.","Photophysical properties of aggregated organic dyes/nanoparticle composites",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248684&partnerID=40&md5=18612cfbdb3628681cc17e02508ecca6",Conference Paper,Scopus,2-s2.0-5044248684
"Zhang, C., Howell, R.C., Xu, W., Luo, Q.-H., Akins, D.L., Francesconi, L.C.","Preparation and characterization of new lanthanide materials: Layered double hydroxide intercalated by luminescent polyoxometalate anions with Dawson-like[Eu(H2O)3(α2-P2W17O61)]7- and Keggin-like [Eu(H2O)2(PW11O39)]4-",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"235","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226889&partnerID=40&md5=4d16df4f34430c9e8bdbe8dc9317ff51",Conference Paper,Scopus,2-s2.0-6444226889
"Guo, H., Xu, W., Cui, M.-H., Yang, N.-L., Akins, D.L.","Microwave absorption by nanostructural ferric oxide encapsulated within MCM-41",2003,"Chemical Communications","9","12",,"1432","1433",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378903&partnerID=40&md5=d419eda9c52c7033d04e839d2b4acf01",Article,Scopus,2-s2.0-0038378903
"Xu, W., Luo, Q., Wang, H., Francesconi, L.C., Stark, R.E., Akins, D.L.","Polyoxoanion occluded within modified MCM-41: Spectroscopy and structure",2003,"Journal of Physical Chemistry B","107","2",,"497","501",,34,10.1021/jp0267499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448478&doi=10.1021%2fjp0267499&partnerID=40&md5=d9371f622df5382a562433ea87820303",Article,Scopus,2-s2.0-0037448478
"Xu, W., Liao, Y., Akins, D.L.","Formation of CdS nanoparticles within modified MCM-41 and SBA-15",2002,"Journal of Physical Chemistry B","106","43",,"11127","11131",,101,10.1021/jp025651r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206686&doi=10.1021%2fjp025651r&partnerID=40&md5=afe13ac4bdba2dc2fe4c154deb4f187b",Article,Scopus,2-s2.0-0037206686
"Guo, C., Aydin, M., Zhu, H.-R., Akins, D.L.","Density functional theory used in structure determinations and Raman band assignments for pseudoisocyanine and its aggregate",2002,"Journal of Physical Chemistry B","106","21",,"5447","5454",,27,10.1021/jp025567b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198814&doi=10.1021%2fjp025567b&partnerID=40&md5=2bb4e9d9896d639b9b62239c322fe37d",Article,Scopus,2-s2.0-0037198814
"Xu, W., Akins, D.L.","Absorption and exciton emission by an aggregated cyanine dye occluded within mesoporous SBA-15",2002,"Journal of Physical Chemistry B","106","8",,"1991","1994",,49,10.1021/jp013042y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187104&doi=10.1021%2fjp013042y&partnerID=40&md5=bdd6a104c974cad47be1eb8b6885c33f",Article,Scopus,2-s2.0-0037187104
"Tong, A.K., Jockusch, S., Li, Z., Zhu, H.-R., Akins, D.L., Turro, N.J., Ju, J.","Triple fluorescence energy transfer in covalently trichromophore-labeled DNA",2001,"Journal of the American Chemical Society","123","51",,"12923","12924",,75,10.1021/ja016904h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956566&doi=10.1021%2fja016904h&partnerID=40&md5=aa7006afa13dab52c5596b7622067ec0",Letter,Scopus,2-s2.0-0035956566
"Xu, W., Guo, H., Akins, D.L.","Aggregation and exciton emission of a cyanine dye encapsulated within mesoporous MCM-41",2001,"Journal of Physical Chemistry B","105","32",,"7686","7689",,28,10.1021/jp004154c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899725&doi=10.1021%2fjp004154c&partnerID=40&md5=8fd03528e9177459b34ce62d85350fe2",Article,Scopus,2-s2.0-0035899725
"Xu, W., Guo, H., Akins, D.L.","Aggregation of tetrakis(p-sulfonatophenyl)porphyrin within modified mesoporous MCM-41",2001,"Journal of Physical Chemistry B","105","8",,"1543","1546",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280426&partnerID=40&md5=77b1f9c8dac4b49497db27ee6e76a731",Article,Scopus,2-s2.0-0035280426
"Ren, B., Tian, Z.-Q., Guo, C., Akins, D.L.","Confocal microprobe Raman spectroscopy for investigating the aggregation process at the liquid/air interface",2000,"Chemical Physics Letters","328","1-2",,"17","22",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002563196&partnerID=40&md5=155a1bf3a43f169563f292f172388c60",Article,Scopus,2-s2.0-0002563196
"Özçelik, S., Akins, D.L.","Superradiance of Aggregated Thiacarbocyanine Molecules",1999,"Journal of Physical Chemistry B","103","42",,"8926","8929",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595734&partnerID=40&md5=c2dcbfb6bc5a75d50b95c2d4e744f5b2",Article,Scopus,2-s2.0-0037595734
"Özçelik, S., Özçelik, I., Akins, D.L.","Superradiant lasing from J-aggregated molecules adsorbed onto colloidal silver",1998,"Applied Physics Letters","73","14",,"1949","1951",,34,10.1063/1.122563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487187&doi=10.1063%2f1.122563&partnerID=40&md5=2d988af4cf72f33e0b9b230945b63a72",Article,Scopus,2-s2.0-0032487187
"Guo, C., Ren, B., Akins, D.L.","Micro-Raman spectroscopy of meso-Tetrakis(p-sulfonatophenyl)porphine at electrode surfaces",1998,"Journal of Physical Chemistry B","102","44",,"8751","8756",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638859&partnerID=40&md5=67cc33b57690465d9cff14a970593fa7",Article,Scopus,2-s2.0-0000638859
"Özçelik, S., Akins, D.L.","Extremely low excitation threshold, superradiant, molecular aggregate lasing system",1997,"Applied Physics Letters","71","21",,"3057","3059",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271832&partnerID=40&md5=bcf259bf21acd100681a20fc667df19e",Article,Scopus,2-s2.0-0031271832
"Akins, D.L., Özçelik, S., Zhu, H.-R., Guo, C.","Aggregation-enhanced Raman scattering of a cyanine dye in homogeneous solution",1997,"Journal of Physical Chemistry A","101","18",,"3251","3259",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358111&partnerID=40&md5=60ba475e98ec6661d30f98e4fcd489f6",Article,Scopus,2-s2.0-0001358111
"Özçelik, S., Akins, D.L.","Nature of exciton-exciton annihilation in an aggregated cyanine dye",1997,"Journal of Physical Chemistry B","101","16",,"3021","3024",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042139592&partnerID=40&md5=615110835fac5cea238292974730821c",Article,Scopus,2-s2.0-0042139592
"Akins, D.L., Özçelik, S., Zhu, H.-R., Guo, C.","Fluorescence decay kinetics and structure of aggregated tetrakis(p-sulfonatophenyl)porphyrin",1996,"Journal of Physical Chemistry","100","34",,"14390","14396",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748877651&partnerID=40&md5=fca50cc7b9279ef22c8949864b3f43a7",Article,Scopus,2-s2.0-33748877651
"Akins, D.L., Zhu, H.-R., Guo, C.","Aggregation of tetraaryl-substituted porphyrins in homogeneous solution",1996,"Journal of Physical Chemistry","100","13",,"5420","5425",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748587860&partnerID=40&md5=c63dbb123ba52843d73bbc61e964588c",Article,Scopus,2-s2.0-33748587860
"Akins, D.L., Kumar, V.T.","High-performance liquid chromatography of cyanine dyes multiphase separation, purification, and substitution of the counter ion",1995,"Journal of Chromatography A","689","2",,"269","273",,4,10.1016/0021-9673(94)00849-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859102&doi=10.1016%2f0021-9673%2894%2900849-5&partnerID=40&md5=0abf8a5c6b2ec4dfc2546ec49d3ad039",Article,Scopus,2-s2.0-0028859102
"Akins, D.L., Zhu, H.-R., Guo, C.","Absorption and raman scattering by aggregated meso-tetrakis(p-sulfonatophenyl)porphine",1994,"Journal of Physical Chemistry","98","14",,"3612","3618",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004094389&partnerID=40&md5=402b0cf70dcdf097fc7fc964dfe83abc",Article,Scopus,2-s2.0-0004094389
"Akins, D.L., Zhuang, Y.H., Zhu, H.-R., Liu, J.Q.","Raman excitation spectra of exciton-phonon modes of aggregated 2,2-cyanine using an internal Raman standard",1994,"Journal of Physical Chemistry","98","4",,"1068","1072",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158157&partnerID=40&md5=b594c8107d6defe94d7ff31719e9a967",Article,Scopus,2-s2.0-33751158157
"Akins, D.L., Guo, C.","Photoinitiated Electron Transfer in Synthetic Model Systems",1994,"Advanced Materials","6","6",,"512","516",,6,10.1002/adma.19940060619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448459&doi=10.1002%2fadma.19940060619&partnerID=40&md5=775d38e580709ee0744b5b54845be9a4",Article,Scopus,2-s2.0-0028448459
"Akins, D.L., Zhu, H.-R., Guo, C.","Near-infrared-excited fourier transform Raman spectroscopic study of covalently-linked porphyrin-viologen compounds",1993,"Journal of Physical Chemistry","97","34",,"8681","8684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386600&partnerID=40&md5=573d7377f5a2418327b2b39f5ef5d458",Article,Scopus,2-s2.0-33751386600
"Akins, D.L., Guo, C., Zhu, H.-R.","Near-infrared-excited FT-Raman spectra of covalently linked porphyrin-nitrobenzene compounds",1993,"Journal of Physical Chemistry","97","16",,"3974","3977",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520272&partnerID=40&md5=1c42cf9c410155b5bdcd7c56b3555762",Article,Scopus,2-s2.0-0001520272
"Akins, D.L., Guo, C., Zhu, H.-R.","Erratum: Near-infrared-excited FT-Raman spectra of covalently linked porphyrin-nitrobenzene compounds (Journal of Physical Chemistry (1993) 97, (3977))",1993,"Journal of Physical Chemistry","97","25",,"6760","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385884&partnerID=40&md5=07f61369b90e2b572ed8ae40f7e2bc48",Erratum,Scopus,2-s2.0-33751385884
"Akins, D.L., Macklin, J.W., Zhu, H.-R.","Visible Raman and near-infrared fourier transform Raman characterization of adsorbed 4,4′-cyanine",1992,"Journal of Physical Chemistry","96","11",,"4515","4521",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517560&partnerID=40&md5=8ce0a3b9d83a8aaec460962056020703",Article,Scopus,2-s2.0-0001517560
"Liu, C.-H., Das, B.B., Glassman, W.L.S., Tang, G.C., Yoo, K.M., Zhu, H.R., Akins, D.L., Lubicz, S.S., Cleary, J., Prudente, R., Celmer, E., Caron, A., Alfano, R.R.","Raman, fluorescence, and time-resolved light scattering as optical diagnostic techniques to separate diseased and normal biomedical media",1992,"Journal of Photochemistry and Photobiology, B: Biology","16","2",,"187","209",,143,10.1016/1011-1344(92)80008-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462961&doi=10.1016%2f1011-1344%2892%2980008-J&partnerID=40&md5=9c9bec0756242d4a185d99bd86c8840b",Article,Scopus,2-s2.0-0026462961
"Akins, D.L., Zhu, H.-R.","Raman Excitation Spectra of Coupled Intramolecular-Intermolecular Vibronic Modes of Aggregated 4,4′-Cyanine",1992,"Langmuir","8","2",,"546","550",,8,10.1021/la00038a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026815941&doi=10.1021%2fla00038a039&partnerID=40&md5=751c3ff9bee9acbe75b0627579e991b6",Article,Scopus,2-s2.0-0026815941
"Liu, C.H., Glassman, W.L.S., Alfano, Robert R., Zhu, H.R., Akins, D.L., Deckelbaum, Lawrence I.M.D., Stetz, Mark L., O'Brien, Kenneth M., Scott, John J.","Near-IR FT Raman spectroscopy of human aorta",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1599",,,"77","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627599&partnerID=40&md5=e2c8bbae97596d11c3297cf412b0c039",Conference Paper,Scopus,2-s2.0-0026627599
"Akins, D.L., Macklin, J.W., Zhu, H.-R.","Fourier transform Raman spectra and the structure of adsorbed 2,2′-cyanine",1991,"Journal of Physical Chemistry","95","2",,"793","798",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500528&partnerID=40&md5=cbdf120191fee73af957e4863e69c6f7",Article,Scopus,2-s2.0-33751500528
"Liu, C.H., Sha Glassman, W.L., Zhu, H.R., Akins, D.L., Deckelbaum, L.I., Stetz, M.L., O'Brien, K., Scott, J., Alfano, R.R.","Near-IR fourier transform Raman spectroscopy of normal and atherosclerotic human aorta",1991,"Lasers in the Life Sciences","4","4",,"257","264",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026357118&partnerID=40&md5=0524b4ffaa1d1a37d102e7e084bed0a2",Article,Scopus,2-s2.0-0026357118
"Alfano, R.R., Liu, C.H., Sah L;, W., Zhu, H.R., Akins, D.L., Cleary, J., Prudente, R., Cellmer, E.","Human breast tissues studied by IR Fourier transform Raman spectroscopy",1991,"Lasers in the Life Sciences","4","1",,"23","28",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898607&partnerID=40&md5=0deadd43d12a59580155e983ce8ce0fe",Article,Scopus,2-s2.0-0025898607
"Akins, D.L., Macklin, J.W., Parker, L.A., Zhu, H.-R.","Raman excitation spectra of aggregate modes of 2,2′-cyanine",1990,"Chemical Physics Letters","169","6",,"564","568",,17,10.1016/0009-2614(90)85648-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552313&doi=10.1016%2f0009-2614%2890%2985648-V&partnerID=40&md5=d522a7839b810c3f49fbf0e72b108053",Article,Scopus,2-s2.0-0001552313
"Akins, D.L., Macklin, J.W.","Dependence of Raman scattering by aggregated 2,2′-cyanine on pH and excitation wavelength",1989,"Journal of Physical Chemistry","93","16",,"5999","6007",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691272&partnerID=40&md5=7a86b849c0728a67a6c0597e7d6ade6f",Article,Scopus,2-s2.0-0000691272
"Akins, D.L., Akpabli, C.K., Li, X.","Surface potential dependence of enhanced raman bands of aggregated cyanine dyes",1989,"Journal of Physical Chemistry","93","5",,"1977","1984",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183854&partnerID=40&md5=5ee9211784b2df7b8dc4d2c5b7bc14d1",Article,Scopus,2-s2.0-33845183854
"Akins, D.L., Lombardi, J.R.","Excitation wavelength dependence of enhanced Raman bands of aggregated molecules",1987,"Chemical Physics Letters","135","6",,"495","500",,14,10.1016/0009-2614(87)85198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629748&doi=10.1016%2f0009-2614%2887%2985198-9&partnerID=40&md5=ff2713ab6fc8c2878ed2025ddaddef22",Article,Scopus,2-s2.0-0000629748
"Akins, D.L.","Theory of Raman scattering by aggregated molecules",1986,"Journal of Physical Chemistry","90","8",,"1530","1534",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920061&partnerID=40&md5=f4637b4cc462b8ecfeaa38b288a7eb40",Article,Scopus,2-s2.0-0000920061
"Gu, B., Akins, D.L.","""Adatom"" sites, structure and mobility effects on the sers of cyanine",1985,"Chemical Physics Letters","113","6",,"558","562",,15,10.1016/0009-2614(85)85031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011385047&doi=10.1016%2f0009-2614%2885%2985031-4&partnerID=40&md5=08b450735d2c6369e888d6907fece280",Article,Scopus,2-s2.0-0011385047
"LI, X., Gu, B., Akins, D.L.","Surface-enhanced Raman scattering by cyanine chloride",1984,"Chemical Physics Letters","105","3",,"263","267",,23,10.1016/0009-2614(84)85026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011473220&doi=10.1016%2f0009-2614%2884%2985026-5&partnerID=40&md5=dd3beef5b77013b7d0ad3b4e49bac9b6",Article,Scopus,2-s2.0-0011473220
"Akins, D.L.","Resonance-enhanced Raman scattering by aggregated 2,2′-cyanine on colloidal silver",1982,"Journal of Colloid And Interface Science","90","2",,"373","379",,31,10.1016/0021-9797(82)90305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370949&doi=10.1016%2f0021-9797%2882%2990305-8&partnerID=40&md5=fb2d9c572896ffa0a4abb75a2e60a143",Article,Scopus,2-s2.0-0001370949
"Akins, D.L., King, D.S., Stephenson, J.C.","Vibrational relaxation of A CF2(ν2 = 1-6 in non-reactive collisions",1979,"Chemical Physics Letters","65","2",,"257","260",,18,10.1016/0009-2614(79)87060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644281282&doi=10.1016%2f0009-2614%2879%2987060-8&partnerID=40&md5=a430e4b12f0dc12cbd6a461f4df9b2f4",Article,Scopus,2-s2.0-5644281282
"Snider, A.D., Akins, D.L., Birke, R.L.","Transient analysis of electrolytically initiated polymerization",1977,"Journal of Electroanalytical Chemistry","79","1",,"31","47",,3,10.1016/S0022-0728(77)80400-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449128997&doi=10.1016%2fS0022-0728%2877%2980400-2&partnerID=40&md5=f63d180d968652395f4f30df6a2747bf",Article,Scopus,2-s2.0-49449128997
"Cruz, T.D.S., Akins, D.L., Birke, R.L.","Chemiluminescence and Energy Transfer in Systems of Electrogenerated Aromatic Anions and Benzoyl Peroxide",1976,"Journal of the American Chemical Society","98","7",,"1677","1682",,36,10.1021/ja00423a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942292359&doi=10.1021%2fja00423a007&partnerID=40&md5=ac80c1a6ae7c7e10097fe7b1bf4710a9",Article,Scopus,2-s2.0-0942292359
"Akins, D.L., Birke, R.L.","Energy transfer in reactions f electrogenerated aromatic anions and benzoyl peroxide. Chemiluminescence and its mechanism",1974,"Chemical Physics Letters","29","3",,"428","435",,32,10.1016/0009-2614(74)85137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346245407&doi=10.1016%2f0009-2614%2874%2985137-7&partnerID=40&md5=4ce3b3369e8cc4b99d6c1f32540ed8d4",Article,Scopus,2-s2.0-0346245407
"Fink, E.H., Akins, D.L., Bradley Moore, C.","Energy transfer in monochromatically-excited hydrogen (B 1σ<inf>u</inf>++). I. Excitation processes, electronic quenching, and vibrational energy transfer",1972,"The Journal of Chemical Physics","56","2",,"1003","1004",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103026&partnerID=40&md5=7055c291c616cf8abd4cad162a83bf40",Letter,Scopus,2-s2.0-36849103026
"Akins, D.L.","Collisional broadening cross-sections for HD* (B1Σ+<inf>u</inf>)-HD(X1Σ+<inf>g</inf>) and HD*(B1Σ+<inf>u</inf>)- He from peak absorbancy measurements",1972,"Journal of Quantitative Spectroscopy and Radiative Transfer","12","9",,"1357","1365",,1,10.1016/0022-4073(72)90193-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132104&doi=10.1016%2f0022-4073%2872%2990193-8&partnerID=40&md5=da921986209b1492d35153c65ea478ec",Article,Scopus,2-s2.0-49649132104
"Akins, D.L., Fink, E.H., Bradley Moore, C.","Rotation-translation energy transfer between individual quantum states of HD(B1Σμ+)",1970,"The Journal of Chemical Physics","52","3",,"1604","1605",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011516143&partnerID=40&md5=7be614ae62eb9109d87068121658bf66",Letter,Scopus,2-s2.0-0011516143
"Fink, E.H., Akins, D.L., Bradley Moore, C.","Relative line intensities in the lyman bands of HD",1969,"Chemical Physics Letters","4","5",,"283","287",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849123256&partnerID=40&md5=4869ece81867b57b6e81cfd32c47b73c",Article,Scopus,2-s2.0-49849123256
"Akins, D.L., Schwartz, S.E., Moore, C.B.","Pulse-to-analog converter for optimizing signal-to-noise from photomultipliers at low light intensities",1968,"Review of Scientific Instruments","39","5",,"715","718",,9,10.1063/1.1683482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115026&doi=10.1063%2f1.1683482&partnerID=40&md5=66519c865fdebd7f952e0c04e40c7562",Article,Scopus,2-s2.0-36849115026
