Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fruzzetti, K.P., Palazoglu, A., Romagnoli, J.A., McDonald, K.A.","A robust/cautious model predictive controller",1991,"Journal of Process Control","1","4",,"187","196",,1,10.1016/0959-1524(91)85008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042718868&doi=10.1016%2f0959-1524%2891%2985008-7&partnerID=40&md5=cd457fa8d306c2f5b839e3649ed89abe",Article,Scopus,2-s2.0-0042718868
"Chen, C.‐I., McDonald, K.A.","Oscillatory behavior of Saccharomyces cerevisiae in continuous culture: II. Analysis of cell synchronization and metabolism",1990,"Biotechnology and Bioengineering","36","1",,"28","38",,53,10.1002/bit.260360105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700658&doi=10.1002%2fbit.260360105&partnerID=40&md5=b21e1e55ce917ee7e1c21b6244e34d4c",Article,Scopus,2-s2.0-0025700658
"Young, G.L., Mcdonald, K.A.","Effect of Radiation Shield Angle on Temperature and Stress Profiles During Rapid Thermal Annealing",1990,"IEEE Transactions on Semiconductor Manufacturing","3","4",,"176","182",,13,10.1109/66.61966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511089&doi=10.1109%2f66.61966&partnerID=40&md5=dcb8763353752072083a564a3a13d460",Article,Scopus,2-s2.0-0025511089
"Chen, C.‐I., McDonald, K.A., Bisson, L.","Oscillatory behavior of Saccharomyces cerevisiae in continuous culture: I. Effects of pH and nitrogen levels",1990,"Biotechnology and Bioengineering","36","1",,"19","27",,46,10.1002/bit.260360104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700667&doi=10.1002%2fbit.260360104&partnerID=40&md5=49f7fd66dd4fdcbdbf49ec78d4a3cb16",Article,Scopus,2-s2.0-0025700667
"McDonald, K.A., Jackman, A.P.","Bioreactor studies of growth and nutrient utilization in alfalfa suspension cultures",1989,"Plant Cell Reports","8","8",,"455","458",,40,10.1007/BF00269047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009428773&doi=10.1007%2fBF00269047&partnerID=40&md5=c44910a54968e0280b0c3460a08549c6",Article,Scopus,2-s2.0-0009428773
"McDonald, Karen A., Cooney, Michael J., Criddle, Richard S.","Manipulative variable selection for stabilizing control of a competitive mixed culture.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1100","1105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397116&partnerID=40&md5=861c8462c13513a75e64f5afaa0ff39d",Conference Paper,Scopus,2-s2.0-18544397116
"McDonald, K.A., Palazoglu, A., Bequette, B.W.","Impact of model uncertainty descriptions for high‐purity distillation control",1988,"AIChE Journal","34","12",,"1996","2004",,2,10.1002/aic.690341208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985611071&doi=10.1002%2faic.690341208&partnerID=40&md5=e36fdf02dba060aff2411878947b4b28",Article,Scopus,2-s2.0-84985611071
"McDonald, Karen","PERFORMANCE COMPARISON OF METHODS FOR ON-LINE UPDATING OF PROCESS MODELS FOR HIGH PURITY DISTILLATION CONTROL.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559169&partnerID=40&md5=d3b456faf21419fd335d6c0a3348b921",Conference Paper,Scopus,2-s2.0-0023559169
"Mcdonald, K.A., McAvoy, T.J.","Application of Dynamic Matrix Control to Moderate-and High-Purity Distillation Towers",1987,"Industrial and Engineering Chemistry Research","26","5",,"1011","1018",,22,10.1021/ie00065a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349481&doi=10.1021%2fie00065a027&partnerID=40&md5=259e850309047549c5effc2a570341be",Article,Scopus,2-s2.0-0023349481
"McDonald, K.A., McAvoy, T.J., Tits, A.","Optimal averaging level control",1986,"AIChE Journal","32","1",,"75","86",,52,10.1002/aic.690320109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557724&doi=10.1002%2faic.690320109&partnerID=40&md5=bcaab6fccda26104390fbcf7cd8c28ba",Article,Scopus,2-s2.0-0022557724
"McDonald, Karen A., McAvoy, Thomas J.","OPTIMAL AVERAGING LEVEL CONTROL PREDICTIVE CONTROL IMPLEMENTATION.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582732&partnerID=40&md5=177d30eaeaf30c264cd30747d0191d7f",Conference Paper,Scopus,2-s2.0-0021582732
"McDonald, Karen A., McAvoy, Thomas J.","DECOUPLING DUAL COMPOSITION CONTROLLERS 1. STEADY STATE RESULTS.",1983,"Proceedings of the American Control Conference","1",,,"176","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878163&partnerID=40&md5=90978b568305fdb24fb8c99e0821f2ba",Conference Paper,Scopus,2-s2.0-0020878163
