Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hertel, T.W., Tyner, W.E., Birur, D.K.","The global impacts of biofuel mandates",2010,"Energy Journal","31","1",,"75","100",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249578&partnerID=40&md5=b6846ac9e8b6f6e3e7099877d2843882",Article,Scopus,2-s2.0-77749249578
"Tyner, W.E., Viteri, D.","Policy update: Implications of blending limits on the US ethanol and biofuels markets",2010,"Biofuels","1","2",,"251","253",,17,10.4155/bfs.09.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956399978&doi=10.4155%2fbfs.09.24&partnerID=40&md5=aacb9035fd63aa921c52286dd0a3dd91",Article,Scopus,2-s2.0-77956399978
"Taheripour, F., Hertel, T.W., Tyner, W.E., Beckman, J.F., Birur, D.K.","Biofuels and their by-products: Global economic and environmental implications",2010,"Biomass and Bioenergy","34","3",,"278","289",,94,10.1016/j.biombioe.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749166947&doi=10.1016%2fj.biombioe.2009.10.017&partnerID=40&md5=0cf273011feb2bd394cd947d9913219a",Article,Scopus,2-s2.0-76749166947
"Tyner, W.E.","Commentary: Comparison of the US and EU approaches to stimulating biofuels",2010,"Biofuels","1","1",,"19","21",,11,10.4155/bfs.09.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952311345&doi=10.4155%2fbfs.09.15&partnerID=40&md5=a64e67a1fbceda5eb05b436952c539db",Note,Scopus,2-s2.0-79952311345
"Simon, D., Tyner, W.E., Jacquet, F.","Economic analysis of the potential of cellulosic biomass available in France from agricultural residue and energy crops",2010,"Bioenergy Research","3","2",,"183","193",,10,10.1007/s12155-009-9061-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952422682&doi=10.1007%2fs12155-009-9061-y&partnerID=40&md5=fad23e34ed3f71dff44ee6f9050405c0",Article,Scopus,2-s2.0-77952422682
"Golub, A., Hertel, T.W., Taheripour, F., Tyner, W.E.","Modeling biofuels policies in general equilibrium: Insights, pitfalls, and opportunities",2010,"Frontiers of Economics and Globalization","7",,,"153","187",,9,10.1108/S1574-8715(2010)0000007009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860913217&doi=10.1108%2fS1574-8715%282010%290000007009&partnerID=40&md5=22d7fe0f0699da22c46e306072b0b040",Article,Scopus,2-s2.0-84860913217
"Ehmke, M., Lusk, J., Tyner, W.","Multidimensional tests for economic behavior differences across cultures",2010,"Journal of Socio-Economics","39","1",,"37","45",,5,10.1016/j.socec.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849121836&doi=10.1016%2fj.socec.2009.06.006&partnerID=40&md5=4969bc48c8690305378bf66d104be107",Article,Scopus,2-s2.0-70849121836
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N., Perkis, D.F., Tyner, W.E.","Synergy in the hybrid thermochemical-biological processes for liquid fuel production",2009,"Computers and Chemical Engineering","33","12",,"2012","2017",,12,10.1016/j.compchemeng.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168987&doi=10.1016%2fj.compchemeng.2009.06.026&partnerID=40&md5=9291ce6856c12183649e460de7a09acb",Article,Scopus,2-s2.0-71549168987
"Birur, D.K., Hertel, T.W., Tyner, W.E.","The biofuels boom: Implications for world food markets",2009,"The Food Economy: Global Issues and Challenges",,,,"61","75",,3,10.3920/978-90-8686-687-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899162376&doi=10.3920%2f978-90-8686-687-8&partnerID=40&md5=b0c3d23ab8f404117fc8c5bfea639a5b",Book Chapter,Scopus,2-s2.0-84899162376
"Doering, O.C., Tyner, W.E.","US and international policies affecting liquid biofuels' expansion and profitability",2009,"International Journal of Biotechnology","11","1-2",,"150","167",,3,10.1504/IJBT.2009.028104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190611&doi=10.1504%2fIJBT.2009.028104&partnerID=40&md5=1fd5ef3717f8026893c011cbfefbbf99",Article,Scopus,2-s2.0-70349190611
"Tyner, W.E.","The global impacts of US and EU biofuels policies",2008,"Sugarcane Ethanol: Contributions to Climate Change Mitigation and the Environment",,,,"181","198",,3,10.3920/978-90-8686-652-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692220&doi=10.3920%2f978-90-8686-652-6&partnerID=40&md5=d2aa5f253500497112b9e4e4354d897e",Book Chapter,Scopus,2-s2.0-84860692220
"Tyner, W., Taheripour, F.","Biofuels, policy options, and their implications: Analyses using partial and general equilibrium approaches",2008,"Journal of Agricultural and Food Industrial Organization","6","2", 9,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384283&partnerID=40&md5=dfbab990b06e15fc691c6aef1dcde0dc",Article,Scopus,2-s2.0-58149384283
"Tyner, W.E., Taheripour, F.","Policy options for integrated energy and agricultural markets",2008,"Review of Agricultural Economics","30","3",,"387","396",,43,10.1111/j.1467-9353.2008.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100301&doi=10.1111%2fj.1467-9353.2008.00412.x&partnerID=40&md5=8f16427601fcdf32df764252d5d558a5",Article,Scopus,2-s2.0-51649100301
"Perkis, D., Tyner, W., Dale, R.","Economic analysis of a modified dry grind ethanol process with recycle of pretreated and enzymatically hydrolyzed distillers' grains",2008,"Bioresource Technology","99","12",,"5243","5249",,19,10.1016/j.biortech.2007.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116472&doi=10.1016%2fj.biortech.2007.09.041&partnerID=40&md5=89183a66cc8e5ff6154dd5a3b8015f00",Article,Scopus,2-s2.0-42649116472
"Tyner, W.E.","The US ethanol and biofuels boom: Its origins, current status, and future prospects",2008,"BioScience","58","7",,"646","653",,97,10.1641/B580718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249087411&doi=10.1641%2fB580718&partnerID=40&md5=b5b2f5a6d92b5c9a5c79e81cc14e4562",Review,Scopus,2-s2.0-48249087411
"Motamed, M., Foster, K.A., Tyner, W.E.","Applying cointegration and error correction to measure trade linkages: Maize prices in the United States and Mexico",2008,"Agricultural Economics","39","1",,"29","39",,12,10.1111/j.1574-0862.2008.00312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349108780&doi=10.1111%2fj.1574-0862.2008.00312.x&partnerID=40&md5=6161f83ff43948c72ff32388a756cd93",Article,Scopus,2-s2.0-45349108780
"Ehmke, M.D., Lusk, J.L., Tyner, W.","Measuring the relative importance of preferences for country of origin in China, France, Niger, and the United States",2008,"Agricultural Economics","38","3",,"277","285",,42,10.1111/j.1574-0862.2008.00299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549104708&doi=10.1111%2fj.1574-0862.2008.00299.x&partnerID=40&md5=db5a171df41892030ca4573f2c20f132",Article,Scopus,2-s2.0-43549104708
"Schroeter, C., Lusk, J., Tyner, W.","Determining the impact of food price and income changes on body weight",2008,"Journal of Health Economics","27","1",,"45","68",,99,10.1016/j.jhealeco.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549023091&doi=10.1016%2fj.jhealeco.2007.04.001&partnerID=40&md5=f0bc8f104fdae96b9818ca81591cf55b",Article,Scopus,2-s2.0-37549023091
"Tyner, W.E.","Policy alternatives for the future biofuels industry",2007,"Journal of Agricultural and Food Industrial Organization","5","2", 2,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044548&partnerID=40&md5=41e6d3bc7f79b6535115749563c9ae71",Article,Scopus,2-s2.0-37849044548
"Gardner, B., Tyner, W.","Explorations in biofuels economies, policy, and history: Introduction to the special issue",2007,"Journal of Agricultural and Food Industrial Organization","5","2", 1,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849035642&partnerID=40&md5=da87d1cc43dccebce9b45645790b8d2f",Article,Scopus,2-s2.0-37849035642
"Tyner, W.E., Taheripour, F.","Renewable energy policy alternatives for the future",2007,"American Journal of Agricultural Economics","89","5",,"1303","1310",,26,10.1111/j.1467-8276.2007.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149002126&doi=10.1111%2fj.1467-8276.2007.01101.x&partnerID=40&md5=bacb239bb902e81c61cc337aee08f5d7",Article,Scopus,2-s2.0-37149002126
"He, L., Tyner, W.E., Doukkali, R., Siam, G.","Policy options to improve water allocation efficiency: Analysis on Egypt and Morocco",2006,"Water International","31","3",,"320","337",,7,10.1080/02508060608691935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247559883&doi=10.1080%2f02508060608691935&partnerID=40&md5=0c3404bc965a9d90681dd6160069e4cf",Conference Paper,Scopus,2-s2.0-34247559883
"Arndt, C., Tyner, W.E.","Policy and progress in Moroccan agriculture: A retrospective and perspective",2003,"Research in Middle East Economics","5",,,"231","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148946340&partnerID=40&md5=a2011edf4f669abdc9415608aeff27db",Article,Scopus,2-s2.0-36148946340
"Kristjanson, P., Tyner, W.E.","Impacts of feed ingredient subsidy removal and concurrent trade liberalization in Tunisia",1992,"Agricultural Economics","7","3-4",,"331","339",,1,10.1016/0169-5150(92)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071374&doi=10.1016%2f0169-5150%2892%2990057-6&partnerID=40&md5=8d7e54cb5a6fd3d7653aeb8fb6483613",Article,Scopus,2-s2.0-0027071374
"Abbott, P.C., Tyner, W.E., Roth, M.J., Rafsnider, G.T.","THE ECONOMICS OF ‐ WHEAT PRODUCTION IN MOROCCO",1991,"Journal of Agricultural Economics","42","1",,"23","32",,,10.1111/j.1477-9552.1991.tb00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025942030&doi=10.1111%2fj.1477-9552.1991.tb00329.x&partnerID=40&md5=c310c049b892ca97edc48b9f713762fa",Article,Scopus,2-s2.0-0025942030
"Hoff, John D., Tyner, Wallace E.","INTER-FUEL AND INTER-MARKET COMPETITION IN PRODUCTION OF BIOMASS ALCOHOLS: RESULTS OF A MODEL COMBINING ENERGY AND AGRICULTURAL MARKETS.",1987,"Pac Asian J Energy","1","1",,"54","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166485&partnerID=40&md5=666f1a28a6f0e6b43507dbbc880b4504",Article,Scopus,2-s2.0-0023166485
"Tyner, Wallace E.","RENEWABLE ENERGY USE MUST FIT THE ENVIRONMENT IN DEVELOPING COUNTRIES.",1985,"Energy (Norwalk, Connecticut)","10","5",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022118269&partnerID=40&md5=3f53982292a1f1ff0e1569b20b9d09d8",Article,Scopus,2-s2.0-0022118269
"Procter, R.J., Tyner, W.E.","Assessing the impact of peak-load electricity pricing and the solar tax credits on the adoption of solar energy.",1984,"Land Economics","60","1",,"49","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335164&partnerID=40&md5=c80b465e75e7797094a848ff5c982072",Article,Scopus,2-s2.0-0021335164
"Tyner, W.E., Hrabovszky, J.P.","Energy, equity, and agricultural development.",1983,"Rural development: growth and inequity. Papers from 18th IAAE conference",,,,"225","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021063627&partnerID=40&md5=0fcecf7efacc397e4c34b3831b1b9976",Article,Scopus,2-s2.0-0021063627
"Reining, R.C., Tyner, W.E.","Comparing liquid fuel costs: Grain alcohol versus sunflower oil",1983,"American Journal of Agricultural Economics","65","3",,"567","570",,2,10.2307/1240507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021081786&doi=10.2307%2f1240507&partnerID=40&md5=185afd57ae89d7d1bd4a5b846331611e",Article,Scopus,2-s2.0-0021081786
"Tyner, W.E.","Biomass energy potential in the United States of America.",1981,"Mazingira","5","1",,"44","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019763427&partnerID=40&md5=a4b599aa097be4b74ffaeb48221829b2",Article,Scopus,2-s2.0-0019763427
"Tyner, W.E.","Grain alcohol: economies and energy balance.",1980,"World Agriculture","29","2",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019096795&partnerID=40&md5=a8bfaac41a0ffd075d1636efa31f236b",Article,Scopus,2-s2.0-0019096795
"Tyner, W.E.","Agricultural energy production potential",1980,"Biotechnology Bioengineering Symposium","NO.10","10",,"81","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019157623&partnerID=40&md5=65a351e11fbb9a04417939e4d497fb7d",Article,Scopus,2-s2.0-0019157623
"Tyner, W.E.","Our Energy Transition: The Next Twenty Years",1980,"American Journal of Agricultural Economics","62","5",,"957","964",,1,10.2307/1240292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019178241&doi=10.2307%2f1240292&partnerID=40&md5=dd9f81d7cb506b9c0fb61dae1fd0990e",Article,Scopus,2-s2.0-0019178241
"Meekhof, R.L., Tyner, W.E., Holland, F.D.","U.S. agricultural policy and gasohol: A policy simulation",1980,"American Journal of Agricultural Economics","62","3",,"408","415",,16,10.2307/1240195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019210194&doi=10.2307%2f1240195&partnerID=40&md5=2ec2b7d92774503adaf45b422c40ca49",Article,Scopus,2-s2.0-0019210194
"Tyner, W.E., Kalter, R.J.","Western coal: promise or problem.",1979,"Western coal: promise or problem.",,,,"","",181,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018733773&partnerID=40&md5=4e99743b2d7d7c1a7af31cebb5b33176",Article,Scopus,2-s2.0-0018733773
"Tyner, Wallace E., Doering III, Otto C.","POTENTIAL OF OBTAINING ENERGY FROM AGRICULTURE.",1979,"Journal of Geophysical Research","4",,,"1825","1840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018674721&partnerID=40&md5=2dc11720c024c0674988ab4e7db8c336",Article,Scopus,2-s2.0-0018674721
"Haas, M.L., Barrett Jr., J.R., Tyner, W.E.","COST ANALYSIS OF ALTERNATIVE ENERGY SYSTEMS FOR DRYING WHEAT.",1978,"Paper - American Society of Agricultural Engineers",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018107930&partnerID=40&md5=3d5442ff488fabbf15eac11bdd86c6b7",Article,Scopus,2-s2.0-0018107930
