Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, B., Crutcher, E., Huneycutt, C., Palem, K.","Software bubbles: Using predication to compensate for aliasing in software pipelines",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106019,"211","221",,6,10.1109/PACT.2002.1106019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948772242&doi=10.1109%2fPACT.2002.1106019&partnerID=40&md5=87a20e614c783499b8ae9e1f342d6ee0",Conference Paper,Scopus,2-s2.0-84948772242
"Seng, S.P., Palem, K.V., Rabbah, R.M., Wong, W.F., Luk, W., Cheung, P.Y.K.","PD-XML: Extensible markup language for processor description",2002,"Proceedings - 2002 IEEE International Conference on FieId-Programmable Technology, FPT 2002",,, 1188729,"437","440",,5,10.1109/FPT.2002.1188729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962856835&doi=10.1109%2fFPT.2002.1188729&partnerID=40&md5=d588c2b2a0d01cc892925ff576d533f3",Conference Paper,Scopus,2-s2.0-84962856835
"Palem, K.V., Talla, S., Wong, W.-F.","Compiler optimizations for adaptive EPIC processors",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2211",,,"257","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874168&partnerID=40&md5=cc21da209023b6c4d3dd0a9c1e4a5c06",Conference Paper,Scopus,2-s2.0-35048874168
"Leung, A., Palem, K.V., Pnueli, A.","Scheduling time-constrained instructions on pipelined processors",2001,"ACM Transactions on Programming Languages and Systems","23","1",,"73","103",,13,10.1145/383721.383733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042908988&doi=10.1145%2f383721.383733&partnerID=40&md5=46c8e62d8f0cfa3322a9411541a0835b",Article,Scopus,2-s2.0-0042908988
"Nikoletseas, S., Palem, K., Spirakis, P., Yung, M.","Connectivity properties in random regular graphs with edge faults",2000,"International Journal of Foundations of Computer Science","11","2",,"247","262",,8,10.1142/S0129054100000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744960745&doi=10.1142%2fS0129054100000156&partnerID=40&md5=f52e4d30d600ab9d1bce40268d94c811",Article,Scopus,2-s2.0-33744960745
"Palem, K.V.","Proceedings of the International Conference on Compilers, Architecture and Synthesis for Embedded Systems: Preface",2000,"Proceedings of the International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592464&partnerID=40&md5=14e95591e38ebc23906ccaebe7be4eea",Conference Paper,Scopus,2-s2.0-0034592464
"Palem, K.V.","Emerging application domains and the computing fabric",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1742",,,"13","14",,,10.1007/3-540-46674-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958741073&doi=10.1007%2f3-540-46674-6_2&partnerID=40&md5=81aa868857440a355388814e35af9425",Conference Paper,Scopus,2-s2.0-84958741073
"Palem, Krishna V.","End-to-end solutions for reconfigurable systems: The programming gap and challenges",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"714","715",,,10.1109/HICSS.1997.667456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349177&doi=10.1109%2fHICSS.1997.667456&partnerID=40&md5=07addb8f7ccc9905e9ea0f75edf86843",Conference Paper,Scopus,2-s2.0-0031349177
"Mangione-Smith, W.H., Hutchings, B., Andrews, D., DeHon, A., Ebeling, C., Hartenstein, R., Mencer, O., Morris, J., Palem, K., Prasanna, V.K., Spaanenburg, H.A.E.","Seeking solutions in configurable computing",1997,"Computer","30","12",,"38","43",,79,10.1109/2.642810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343311&doi=10.1109%2f2.642810&partnerID=40&md5=c9c373e91f8e8bd4ab5818f7806ea5fc",Review,Scopus,2-s2.0-0031343311
"Leung, A., Palem, K.V., Ungureanu, C.","Run-Time versus Compile-Time Instruction Scheduling in Superscalar (RISC) Processors: Performance and Trade-Off",1997,"Journal of Parallel and Distributed Computing","45","1",,"13","28",,2,10.1006/jpdc.1997.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004814284&doi=10.1006%2fjpdc.1997.1329&partnerID=40&md5=b36547d6506e2f2bfeef19d106b4ab66",Article,Scopus,2-s2.0-0004814284
"Leung, Allen, Palem, Krishna V., Ungureanu, Cristian","Run-time versus compile-time instruction scheduling in superscalar (RISC) processors: Performance and tradeoffs",1996,"Proceedings of the 1996 3rd International Conference on High Performance Computing, HiPC",,,,"215","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401046&partnerID=40&md5=a0f990d8d73488d51c82b5440a9fd4ce",Conference Paper,Scopus,2-s2.0-0030401046
"Ouyang, P., Palem, K.V.","Very efficient cyclic shifts on hypercubes",1996,"Journal of Parallel and Distributed Computing","39","1",,"79","86",,2,10.1006/jpdc.1996.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602097&doi=10.1006%2fjpdc.1996.0156&partnerID=40&md5=7bcd3700c27d1257cd8d9a6a7e474005",Article,Scopus,2-s2.0-0030602097
"Kedem, Z.M., Landau, G.M., Palem, K.V.","Parallel suffix-prefix-matching algorithm and applications",1996,"SIAM Journal on Computing","25","5",,"998","1023",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347494058&partnerID=40&md5=be97765f648e7a51dff324b67a77a7dc",Article,Scopus,2-s2.0-0347494058
"Kamath, A., Motwani, R., Palem, K., Spirakis, P.","Tail bounds for occupancy and the satisfiability threshold conjecture",1995,"Random Structures &amp; Algorithms","7","1",,"59","80",,71,10.1002/rsa.3240070105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002171821&doi=10.1002%2frsa.3240070105&partnerID=40&md5=cf6efd744b8a046c525c8e36c10be8fe",Article,Scopus,2-s2.0-0002171821
"Tripathi, S.K., Palem, K.","Editorial",1994,"Theoretical Computer Science","128","1-2",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150080&partnerID=40&md5=e5d651b52c84106142dfe30ff69e0ace",Editorial,Scopus,2-s2.0-43949150080
"Muthukrishnan, S., Palem, K.","Non-standard stringology: Algorithms and complexity",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"770","779",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028017002&partnerID=40&md5=7a0ccc6e5a6e6aa92f3343076121edf7",Conference Paper,Scopus,2-s2.0-0028017002
"Aumann, Y., Kedem, Z.M., Palem, K.V., Rabin, M.O.","Highly efficient asynchronous execution of large-grained parallel programs",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"271","280",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803207&partnerID=40&md5=e2d572c2a59598cc5707364c37f0804e",Conference Paper,Scopus,2-s2.0-0027803207
"Palem, K.V., Simons, B.B.","Scheduling Time-Critical Instructions on RISC Machines",1993,"ACM Transactions on Programming Languages and Systems (TOPLAS)","15","4",,"632","658",,28,10.1145/155183.155190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659116&doi=10.1145%2f155183.155190&partnerID=40&md5=501e8fbdf2fe9702ce9aadb0250f6a24",Article,Scopus,2-s2.0-0027659116
"Kuper, G.M., McAloon, K.W., Palem, K.V., Perry, K.J.","A note on the parallel complexity of anti-unification",1992,"Journal of Automated Reasoning","9","3",,"381","389",,1,10.1007/BF00245297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249839155&doi=10.1007%2fBF00245297&partnerID=40&md5=41a993d5afbb55a1e8c279c90378aa03",Article,Scopus,2-s2.0-34249839155
"Kedem, Z.M., Palem, K.V., Rabin, M.O., Raghunathan, A.","Efficient program transformations for resilient parallel computation via randomization",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"306","317",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981386&partnerID=40&md5=bf862b785ce8d3368c55429593fd70d1",Conference Paper,Scopus,2-s2.0-0026981386
"Kedem, Z.M., Palem, K.V.","Optimal parallel algorithms for forest and term matching",1992,"Theoretical Computer Science","93","2",,"245","264",,4,10.1016/0304-3975(92)90332-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811790&doi=10.1016%2f0304-3975%2892%2990332-A&partnerID=40&md5=c655938118afd4e6074f0e2c99037f2c",Article,Scopus,2-s2.0-0026811790
"Palem, Krishna V., Simons, Barbara B.","Scheduling time-critical instructions on RISC machines",1990,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"270","280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263495&partnerID=40&md5=a14376fcd202a26972213259932b5574",Conference Paper,Scopus,2-s2.0-0025263495
"Kedem, Zvi M., Palem, Krishna V., Spirakis, Paul G.","Efficient robust parallel computations.",1990,,,,,"138","148",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028518&partnerID=40&md5=80a79f367f3a68863e5af1c5b62691af",Conference Paper,Scopus,2-s2.0-0025028518
"Kuper, G.M., McAloon, K.W., Palem, K.V., Perry, K.J.","Efficient parallel algorithms for anti-unification and relative complement.",1988,,,,,"112","120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143369&partnerID=40&md5=ad64bffba47f7e1a66fa1f4da64295c6",Conference Paper,Scopus,2-s2.0-0024143369
"Barr, R.E., Bashyam, A.J., Palem, K.V., Norwood, P.C.","Multichannel real-time analysis of the clinical EEG on a dual microprocessor system",1984,"Journal of Clinical Engineering","9","3",,"213","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021463458&partnerID=40&md5=b92ad03b74115647e3b2b0738da1bd56",Article,Scopus,2-s2.0-0021463458
"Palem, K., Barr, R.E.","Period-peak analysis of the EEG with microprocessor applications",1982,"Computer Programs in Biomedicine","14","2",,"145","155",,3,10.1016/0010-468X(82)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020329301&doi=10.1016%2f0010-468X%2882%2990017-4&partnerID=40&md5=a3fe8e7796ab7eee59da0d20b6c613ab",Article,Scopus,2-s2.0-0020329301
"Barr, Ronald E., Messinger, Daaven S., Palem, Krishna, Norwood, Peter C.","ANALYSIS OF BACKGROUND EEG ACTIVITY ON A 16-BIT MICROCOMPUTER.",1981,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"290","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697927&partnerID=40&md5=e0d9e8931eb7bb6969fa541ad9ee3ace",Conference Paper,Scopus,2-s2.0-0019697927
