Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H.F., Maslov, K., Stoica, G., Wang, L.V.","Imaging acute thermal burns by photoacoustic microscopy",2006,"Journal of Biomedical Optics","11","5", 054033,"","",,66,10.1117/1.2355667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845370516&doi=10.1117%2f1.2355667&partnerID=40&md5=68ffdccce29a68b0599188b889bad5ee",Article,Scopus,2-s2.0-33845370516
"Zhang, H.F., Maslov, K., Stoica, G., Wang, L.V.","Functional photoacoustic microscopy for high-resolution and noninvasive in vivo imaging",2006,"Nature Biotechnology","24","7",,"848","851",,1054,10.1038/nbt1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746152397&doi=10.1038%2fnbt1220&partnerID=40&md5=6008d6f9fd0537fe11ee28bccf13302c",Article,Scopus,2-s2.0-33746152397
"Maslov, K., Sivaramakrishnan, M., Zhang, H.F., Stoica, G., Wang, L.V.","Technical considerations in quantitative blood oxygenation measurement using photoacoustic microscopy in vivo",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6086",, 60860R,"","",,18,10.1117/12.646265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646165063&doi=10.1117%2f12.646265&partnerID=40&md5=54db037bc33954b40727ca12aa1122d7",Conference Paper,Scopus,2-s2.0-33646165063
"Zhang, H.F., Li, M.-L., Maslov, K., Stoica, G., Wang, L.V.","Three-dimensional photoacoustic imaging of subcutaneous microvasculature in vivo",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6086",, 60861E,"","",,,10.1117/12.645138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185627&doi=10.1117%2f12.645138&partnerID=40&md5=6092d19b3d1444d2780cdb6448e774dd",Conference Paper,Scopus,2-s2.0-33646185627
"Zhang, H.F., Maslov, K., Oh, J.-T., Stoica, G., Wang, L.V.","Functional photoacoustic microscopy in vivo",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6086",, 60861G,"","",,,10.1117/12.645143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646184997&doi=10.1117%2f12.645143&partnerID=40&md5=ea951cb98be65af4bcf19bfb3c238ffb",Conference Paper,Scopus,2-s2.0-33646184997
"Li, M.-L., Zhang, H.F., Maslov, K., Stoica, G., Wang, L.V.","Virtual-detector synthetic aperture focusing technique with application in in-vivo photoacoustic microscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6086",, 60861F,"","",,1,10.1117/12.645115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190913&doi=10.1117%2f12.645115&partnerID=40&md5=fd05dcdc9e600bd7bd38231460223af6",Conference Paper,Scopus,2-s2.0-33646190913
"Oh, J.-T., Li, M.-L., Zhang, H.F., Maslov, K., Stoica, G., Wang, L.V.","Three-dimensional imaging of skin melanoma in vivo by dual-wavelength photoacoustic microscopy",2006,"Journal of Biomedical Optics","11","3", 034032,"","",,152,10.1117/1.2210907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748446282&doi=10.1117%2f1.2210907&partnerID=40&md5=e6172f46dc11a9f83a284fd7267c2be4",Article,Scopus,2-s2.0-33748446282
"Li, M.-L., Zhang, H.F., Maslov, K., Stoica, G., Wang, L.V.","Improved in vivo photoacoustic microscopy based on a virtual-detector concept",2006,"Optics Letters","31","4",,"474","476",,92,10.1364/OL.31.000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644891080&doi=10.1364%2fOL.31.000474&partnerID=40&md5=94a0f5bf8c0e9ed91c7e54c9f0a3f59e",Article,Scopus,2-s2.0-33644891080
"Wang, L.V., Zhang, H.F., Maslov, K., Stoica, G.","In vivo functional imaging using photoacoustic microscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142995&partnerID=40&md5=106c981c4cf3d43fcbb364280120f77b",Conference Paper,Scopus,2-s2.0-84899142995
"Zhang, H.F., Maslov, K., Li, M.-N., Stoica, G., Wang, L.V.","In vivo volumetric imaging of subcutaneous microvasculature by photoacoustic microscopy",2006,"Optics Express","14","20",,"9317","9323",,86,10.1364/OE.14.009317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749424392&doi=10.1364%2fOE.14.009317&partnerID=40&md5=9d8eadb69a0b100e16c78c8c1d114ca3",Article,Scopus,2-s2.0-33749424392
"Zhang, H., Wang, L.V.","Acousto-electric tomography",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","9", 20,"145","149",,48,10.1117/12.532610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144268315&doi=10.1117%2f12.532610&partnerID=40&md5=57e3c41bf1a3f107b38776d80c969cf8",Conference Paper,Scopus,2-s2.0-12144268315
