Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reinard, A.A., Fisk, L.A.","Reconnection of magnetic field lines near the solar surface during coronal mass ejection propagation",2004,"Astrophysical Journal","608","1 I",,"533","539",,10,10.1086/392493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142671398&doi=10.1086%2f392493&partnerID=40&md5=6b47f37b93c258540dd1ba1d914f42e5",Article,Scopus,2-s2.0-3142671398
"Zurbuchen, T.H., Koehn, P., Fisk, L.A., Gombosi, T., Gloeckler, G., Kabin, K.","On the space environment of Mercury",2004,"Advances in Space Research","33","11",,"1884","1889",,10,10.1016/j.asr.2003.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442519132&doi=10.1016%2fj.asr.2003.04.048&partnerID=40&md5=d2d7978cf13e571ad5a5ca665522289d",Article,Scopus,2-s2.0-2442519132
"Fisk, L.A.","Over the edge?",2003,"Nature","426","6962",,"21","22",,3,10.1038/426021a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665716&doi=10.1038%2f426021a&partnerID=40&md5=e6365dafc3767f3f93127dd12af184ab",Short Survey,Scopus,2-s2.0-0242665716
"Fisk, L.A.","Acceleration of the solar wind as a result of the reconnection of open magnetic flux with coronal loops",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905344992&partnerID=40&md5=f548bfd23d99763b072614b83c0942de",Article,Scopus,2-s2.0-84905344992
"Lynch, B.J., Zurbuchen, T.H., Fisk, L.A., Antiochos, S.K.","Internal structure of magnetic clouds: Plasma and composition",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1239,"","",,58,10.1029/2002JA009591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049011083&doi=10.1029%2f2002JA009591&partnerID=40&md5=7fa0f2889830ce8c7847e5f7c48cf0f2",Article,Scopus,2-s2.0-36049011083
"Zurbuchen, T.H., Fisk, L.A., Gloeckler, G., Von Steiger, R.","The solar wind composition throughout the solar cycle: A continuum of dynamic states",2002,"Geophysical Research Letters","29","9",,"66","1 - 66-4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558505&partnerID=40&md5=d4ee595ed5eaa58e7e963f7b12e24ec7",Article,Scopus,2-s2.0-0036558505
"Koehn, P.L., Zurbuchen, T.H., Gloeckler, G., Lundgren, R.A., Fisk, L.A.","Measuring the plasma environment at Mercury: The fast imaging plasma spectrometer",2002,"Meteoritics and Planetary Science","37","9",,"1173","1189",,6,10.1111/j.1945-5100.2002.tb00887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746793&doi=10.1111%2fj.1945-5100.2002.tb00887.x&partnerID=40&md5=0c8a05b2b77d00e3a155a665cc0c77a2",Article,Scopus,2-s2.0-0036746793
"Lepri, S.T., Zurbuchen, T.H., Fisk, L.A., Richardson, I.G., Cane, H.V., Gloeckler, G.","Iron charge distribution as an identifier of interplanetary coronal mass ejections",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000014,"29231","29238",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105618&partnerID=40&md5=9e1c74900109c464f4da16c81c2bba0d",Article,Scopus,2-s2.0-39449105618
"Fisk, L.A., Schwadron, N.A.","Origin of the solar wind: Theory",2001,"Space Science Reviews","97","1-4",,"21","33",,25,10.1023/A:1011805606787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810890&doi=10.1023%2fA%3a1011805606787&partnerID=40&md5=c3d9d2136da78115ea607f996612cf5b",Conference Paper,Scopus,2-s2.0-0034810890
"Von Steiger, R., Zurbuchen, T.H., Geiss, J., Gloeckler, G., Fisk, L.A., Schwadron, N.A.","The 3-D heliosphere from the Ulysses and ace solar wind ion composition experiments",2001,"Space Science Reviews","97","1-4",,"123","127",,20,10.1023/A:1011886414964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805811&doi=10.1023%2fA%3a1011886414964&partnerID=40&md5=37ee06f272041df315b2eec623a47e3d",Conference Paper,Scopus,2-s2.0-0034805811
"Fisk, L.A., Schwadron, N.A.","The behavior of the open magnetic field of the Sun",2001,"Astrophysical Journal","560","1 PART 1",,"425","438",,124,10.1086/322503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841127&doi=10.1086%2f322503&partnerID=40&md5=f3874e2eaf7981d98a69f364412df2e4",Article,Scopus,2-s2.0-0035841127
"Fisk, L.A.","On the global structure of the heliospheric magnetic field",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000117,"15849","15857",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132751&partnerID=40&md5=37f37324ce25fe415ed042efac6a4c44",Review,Scopus,2-s2.0-39449132751
"Zurbuchen, T.H., Hefti, S., Fisk, L.A., Gloeckler, G., Schwadron, N.A., Smith, C.W., Ness, N.F., Skoug, R.M., McComas, D.J., Burlaga, L.F.","On the origin of microscale magnetic holes in the solar wind",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000119,"16001","16010",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449101464&partnerID=40&md5=a8091862f6820e3e9b73f823b12f3388",Article,Scopus,2-s2.0-39449101464
"Posner, A., Zurbuchen, T.H., Schwadron, N.A., Fisk, L.A., Gloeckler, G., Linker, J.A., Mikic, Z., Riley, P.","Nature of the boundary between open and closed magnetic field line regions at the Sun revealed by composition data and numerical models",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000112,"15869","15879",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110400&partnerID=40&md5=121bcd79c6a3f62ede2001b6d5a825c0",Article,Scopus,2-s2.0-39449110400
"Von Steiger, R., Schwadron, N.A., Fisk, L.A., Geiss, J., Gloeckler, G., Hefti, S., Wilken, B., Wimmer-Schweingruber, R.F., Zurbuchen, T.H.","Composition of quasi-stationary solar wind flows from Ulysses/Solar Wind Ion Composition Spectrometer",2000,"Journal of Geophysical Research: Space Physics","105","A12", 1999JA000358,"27217","27238",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449101753&partnerID=40&md5=ae452445cbe0e72e215e43e4c5e83e2d",Article,Scopus,2-s2.0-39449101753
"Szegö, K., Glassmeier, K.-H., Bingham, R., Bogdanov, A., Fischer, C., Haerendel, G., Brinca, A., Cravens, T., Dubinin, E., Sauer, K., Fisk, L., Gombosi, T., Schwadron, N., Isenberg, P., Lee, M., Mazelle, C., Möbius, E., Motschmann, U., Shapiro, V.D., Tsurutani, B., Zank, G.","Physics of mass loaded plasmas",2000,"Space Science Reviews","94","3-4",,"429","671",,61,10.1023/A:1026568530975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534132&doi=10.1023%2fA%3a1026568530975&partnerID=40&md5=ad819f2b25f2edc94924505dda14fb6b",Review,Scopus,2-s2.0-0034534132
"Zurbuchen, T.H., Hefti, S., Fisk, L.A., Gloeckler, G., Schwadron, N.A.","Magnetic structure of the slow solar wind: Constraints from composition data",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA000427,"18327","18336",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122632&partnerID=40&md5=d319bc0b0e55917bf5d69d8ba1d4b02b",Article,Scopus,2-s2.0-39449122632
"Gloeckler, G., Geiss, J., Schwadron, N.A., Fisk, L.A., Zurbuchen, T.H., Ipavich, F.M., Von Steiger, R., Balsiger, H., Wilken, B.","Interception of comet Hyakutake's ion tail at a distance of 500 million kilometres",2000,"Nature","404","6778",,"576","578",,31,10.1038/35007015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611806&doi=10.1038%2f35007015&partnerID=40&md5=0f730a989ba20fcd76246ccc3b321f80",Article,Scopus,2-s2.0-0034611806
"Gloeckler, G., Fisk, L.A., Geiss, J., Schwadron, N.A., Zurbuchen, T.H.","Elemental composition of the inner source pickup ions",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000224,"7459","7463",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124135&partnerID=40&md5=8a0e7bba688d510a8ebe97df18591910",Article,Scopus,2-s2.0-39449124135
"Schwadron, N.A., Geiss, J., Fisk, L.A., Gloeckler, G., Zurbuchen, T.H., Von Steiger, R.","Inner source distributions: Theoretical interpretation, implications, and evidence for inner source protons",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000225,"7465","7472",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089217&partnerID=40&md5=3f8ae9b4bab677998bbc1c75b7344c30",Article,Scopus,2-s2.0-39449089217
"Fisk, L.A.","An overview of the transport of galactic and anomalous cosmic rays in the heliosphere: Theory",1999,"Advances in Space Research","23","3",,"415","423",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673834&partnerID=40&md5=b1e5358920bd167bea4e39e7a666f20a",Review,Scopus,2-s2.0-0001673834
"Fisk, L.A., Jokipii, J.R.","Mechansims for latitudinal transport of energetic particles in the heliosphere",1999,"Space Science Reviews","89","1-2",,"115","124",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013158&partnerID=40&md5=83f0f5723050a605ad1ae10b90b3fd02",Article,Scopus,2-s2.0-0001013158
"Fisk, L.A., Zurbuchen, T.H., Schwadron, N.A.","Coronal hole boundaries and their interactions with adjacent regions",1999,"Space Science Reviews","87","1-2",,"43","54",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042543930&partnerID=40&md5=c38a53d4935dffad5af7ed8880cb0d77",Article,Scopus,2-s2.0-0042543930
"Zurbuchen, T.H., Hefti, S., Fisk, L.A., Gloeckler, G., Von Steiger, R.","The transition between fast and slow solar wind from composition data",1999,"Space Science Reviews","87","1-2",,"353","356",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751537&partnerID=40&md5=e0faabd851202978024bc8ff8cd9620e",Article,Scopus,2-s2.0-0000751537
"Scholer, M., Mann, G., Chalov, S., Desai, M.I., Fisk, L.A., Jokipii, J.R., Kallenbach, R., Keppler, E., Kóta, J., Kunow, H., Lee, M.A., Sanderson, T.R., Simnett, G.M.","Origin, injection, and acceleration of CIR particles: Theory: Report of Working Group 7",1999,"Space Science Reviews","89","1-2",,"369","399",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825034&partnerID=40&md5=03ad50e83b23cb6fee8f59beda5f9daf",Article,Scopus,2-s2.0-0042825034
"Kunow, H., Lee, M.A., Fisk, L.A., Forsyth, R.J., Heber, B., Horbury, T.S., Keppler, E., Kóta, J., Lou, Y.-Q., McKibben, R.B., Paizis, C., Potgieter, M.S., Roelof, E.C., Sanderson, T.R., Simnett, G.M., Von Steiger, R., Tsurutani, B.T., Wimmer-Schweingruber, R.F., Jokipii, J.R.","Corotating interaction regions at high latitudes: Report of Working Group 3",1999,"Space Science Reviews","89","1-2",,"221","268",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007143419&partnerID=40&md5=0d03745498fcb79da1a12375f7263f5c",Article,Scopus,2-s2.0-0007143419
"Mason, G.M., Von Steiger, R., Decker, R.B., Desai, M.I., Dwyer, J.R., Fisk, L.A., Gloeckler, G., Gosling, J.T., Hilchenbach, M., Kallenbach, R., Keppler, E., Klecker, B., Kunow, H., Mann, G., Richardson, I.G., Sanderson, T.R., Simnett, G.M., Wang, Y.-M., Wimmer-Schweingruber, R.F., Fränz, M., Mazur, J.E.","Origin, injection, and acceleration of CIR particles: Observations: Report of Working Group 6",1999,"Space Science Reviews","89","1-2",,"327","367",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568780&partnerID=40&md5=2244efc51060738bd1f83393ef219cf5",Article,Scopus,2-s2.0-0000568780
"Schwadron, N.A., Fisk, L.A., Zurbuchen, T.H.","Elemental fractionation in the slow solar wind",1999,"Astrophysical Journal","521","2 PART 1",,"859","867",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633186&partnerID=40&md5=4f282bbc864c0bb751adfddd7b500294",Article,Scopus,2-s2.0-0040633186
"Fisk, L.A., Zurbuchen, T.H., Schwadron, N.A.","On the coronal magnetic field: Consequences of large-scale motions",1999,"Astrophysical Journal","521","2 PART 1",,"868","877",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587923&partnerID=40&md5=90defc4fe368af445e1c34856cdfa0d6",Article,Scopus,2-s2.0-0033587923
"Wimmer-Schweingruber, R.F., Bochsler, P., Gloeckler, G., Ipavich, F.M., Geiss, J., Kallenbach, R., Fisk, L.A., Hefti, S., Zurbuchen, T.H.","On the bulk isotopic composition of magnesium and silicon during the May 1998 CME: ACE/SWIMS",1999,"Geophysical Research Letters","26","2",,"165","168",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556671&partnerID=40&md5=20b8160d0c0b33c204f6c744ffeb6d8b",Article,Scopus,2-s2.0-0033556671
"Gloeckler, G., Fisk, L.A., Hefti, S., Schwadron, N.A., Zurbuchen, T.H., Ipavich, F.M., Geiss, J., Bochsler, P., Wimmer-Schweingruber, R.F.","Unusual composition of the solar wind in the 2-3 May 1998 CME observed with SWICS on ACE",1999,"Geophysical Research Letters","26","2",,"157","160",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556683&partnerID=40&md5=655dad0e0a98d81a47a31ce49c333c14",Article,Scopus,2-s2.0-0033556683
"Fisk, L.A.","Acceleration of the fast solar wind by the emergence of new magnetic flux",1999,"Journal of Geophysical Research: Space Physics","104","A9", 1999JA900256,"19765","19772",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753140&partnerID=40&md5=5b21693bee8f9d483035886c05f7da2c",Article,Scopus,2-s2.0-0001753140
"Schwadron, N.A., Zurbuchen, T.H., Fisk, L.A., Gloeckler, G.","Pronounced enhancements of pickup hydrogen and helium in high-latitude compressional regions",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900054,"535","547",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001949198&partnerID=40&md5=60a3adf49da6e72ae8d680b78809f77c",Article,Scopus,2-s2.0-0001949198
"Fisk, L.A.","Global processes that determine cosmic ray modulation",1998,"Space Science Reviews","83","1-2",,"179","214",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204451&partnerID=40&md5=dbc37a6335282857299daba6ca9caf30",Article,Scopus,2-s2.0-0001204451
"Fisk, L.A., Schwadron, N.A., Zurbuchen, T.H.","On the slow solar wind",1998,"Space Science Reviews","86","1-4",,"51","60",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003066609&partnerID=40&md5=6f9b611fa078c0e0bef38e0bc3275cbc",Article,Scopus,2-s2.0-0003066609
"Zurbuchen, T.H., Fisk, L.A., Gloeckler, G., Schwadron, N.A.","Element and isotopic fractionation in closed magnetic structures",1998,"Space Science Reviews","85","1-2",,"397","406",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006762007&partnerID=40&md5=b17a95fbfcbb349e203530889dc96682",Article,Scopus,2-s2.0-0006762007
"Gloeckler, G., Cain, J., Ipavich, F.M., Tums, E.O., Bedini, P., Fisk, L.A., Zurbuchen, T.H., Bochsler, P., Fischer, J., Wimmer-Schweingruber, R.F., Geiss, J., Kallenbach, R.","Investigation of the composition of solar and interstellar matter using solar wind and pickup ion measurements with swics and swims on the ace spacecraft",1998,"Space Science Reviews","86","1-4",,"497","539",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120044&partnerID=40&md5=97b6e60961f036094547ce9117de61d7",Article,Scopus,2-s2.0-0000120044
"Balsiger, H., Altwegg, K., Arijs, E., Bertaux, J.-L., Berthelier, J.-J., Bochsler, P., Carignan, G.R., Eberhardt, P., Fisk, L.A., Fuselier, S.A., Ghielmetti, A.G., Gliem, F., Gombosi, T.I., Kopp, E., Korth, A., Livi, S., Mazelle, C., Rème, H., Sauvaud, J.A., Shelley, E.G., Waite, J.H., Wilken, B., Woch, J., Wollnik, H., Wurz, P., Young, D.T.","Rosetta Orbiter Spectrometer for Ion and Neutral Analysis-ROSINA",1998,"Advances in Space Research","21","11",,"1527","1535",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923608&partnerID=40&md5=8b3895e633dcecd07eaca2aae32bf05f",Article,Scopus,2-s2.0-0000923608
"Fisk, L.A., Schwadron, N.A., Gloeckler, G.","Implications of fluctuations in the distribution functions of interstellar pick-up ions for the scattering of low rigidity particles",1997,"Geophysical Research Letters","24","1",,"93","96",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837854&partnerID=40&md5=644e6271f81421b7808e14a958083f3f",Article,Scopus,2-s2.0-0030837854
"Zurbuchen, T.H., Schwadron, N.A., Fisk, L.A.","Direct observational evidence for a heliospheric magnetic field with large excursions in latitude",1997,"Journal of Geophysical Research A: Space Physics","102","A11", 97JA02194,"24175","24181",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149046543&partnerID=40&md5=a4080956491013c1643a58ed0a0f0a1c",Article,Scopus,2-s2.0-37149046543
"Ko, Y.-K., Fisk, L.A., Geiss, J., Gloeckler, G., Guhathakurta, M.","An empirical study of the electron temperature and heavy ion velocities in the south polar coronal hole",1997,"Solar Physics","171","2",,"345","361",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476385&partnerID=40&md5=a2c8f16ab322b001f4e4a1cc95baf381",Article,Scopus,2-s2.0-0031476385
"Gloeckler, G., Fisk, L.A., Geiss, J.","Anomalously small magnetic field in the local interstellar cloud",1997,"Nature","386","6623",,"374","377",,95,10.1038/386374a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949392&doi=10.1038%2f386374a0&partnerID=40&md5=29dd212a92a7c48527571dd6a0180bc5",Article,Scopus,2-s2.0-0030949392
"Fisk, L.A.","Implications of a weak termination shock",1996,"Space Science Reviews","78","1-2",,"129","136",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878942&partnerID=40&md5=f986a8a156626af681befc1bda6ade0b",Article,Scopus,2-s2.0-0000878942
"Schwadron, N.A., Fisk, L.A., Gloeckler, G.","Statistical acceleration of interstellar pick-up ions in co-rotating interaction regions",1996,"Geophysical Research Letters","23","21",,"2871","2874",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263634&partnerID=40&md5=5781ecb096dea548796eaa33117445ff",Article,Scopus,2-s2.0-0030263634
"Ko, Y.-K., Fisk, L.A., Gloeckler, G., Geiss, J.","Limitations on suprathermal tails of electrons in the lower solar corona",1996,"Geophysical Research Letters","23","20",,"2785","2788",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269328&partnerID=40&md5=87f6b022007b0574d5a35770220b8eb0",Article,Scopus,2-s2.0-0030269328
"Geiss, J., Gloeckler, G., Von Steiger, R., Balsiger, H., Fisk, L.A., Galvin, A.B., Ipavich, F.M., Livi, S., McKenzie, J.F., Ogilvie, K.W., Wilken, B.","The southern high-speed stream: Results from the SWICS instrument on ulysses",1995,"Science","268","5213",,"1033","1036",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029647968&partnerID=40&md5=46fd50c4c0c78c22ec70a417a7450f89",Article,Scopus,2-s2.0-0029647968
"Fisk, L.A.","Exploring the heliosphere in three dimensions a keynote presentation",1995,"Space Science Reviews","72","1-2",,"5","13",,3,10.1007/BF00768748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381687&doi=10.1007%2fBF00768748&partnerID=40&md5=f080de9aa71fae69014d5d87fdd915f4",Article,Scopus,2-s2.0-19944381687
"Gloeckler, G., Balsiger, H., Bürgi, A., Bochsler, P., Fisk, L.A., Galvin, A.B., Geiss, J., Gliem, F., Hamilton, D.C., Holzer, T.E., Hovestadt, D., Ipavich, F.M., Kirsch, E., Lundgren, R.A., Ogilvie, K.W., Sheldon, R.B., Wilken, B.","The solar WIND and suprathermal ion composition investigation on the WIND spacecraft",1995,"Space Science Reviews","71","1-4",,"79","124",,57,10.1007/BF00751327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002521349&doi=10.1007%2fBF00751327&partnerID=40&md5=725e155c19a6ff7989cd592831198c8d",Article,Scopus,2-s2.0-0002521349
"Gloeckler, G., Schwadron, N.A., Fisk, L.A., Geiss, J.","Weak pitch angle scattering of few MV rigidity ions from measurements of anisotropies in the distribution function of interstellar pickup H+",1995,"Geophysical Research Letters","22","19",,"2665","2668",,2,10.1029/95GL02480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989524025&doi=10.1029%2f95GL02480&partnerID=40&md5=25463edc2f8bde225a40f374a41e12fb",Article,Scopus,2-s2.0-84989524025
"Fisk, Leonard A.","Reflections on the future of the space program",1994,"Aerospace America","32","5",,"22","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426623&partnerID=40&md5=b3a38c10dd6586366c8fe5172adb0f08",Article,Scopus,2-s2.0-0028426623
"Gloeckler, G., Geiss, J., Balsiger, H., Fisk, L.A., Galvin, A.B., Ipavich, F.M., Ogilvie, K.W., Von Steiger, R., Wilken, B.","Detection of interstellar pick-up hydrogen in the solar system",1993,"Science","261","5117",,"70","73",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002642281&partnerID=40&md5=3afb74f344a6bb717649a7fe93021ebb",Article,Scopus,2-s2.0-0002642281
"Geiss, J., Gloeckler, G., Balsiger, H., Fisk, L.A., Galvin, A.B., Gliem, F., Hamilton, D.C., Ipavich, F.M., Livi, S., Mall, U., Ogilvie, K.W., Von Steiger, R., Wilken, B.","Plasma composition in Jupiter's magnetosphere: Initial results from the solar wind ion composition spectrometer",1992,"Science","257","5076",,"1535","1539",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037724&partnerID=40&md5=e7fedc0f23f607c1c8641d133ca5032e",Article,Scopus,2-s2.0-0027037724
"Fisk, L.A., Bermann, L.K., Brescia, R., Mcgee, A.S., Owens, F.C.","Nasa Takes Lead U.S. Role in Earth Observation",1992,"IEEE Technology and Society Magazine","11","1",,"10","15",,1,10.1109/44.124443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834724&doi=10.1109%2f44.124443&partnerID=40&md5=0984d9d8f1a9ff3a536ee177083d3680",Article,Scopus,2-s2.0-0026834724
"Luhn, A., Klecker, B., Hovestadt, D., Gloeckler, G., Ipavich, F.M., Scholer, M., Fan, C.Y., Fisk, L.A.","Ionic charge states of N, Ne, Mg, Si and S in solar energetic particle events",1984,"Advances in Space Research","4","2-3",,"161","164",,74,10.1016/0273-1177(84)90307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496199&doi=10.1016%2f0273-1177%2884%2990307-7&partnerID=40&md5=b4e4bf9ecb18a0ef98a7049c9676a901",Article,Scopus,2-s2.0-0001496199
"Perko, J.S., Fisk, L.A.","SOLAR MODULATION OF GALACTIC COSMIC RAYS. 5. TIME-DEPENDENT MODULATION.",1983,"Journal of Geophysical Research","88","A11",,"9033","9036",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846752&partnerID=40&md5=d6abf49c204256095da9ec71c9154101",Article,Scopus,2-s2.0-0020846752
"Gloeckler, G., Geiss, J., Balsiger, H., Fisk, L.A., Gliem, F., Ipavich, F.M., Ogilvie, K.W., Stuedemann, W., Wilken, B.","ISPM SOLAR-WIND ION COMPOSITION SPECTROMETER.",1983,"European Space Agency, (Special Publication) ESA SP",,,,"75","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020786133&partnerID=40&md5=c045b6123726909482c0781aa8f9dd03",Article,Scopus,2-s2.0-0020786133
"Lee, M.A., Fisk, L.A.","Shock acceleration of energetic particles in the heliosphere",1982,"Space Science Reviews","32","1-2",,"205","228",,52,10.1007/BF00225185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009664647&doi=10.1007%2fBF00225185&partnerID=40&md5=6c5c32c50cc2f4847d0b8ed3378fdeb1",Article,Scopus,2-s2.0-0009664647
"Fisk, L.A.","Prediction of energetic particle behavior at high solar latitudes",1981,"Advances in Space Research","1","3",,"41","55",,,10.1016/0273-1177(81)90016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149135722&doi=10.1016%2f0273-1177%2881%2990016-8&partnerID=40&md5=99a402ab8c79f06dc567af78b2779da7",Article,Scopus,2-s2.0-49149135722
"Fisk, L.A., Lee, M.A.","Shock acceleration of energetic particles in corotating interaction regions",1981,"Advances in Space Research","1","3",,"93","96",,,10.1016/0273-1177(81)90024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149139466&doi=10.1016%2f0273-1177%2881%2990024-7&partnerID=40&md5=4f638a26d62c579c03e65dea7a4b9e58",Article,Scopus,2-s2.0-49149139466
"Lee, M.A., Skadron, G., Fisk, L.A.","Acceleration of energetic ions at the Earth's bow shock",1981,"Geophysical Research Letters","8","4",,"401","404",,21,10.1029/GL008i004p00401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292076&doi=10.1029%2fGL008i004p00401&partnerID=40&md5=8c1a3995e27bb54ebc24fea37eea8fd0",Article,Scopus,2-s2.0-11844292076
"Hovestadt, D., Gloeckler, G., Höfner, H., Klecker, B., Fan, C.Y., Fisk, L.A., Ipavich, F.M., O'Gallagher, J.J., Scholar, M.","Direct observation of charge state abundances of energetic He, C, O, and Fe emitted in solar flares",1981,"Advances in Space Research","1","3",,"61","64",,19,10.1016/0273-1177(81)90017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001986450&doi=10.1016%2f0273-1177%2881%2990017-X&partnerID=40&md5=daa8fa867b7d44873da4a3fc5f11af01",Article,Scopus,2-s2.0-0001986450
"Klecker, B., Scholer, M., Hovestadt, D., Fan, C.Y., Fisk, L.A., Gloeckler, G., Ipavich, F.M., O'Gallagher, J.J.","On compositional variations of heavy ions during solar particle events",1981,"Advances in Space Research","1","3",,"65","68",,3,10.1016/0273-1177(81)90018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133774&doi=10.1016%2f0273-1177%2881%2990018-1&partnerID=40&md5=aa4e6e5453551c37ed7ed8c6141cacc3",Article,Scopus,2-s2.0-49149133774
"Ipavich, F.M., Gloeckler, G., Fan, C.Y., Fisk, L.A., Hovestadt, D., Klecker, B., O'Gallagher, J.J., Scholer, M.","Initial observations of low energy charged particles near the Earth's bow shock on ISEE-1",1979,"Space Science Reviews","23","1",,"93","101",,19,10.1007/BF00174113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038908378&doi=10.1007%2fBF00174113&partnerID=40&md5=53b076fe5cd4110ff45b0bd9c8b7cc31",Article,Scopus,2-s2.0-0038908378
"Hovestadt, D., Gloeckler, G., Fan, C.Y., Fisk, L.A., Ipavich, F.M., Klecker, B., O’Gallagher, J.J., Scholer, M.","Evidence for solar wind origin of energetic heavy ions in the Earth's radiation belt",1978,"Geophysical Research Letters","5","12",,"1055","1057",,25,10.1029/GL005i012p01055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409061&doi=10.1029%2fGL005i012p01055&partnerID=40&md5=d9022ce1295bd917d3fda4b0d7c1a90e",Article,Scopus,2-s2.0-0041409061
"Fisk, L.A., Schatten, K.H.","Transport of cosmic rays in the solar corona",1972,"Solar Physics","23","1",,"204","210",,17,10.1007/BF00153904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343014452&doi=10.1007%2fBF00153904&partnerID=40&md5=ee1ce6963e93116f1cafe8d3178446db",Article,Scopus,2-s2.0-3343014452
