Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weissman, J.B.","Predicting the cost and benefit of adapting data parallel applications in clusters",2002,"Journal of Parallel and Distributed Computing","62","8",,"1248","1271",,11,10.1006/jpdc.2002.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332078&doi=10.1006%2fjpdc.2002.1838&partnerID=40&md5=4387383158a373d2da33d2023aed1315",Article,Scopus,2-s2.0-0036332078
"Weissman, J.B., Lee, B.-D.","The virtual service grid: An architecture for delivering high-end network services",2002,"Concurrency Computation Practice and Experience","14","4",,"287","319",,9,10.1002/cpe.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052044&doi=10.1002%2fcpe.636&partnerID=40&md5=51ede44ec98dc2eb2505101ed25a4353",Article,Scopus,2-s2.0-0037052044
"Weissman, J., Zhang, Z.-L.","Smart environments: Middleware building blocks for pervasive network computing (A position paper)",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"90","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645593348&partnerID=40&md5=0fcf1c892d6aeae7fba5bcd2686bc9a1",Conference Paper,Scopus,2-s2.0-33645593348
"Lee, B.-D., Weissman, J.B.","Community services: A toolkit for rapid deployment of network services",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137781,"451","454",,,10.1109/CLUSTR.2002.1137781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948947065&doi=10.1109%2fCLUSTR.2002.1137781&partnerID=40&md5=aef562ac52ca621e8adc47836e0984f6",Article,Scopus,2-s2.0-84948947065
"Lee, B.-D., Weissman, J.B.","Adaptive resource scheduling for network services",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536",,,"207","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867448936&partnerID=40&md5=8b4e5d736c80f0b4ae9c5231951a097a",Article,Scopus,2-s2.0-84867448936
"Weissman, J.B., Marina, M., Gingras, M.","Optimizing remote file access for parallel and distributed network applications",2001,"Journal of Parallel and Distributed Computing","61","11",,"1591","1608",,1,10.1006/jpdc.2001.1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035194348&doi=10.1006%2fjpdc.2001.1744&partnerID=40&md5=7dfc06522761bf001dedc92b4ffe6867",Article,Scopus,2-s2.0-0035194348
"Lee, B.-D., Weissman, J.B.","Dynamic replica management in the service grid",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"433","434",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867607&partnerID=40&md5=48a13037ce1f23a65d49781fd13ea54d",Conference Paper,Scopus,2-s2.0-0034867607
"Lee, B.-D., Weissman, J.B.","An adaptive service grid architecture using dynamic Replica management",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2242",,,"63","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531014&partnerID=40&md5=2c28ac7773b74feaf2e21e053198759e",Article,Scopus,2-s2.0-23044531014
"Weissman, J.B., Srinivasan, P.","Ensemble scheduling: Resource co-allocation on the computational grid",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2242",,,"87","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748765129&partnerID=40&md5=8bbabc6f28c2c17c58cbb66d4036b888",Conference Paper,Scopus,2-s2.0-33748765129
"Weissman, J., Lee, B.-D.","The service grid: Supporting scalable heterogeneous services in wide-area networks",2001,"Proceedings - 2001 Symposium on Applications and the Internet, SAINT 2001",,, 905172,"95","102",,21,10.1109/SAINT.2001.905172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963632290&doi=10.1109%2fSAINT.2001.905172&partnerID=40&md5=1b097649a628a1b7eaaf70b8de8f1171",Conference Paper,Scopus,2-s2.0-84963632290
"Karo, M., Dwan, C., Freeman, J., Weissman, J., Livny, M., Retzel, E.","Applying Grid technologies to bioinformatics",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"441","442",,12,10.1109/HPDC.2001.945217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870924&doi=10.1109%2fHPDC.2001.945217&partnerID=40&md5=bac69a386b4cb63fed3ea79f2de10484",Article,Scopus,2-s2.0-0034870924
"Weissman, J.B.","Fault tolerant wide-area parallel computing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"1214","1225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876363498&partnerID=40&md5=9e9648b8b9eea6be037eb016994d5128",Conference Paper,Scopus,2-s2.0-84876363498
"Weissman, Jon B.","Scheduling multi-component applications in heterogeneous wide-area networks",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"209","215",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890945&partnerID=40&md5=d66297b01e6cfde5650a00355e7b5854",Article,Scopus,2-s2.0-0033890945
"Weissman, Jon B.","Fault tolerant computing on the grid: What are my options?",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"351","352",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358632&partnerID=40&md5=b73d589d46f6a178b6a6bf5025c3f954",Conference Paper,Scopus,2-s2.0-0033358632
"Weissman, J.B.","Prophet: Automated scheduling of SPMD programs in workstation networks",1999,"Concurrency Practice and Experience","11","6",,"301","321",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675751&partnerID=40&md5=407421079c0b300aa81248a0577568dc",Article,Scopus,2-s2.0-0032675751
"Weissman, Jon B.","Smart File Objects: A remote file access paradigm",1999,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"89","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691550&partnerID=40&md5=d579acfcc92262b5ec8c9a8e17c407bf",Article,Scopus,2-s2.0-0032691550
"Weissman, J.B.","Gallop: The Benefits of Wide-Area Computing for Parallel Processing",1998,"Journal of Parallel and Distributed Computing","54","2",,"183","205",,14,10.1006/jpdc.1998.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009885470&doi=10.1006%2fjpdc.1998.1487&partnerID=40&md5=5448255be54e736af7c901f80dd68545",Article,Scopus,2-s2.0-0009885470
"Weissman, J.B., Zhao, X.","Run-time support for scheduling parallel applications in heterogeneous NOWs",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"347","355",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718383&partnerID=40&md5=d54d6b8197966199afeafd7ec24d1922",Conference Paper,Scopus,2-s2.0-0030718383
"Grimshaw, A.S., Weissman, J.B., Strayer, W.T.","Portable Run-Time Support for Dynamic Object-Oriented Parallel Processing",1996,"ACM Transactions on Computer Systems","14","2",,"139","170",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149889&partnerID=40&md5=c3261ea8d80f46528f4359d902590178",Article,Scopus,2-s2.0-0030149889
"Weissman, Jon B., Grimshaw, Andrew S.","Federated model for scheduling in wide-area systems",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"542","550",,27,10.1109/HPDC.1996.546225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748067&doi=10.1109%2fHPDC.1996.546225&partnerID=40&md5=ee22b0898b7f8587e97228339aae4361",Conference Paper,Scopus,2-s2.0-0029748067
"Weissman, J.B., Grimshaw, A.S.","A framework for partitioning parallel computations in heterogeneous environments",1995,"Concurrency: Practice and Experience","7","5",,"455","478",,8,10.1002/cpe.4330070508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359368&doi=10.1002%2fcpe.4330070508&partnerID=40&md5=fe9caa732a7dbf79d1a55796df862b06",Article,Scopus,2-s2.0-0029359368
"Weissman, Jon B., Grimshaw, Andrew S.","Network partitioning of data parallel computations",1994,"Proceedings of the 3rd IEEE International Symposium on High Performance Distributed Computing",,,,"149","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737976&partnerID=40&md5=bb243d298d4aa296fcf22ee29ed6ef6b",Conference Paper,Scopus,2-s2.0-0028737976
"Grimshaw, A.S., Weissman, J.B., West, E.A., Loyot, E.C.","Metasystems: An Approach Combining Parallel Processing and Heterogeneous Distributed Computing Systems",1994,"Journal of Parallel and Distributed Computing","21","3",,"257","270",,36,10.1006/jpdc.1994.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444306827&doi=10.1006%2fjpdc.1994.1058&partnerID=40&md5=1d9abaaef642fa21491fa3c13e4a7409",Article,Scopus,2-s2.0-12444306827
"Weissman, J.B., Grimshaw, A.S., Ferraro, R.D.","Parallel Object-Oriented Computation Applied to a Finite Element Problem",1993,"Scientific Programming","2","4",,"133","144",,8,10.1155/1993/859092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027767834&doi=10.1155%2f1993%2f859092&partnerID=40&md5=6ba20d73379539fcb53496049799e7f0",Article,Scopus,2-s2.0-0027767834
"Weissman, J.B., Grimshaw, A.S., Ferraro, R.D.","Parallel object-oriented computation applied to a finite element problem",1993,"Scientific Programming","2","4",,"133","144",,1,10.3233/SPR-1993-2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974765184&doi=10.3233%2fSPR-1993-2404&partnerID=40&md5=9caef725dbd1ff44a3d843f02e07f1ca",Article,Scopus,2-s2.0-84974765184
"Sokol, Lisa M., Weissman, Jon B., Mutchler, Paula A.","MTW: An empirical performance study",1991,"Winter Simulation Conference Proceedings",,,,"557","563",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365358&partnerID=40&md5=0de2d1ef1c8eb2fedc4e8f7f046713f3",Conference Paper,Scopus,2-s2.0-0026365358
