Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalsin, A.M., Fialkowski, M., Paszewski, M., Smoukov, S.K., Bishop, K.J.M., Grzybowski, B.A.","Electrostatic self-assembly of binary nanoparticle crystals with a diamond-like lattice",2006,"Science","312","5772",,"420","424",,531,10.1126/science.1125124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989760&doi=10.1126%2fscience.1125124&partnerID=40&md5=2c91c7e0efc9b90ab5f65ff953917efb",Article,Scopus,2-s2.0-33645989760
"Fialkowski, M., Bishop, K.J.M., Klajn, R., Smoukov, S.K., Campbell, C.J., Grzybowski, B.A.","Principles and implementations of dissipative (dynamic) self-assembly",2006,"Journal of Physical Chemistry B","110","6",,"2482","2496",,133,10.1021/jp054153q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644780180&doi=10.1021%2fjp054153q&partnerID=40&md5=5a8642a93b584d5c5691f509c41a90e0",Article,Scopus,2-s2.0-33644780180
"Bishop, K.J.M., Gray, T.P., Fialkowski, M., Grzybowski, B.A.","Microchameleons: Nonlinear chemical microsystems for amplification and sensing",2006,"Chaos","16","3", 037102,"","",,7,10.1063/1.2240142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749358929&doi=10.1063%2f1.2240142&partnerID=40&md5=350759d8720052a15279d12807fda4d6",Article,Scopus,2-s2.0-33749358929
"Bishop, K.J.M., Fialkowski, M., Campbell, C.J., Grzybowski, B.A.","Structure and evolution of organic chemistry",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645937&partnerID=40&md5=9f35792e7a89a7c35103a458df6fd007",Conference Paper,Scopus,2-s2.0-33645645937
"Campbell, C.J., Smoukov, S.K., Bishop, K.J.M., Grzybowski, B.A.","Reactive surface micropatterning by wet stamping",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1293","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580559&partnerID=40&md5=1931f3c005c618cf4f9e89d9675a3936",Conference Paper,Scopus,2-s2.0-33645580559
"Grzybowski, B.A., Fialkowski, M., Campbell, C.J., Bishop, K.J.M.","Kinetics of reactive spreading of thiols",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"407","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645581027&partnerID=40&md5=e0ba388225e16fdc61ccf05037e5fa2e",Conference Paper,Scopus,2-s2.0-33645581027
"Smoukov, S.K., Campbell, C.J., Bishop, K.J.M., Grzybowski, B.A.","Non-lithographic micropatterning of thin crystal film layers and bulk micro-machining via hydrogel stamping",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5580","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641766&partnerID=40&md5=76064b8e9e8fa213f80bf1e7c179a10d",Conference Paper,Scopus,2-s2.0-33645641766
"Bishop, K.J.M., Fialkowski, M., Grzybowski, B.A.","Micropatterning chemical oscillations: Waves, autofocusing and symmetry breaking in a purely oscillatory system",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6227","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634642&partnerID=40&md5=4ea6fd671bce78ec04b5b123314108d5",Conference Paper,Scopus,2-s2.0-33645634642
"Grzybowski, B.A., Bishop, K.J.M., Bitner, A., Campbell, C.J., Fialkowski, M., Klajn, R., Smoukov, S.K.","Chemistry and physics at small scales and in complex geometries",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13878","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634182&partnerID=40&md5=e99acbc59a3ec65e990c51fd8b9d51f5",Conference Paper,Scopus,2-s2.0-33645634182
"Bishop, K.J.M., Fiałkowski, M., Grzybowski, B.A.","Micropatterning chemical oscillations: Waves, autofocusing, and symmetry breaking",2005,"Journal of the American Chemical Society","127","45",,"15943","15948",,17,10.1021/ja054851o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496524&doi=10.1021%2fja054851o&partnerID=40&md5=571da0e1d4181196c264eb4f3566e729",Article,Scopus,2-s2.0-27844496524
"Fialkowski, M., Bishop, K.J.M., Chubukov, V.A., Campbell, C.J., Grzybowski, B.A.","Architecture and evolution of organic chemistry",2005,"Angewandte Chemie - International Edition","44","44",,"7263","7269",,35,10.1002/anie.200502272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844501228&doi=10.1002%2fanie.200502272&partnerID=40&md5=70ac63f8984f2dfbb2afc8e90bfbd84f",Article,Scopus,2-s2.0-27844501228
"Grzybowski, B.A., Bishop, K.J.M., Campbell, C.J., Fialkowski, M., Smoukov, S.K.","Micro- and nanotechnology via reaction-diffusion",2005,"Soft Matter","1","2",,"114","128",,128,10.1039/b501769f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944511406&doi=10.1039%2fb501769f&partnerID=40&md5=dd918a523d64717dffd5cf69907f31cb",Review,Scopus,2-s2.0-23944511406
"Smoukov, S.K., Bishop, K.J.M., Klajn, R., Campbell, C.J., Grzybowski, B.A.","Cutting into solids with micropatterned gels",2005,"Advanced Materials","17","11",,"1361","1365",,32,10.1002/adma.200402086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444446358&doi=10.1002%2fadma.200402086&partnerID=40&md5=716315f6f33be25e77b64426b005e0de",Article,Scopus,2-s2.0-20444446358
"Campbell, C.J., Smoukov, S.K., Bishop, K.J.M., Grzybowski, B.A.","Reactive surface micropatterning by wet stamping",2005,"Langmuir","21","7",,"2637","2640",,48,10.1021/la046942p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244392783&doi=10.1021%2fla046942p&partnerID=40&md5=47d274365e34941bca6115719d9c7ace",Article,Scopus,2-s2.0-16244392783
"Smoukov, S.K., Bishop, K.J.M., Campbell, C.J., Grzybowski, B.A.","Freestanding three-dimensional copper foils prepared by electroless deposition on micropatterned gels",2005,"Advanced Materials","17","6",,"751","755",,17,10.1002/adma.200401010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402974&doi=10.1002%2fadma.200401010&partnerID=40&md5=c3e586e07115d107b393d3a69399d709",Article,Scopus,2-s2.0-15744402974
"Bishop, K., O'Connell, J.P.","Aqueous cross second virial coefficients with the Hayden-O'Connell correlation",2005,"Industrial and Engineering Chemistry Research","44","3",,"630","633",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844277204&partnerID=40&md5=02411c32dfaae6580b48587911642853",Article,Scopus,2-s2.0-12844277204
"Klajn, R., Fialkowski, M., Bensemann, I.T., Bitner, A., Campbell, C.J., Bishop, K., Smoukov, S., Grzybowski, B.A.","Multicolour micropatterning of thin films of dry gels",2004,"Nature Materials","3","10",,"729","735",,65,10.1038/nmat1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273200&doi=10.1038%2fnmat1231&partnerID=40&md5=51214291850bb2d0873f5fa2454e2088",Article,Scopus,2-s2.0-5444273200
