Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Skrabalak, S., Stein, E., Wu, B., Wei, X., Xia, Y., Wang, L.V.","Photoacoustic tomography with novel optical contrast agents based on gold nanocages or nanoparticles containing near-infrared dyes",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6856",, 68560I,"","",,4,10.1117/12.762401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132140&doi=10.1117%2f12.762401&partnerID=40&md5=8dcba1bfc971cd731055ec878949811a",Conference Paper,Scopus,2-s2.0-42149132140
"Korte, K.E., Skrabalak, S.E., Xia, Y.","Rapid synthesis of silver nanowires through a CuCl- or CuCl &lt;inf&gt;2&lt;/inf&gt;-mediated polyol process",2008,"Journal of Materials Chemistry","18","4",,"437","441",,266,10.1039/b714072j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049048708&doi=10.1039%2fb714072j&partnerID=40&md5=ad7d759f7a41631c65b996511b301a1a",Article,Scopus,2-s2.0-38049048708
"Skrabalak, S.E., Suslick, K.S.","Carbon powders prepared by ultrasonic spray pyrolysis of substituted alkali benzoates",2007,"Journal of Physical Chemistry C","111","48",,"17807","17811",,20,10.1021/jp071241x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089737&doi=10.1021%2fjp071241x&partnerID=40&md5=c3214aa7fac2b762d6233c1f334e38ae",Article,Scopus,2-s2.0-37249089737
"Yang, X., Skrabalak, S.E., Li, Z.-Y., Xia, Y., Wang, L.V.","Photoacoustic tomography of a rat cerebral cortex in vivo with Au nanocages as an optical contrast agent",2007,"Nano Letters","7","12",,"3798","3802",,261,10.1021/nl072349r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117492&doi=10.1021%2fnl072349r&partnerID=40&md5=791f3b8bdf75b0bacca80d445b1259f4",Article,Scopus,2-s2.0-38049117492
"Skrabalak, S.E., Chen, J., Au, L., Lu, X., Li, X., Xia, Y.","Gold nanocages for biomedical applications",2007,"Advanced Materials","19","20",,"3177","3184",,310,10.1002/adma.200701972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748969301&doi=10.1002%2fadma.200701972&partnerID=40&md5=9db156620e4b24d69b2fc1ccc68d828c",Article,Scopus,2-s2.0-35748969301
"Skrabalak, S.E., Au, L., Lu, X., Li, X., Xia, Y.","Gold nanocages for cancer detection and treatment",2007,"Nanomedicine","2","5",,"657","668",,109,10.2217/17435889.2.5.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249070302&doi=10.2217%2f17435889.2.5.657&partnerID=40&md5=3dc2c96fac9e5d58d6294414fa0687fd",Review,Scopus,2-s2.0-37249070302
"Skrabalak, S.E., Au, L., Li, X., Xia, Y.","Facile synthesis of Ag nanocubes and Au nanocages",2007,"Nature Protocols","2","9",,"2182","2190",,434,10.1038/nprot.2007.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249043131&doi=10.1038%2fnprot.2007.326&partnerID=40&md5=8e96d61cf0a8a23a37c8367c8992931a",Article,Scopus,2-s2.0-37249043131
"Bang, J.H., Han, K., Skrabalak, S.E., Kim, H., Suslick, K.S.","Porous carbon supports prepared by ultrasonic spray pyrolysis for direct methanol fuel cell electrodes",2007,"Journal of Physical Chemistry C","111","29",,"10959","10964",,70,10.1021/jp071624v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547696866&doi=10.1021%2fjp071624v&partnerID=40&md5=f1132fb853f8ace862878b71bee6ecbf",Article,Scopus,2-s2.0-34547696866
"Lu, X., Chen, J., Skrabalak, S.E., Xia, Y.","Galvanic replacement reaction: A simple and powerful route to hollow and porous metal nanostructures",2007,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","221","1",,"1","16",,6,10.1243/17403499JNN111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990357521&doi=10.1243%2f17403499JNN111&partnerID=40&md5=3b3654999f0cb596542097c61dbc764b",Article,Scopus,2-s2.0-84990357521
"Skrabalak, S.E., Suslick, K.S.","Porous carbon powders prepared by ultrasonic spray pyrolysis",2006,"Journal of the American Chemical Society","128","39",,"12642","12643",,92,10.1021/ja064899h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749517885&doi=10.1021%2fja064899h&partnerID=40&md5=4c409accec0d869d564bbcc77e5f98c5",Article,Scopus,2-s2.0-33749517885
"Skrabalak, S.E., Suslick, K.S.","On the possibility of metal borides for hydrodesulfurization",2006,"Chemistry of Materials","18","13",,"3103","3107",,15,10.1021/cm060341x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746337600&doi=10.1021%2fcm060341x&partnerID=40&md5=b93a81bcd23af0547a7163c0131b9528",Article,Scopus,2-s2.0-33746337600
"Skrabalak, S.E., Suslick, K.S.","Porous MoS2 synthesized by ultrasonic spray pyrolysis",2005,"Journal of the American Chemical Society","127","28",,"9990","9991",,165,10.1021/ja051654g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244434264&doi=10.1021%2fja051654g&partnerID=40&md5=a7d27e8cb1f288a043ac235d236b4ed1",Article,Scopus,2-s2.0-22244434264
