Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iyyamperumal, R., Zhang, L., Henkelman, G., Crooks, R.M.","Efficient electrocatalytic oxidation of formic acid using Au@Pt dendrimer-encapsulated nanoparticles",2013,"Journal of the American Chemical Society","135","15",,"5521","5524",,44,10.1021/ja4010305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460754&doi=10.1021%2fja4010305&partnerID=40&md5=6fd01b6aa82902831c5feb9f40c89bb5",Article,Scopus,2-s2.0-84876460754
"Liu, H., Crooks, R.M.","Highly reproducible chronoamperometric analysis in microdroplets",2013,"Lab on a Chip","13","7",,"1364","1370",,12,10.1039/c3lc41263f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874884080&doi=10.1039%2fc3lc41263f&partnerID=40&md5=18fcbb8b28ee7646f769188911333ef0",Article,Scopus,2-s2.0-84874884080
"Fosdick, S.E., Berglund, S.P., Mullins, C.B., Crooks, R.M.","Parallel screening of electrocatalyst candidates using bipolar electrochemistry",2013,"Analytical Chemistry","85","4",,"2493","2499",,34,10.1021/ac303581b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874057824&doi=10.1021%2fac303581b&partnerID=40&md5=1aef82cdfbc470ab00c3b93eec487fd3",Article,Scopus,2-s2.0-84874057824
"Alligrant, T.M., Nettleton, E.G., Crooks, R.M.","Electrochemical detection of individual DNA hybridization events",2013,"Lab on a Chip","13","3",,"349","354",,33,10.1039/c2lc40993c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090039&doi=10.1039%2fc2lc40993c&partnerID=40&md5=f0980af8d13dfc1093ac4e8c566594d4",Article,Scopus,2-s2.0-84872090039
"Liu, H., Crooks, R.M.","Determination of percent hemoglobin a1c using a potentiometric method",2013,"Analytical Chemistry","85","3",,"1834","1839",,17,10.1021/ac3032228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873336567&doi=10.1021%2fac3032228&partnerID=40&md5=1b0e5ae96e010e3e76bd5ea7afddbaed",Article,Scopus,2-s2.0-84873336567
"Sheridan, E., Hlushkou, D., Knust, K.N., Tallarek, U., Crooks, R.M.","Enrichment of Cations via Bipolar Electrode Focusing",2012,"Analytical Chemistry","84","17",,"7393","7399",,15,10.1021/ac301101b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790653&doi=10.1021%2fac301101b&partnerID=40&md5=6619d3b9e4c67b6cac2262551dd81905",Article,Scopus,2-s2.0-84865790653
"Dumitrescu, I., Crooks, R.M.","Effect of mass transfer on the oxygen reduction reaction catalyzed by platinum dendrimer encapsulated nanoparticles",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11493","11497",,16,10.1073/pnas.1201370109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922934&doi=10.1073%2fpnas.1201370109&partnerID=40&md5=c43896aa681b558409dca328226f6cd4",Article,Scopus,2-s2.0-84863922934
"Liu, H., Xiang, Y., Lu, Y., Crooks, R.M.","Aptamer-based origami paper analytical device for electrochemical detection of adenosine",2012,"Angewandte Chemie - International Edition","51","28",,"6925","6928",,118,10.1002/anie.201202929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863647744&doi=10.1002%2fanie.201202929&partnerID=40&md5=d40f6c702b2880ca94dbb24829377208",Article,Scopus,2-s2.0-84863647744
"Chang, B.-Y., Chow, K.-F., Crooks, J.A., Mavré, F., Crooks, R.M.","Two-channel microelectrochemical bipolar electrode sensor array",2012,"Analyst","137","12",,"2827","2833",,37,10.1039/c2an35382b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862200277&doi=10.1039%2fc2an35382b&partnerID=40&md5=2512055389f1b687ec7ac0f37e5c8b93",Article,Scopus,2-s2.0-84862200277
"Dumitrescu, I., Yancey, D.F., Crooks, R.M.","Dual-electrode microfluidic cell for characterizing electrocatalysts",2012,"Lab on a Chip","12","5",,"986","993",,26,10.1039/c2lc21181e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857158990&doi=10.1039%2fc2lc21181e&partnerID=40&md5=bd4924512f10da017cb7a90f4409948d",Article,Scopus,2-s2.0-84857158990
"Carino, E.V., Kim, H.Y., Henkelman, G., Crooks, R.M.","Site-selective Cu deposition on Pt dendrimer-encapsulated nanoparticles: Correlation of theory and experiment",2012,"Journal of the American Chemical Society","134","9",,"4153","4162",,28,10.1021/ja209115e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246105&doi=10.1021%2fja209115e&partnerID=40&md5=aef29af43b58fbdc8322691668037c61",Article,Scopus,2-s2.0-84863246105
"Liu, H., Crooks, R.M.","Paper-based electrochemical sensing platform with integral battery and electrochromic read-out",2012,"Analytical Chemistry","84","5",,"2528","2532",,123,10.1021/ac203457h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294130&doi=10.1021%2fac203457h&partnerID=40&md5=33b7923acadc3203d2dffb85ccd7fe1f",Article,Scopus,2-s2.0-84863294130
"Fosdick, S.E., Crooks, R.M.","Bipolar electrodes for rapid screening of electrocatalysts",2012,"Journal of the American Chemical Society","134","2",,"863","866",,69,10.1021/ja210354m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855947508&doi=10.1021%2fja210354m&partnerID=40&md5=e46bc24df534616b72837a5cb6baf764",Article,Scopus,2-s2.0-84855947508
"Myers, V.S., Frenkel, A.I., Crooks, R.M.","In situ structural characterization of platinum dendrimer-encapsulated oxygen reduction electrocatalysts",2012,"Langmuir","28","2",,"1596","1603",,11,10.1021/la203756z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855961745&doi=10.1021%2fla203756z&partnerID=40&md5=cc535dccb08eb04aa1d14010d55eac98",Article,Scopus,2-s2.0-84855961745
"Yancey, D.F., Zhang, L., Crooks, R.M., Henkelman, G.","Au@Pt dendrimer encapsulated nanoparticles as model electrocatalysts for comparison of experiment and theory",2012,"Chemical Science","3","4",,"1033","1040",,32,10.1039/c2sc00971d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239831&doi=10.1039%2fc2sc00971d&partnerID=40&md5=99b56d9b2695b88c0db196dba4a72984",Article,Scopus,2-s2.0-84863239831
"Liu, H., Crooks, R.M.","Three-dimensional paper microfluidic devices assembled using the principles of origami",2011,"Journal of the American Chemical Society","133","44",,"17564","17566",,207,10.1021/ja2071779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129421&doi=10.1021%2fja2071779&partnerID=40&md5=55401358533138ac08fb10a1ace536e7",Article,Scopus,2-s2.0-80455129421
"Sheridan, E., Knust, K.N., Crooks, R.M.","Bipolar electrode depletion: Membraneless filtration of charged species using an electrogenerated electric field gradient",2011,"Analyst","136","20",,"4134","4137",,19,10.1039/c1an15510e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315740&doi=10.1039%2fc1an15510e&partnerID=40&md5=4ce09fc6385345a772ff8704688cbf0e",Article,Scopus,2-s2.0-80053315740
"Pande, S., Weir, M.G., Zaccheo, B.A., Crooks, R.M.","Synthesis, characterization, and electrocatalysis using Pt and Pd dendrimer-encapsulated nanoparticles prepared by galvanic exchange",2011,"New Journal of Chemistry","35","10",,"2054","2060",,23,10.1039/c1nj20083f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053372929&doi=10.1039%2fc1nj20083f&partnerID=40&md5=00e809a296fb3ba4d56ba3e11fa028a6",Article,Scopus,2-s2.0-80053372929
"Zaccheo, B.A., Crooks, R.M.","Stabilization of alkaline phosphatase with Au@Ag 2O nanoparticles",2011,"Langmuir","27","18",,"11591","11596",,5,10.1021/la202405t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052737726&doi=10.1021%2fla202405t&partnerID=40&md5=e405b4380e7d7d55068228c894ec7248",Article,Scopus,2-s2.0-80052737726
"Sheridan, E., Hlushkou, D., Anand, R.K., Laws, D.R., Tallarek, U., Crooks, R.M.","Label-free electrochemical monitoring of concentration enrichment during bipolar electrode focusing",2011,"Analytical Chemistry","83","17",,"6746","6753",,21,10.1021/ac201402n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052342182&doi=10.1021%2fac201402n&partnerID=40&md5=af1b8fb4650c326b512af11f7267db59",Article,Scopus,2-s2.0-80052342182
"Myers, V.S., Weir, M.G., Carino, E.V., Yancey, D.F., Pande, S., Crooks, R.M.","Dendrimer-encapsulated nanoparticles: New synthetic and characterization methods and catalytic applications",2011,"Chemical Science","2","9",,"1632","1646",,166,10.1039/c1sc00256b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138500&doi=10.1039%2fc1sc00256b&partnerID=40&md5=5df02ee4f7fad80d80ee0f32d1354945",Review,Scopus,2-s2.0-81355138500
"Pande, S., Crooks, R.M.","Analysis of poly(amidoamine) dendrimer structure by UV-Vis spectroscopy",2011,"Langmuir","27","15",,"9609","9613",,24,10.1021/la201882t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960760946&doi=10.1021%2fla201882t&partnerID=40&md5=9c5ce680597430dc57aad56ee201fb47",Article,Scopus,2-s2.0-79960760946
"Dumitrescu, I., Anand, R.K., Fosdick, S.E., Crooks, R.M.","Pressure-driven bipolar electrochemistry",2011,"Journal of the American Chemical Society","133","13",,"4687","4689",,13,10.1021/ja111050h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953866311&doi=10.1021%2fja111050h&partnerID=40&md5=f6ebfed8007a7cb1fdedd09732fb3577",Article,Scopus,2-s2.0-79953866311
"Carino, E.V., Crooks, R.M.","Characterization of Pt@Cu Core@Shell dendrimer-encapsulated nanoparticles synthesized by Cu underpotential deposition",2011,"Langmuir","27","7",,"4227","4235",,29,10.1021/la2001915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242785&doi=10.1021%2fla2001915&partnerID=40&md5=b497bb14e5287dd1762b04364d43671c",Article,Scopus,2-s2.0-79953242785
"Wales, C.H., Berger, J., Blass, S., Crooks, R.M., Asherie, N.","Quasi-elastic light scattering of platinum dendrimer-encapsulated nanoparticles",2011,"Langmuir","27","7",,"4104","4109",,7,10.1021/la1050095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250801&doi=10.1021%2fla1050095&partnerID=40&md5=4759b27c505c938c33e4a3a0343d0e63",Article,Scopus,2-s2.0-79953250801
"Anand, R.K., Sheridan, E., Knust, K.N., Crooks, R.M.","Bipolar electrode focusing: Faradaic ion concentration polarization",2011,"Analytical Chemistry","83","6",,"2351","2358",,33,10.1021/ac103302j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585184&doi=10.1021%2fac103302j&partnerID=40&md5=66f8d3d3ff63fe9ef4c55c4f36e84e34",Article,Scopus,2-s2.0-79954585184
"Zaccheo, B.A., Crooks, R.M.","Self-powered sensor for naked-eye detection of serum trypsin",2011,"Analytical Chemistry","83","4",,"1185","1188",,33,10.1021/ac103115z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951665940&doi=10.1021%2fac103115z&partnerID=40&md5=ba920079d3a76da240eae9b7af85d311",Article,Scopus,2-s2.0-79951665940
"Anand, R.K., Sheridan, E., Hlushkou, D., Tallarek, U., Crooks, R.M.","Bipolar electrode focusing: Tuning the electric field gradient",2011,"Lab on a Chip","11","3",,"518","527",,31,10.1039/c0lc00351d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751497718&doi=10.1039%2fc0lc00351d&partnerID=40&md5=2806239e7333e0e91734feca74130c6c",Article,Scopus,2-s2.0-78751497718
"Chang, B.-Y., Crooks, J.A., Chow, K.-F., Mavré, F., Crooks, R.M.","Design and operation of microelectrochemical gates and integrated circuits",2010,"Journal of the American Chemical Society","132","43",,"15404","15409",,26,10.1021/ja107095z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386132&doi=10.1021%2fja107095z&partnerID=40&md5=e978351835eec08ea13da71dea4c8cb5",Article,Scopus,2-s2.0-78049386132
"Mavré, F., Anand, R.K., Laws, D.R., Chow, K.-F., Chang, B.-Y., Crooks, J.A., Crooks, R.M.","Bipolar electrodes: A useful tool for concentration, separation, and detection of analytes in microelectrochemical systems",2010,"Analytical Chemistry","82","21",,"8766","8774",,143,10.1021/ac101262v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386973&doi=10.1021%2fac101262v&partnerID=40&md5=e32755ccbc3fb7a7141d8a1ce06b4066",Article,Scopus,2-s2.0-78049386973
"Weir, M.G., Myers, V.S., Frenkel, A.I., Crooks, R.M.","In situ X-ray absorption analysis of ~1.8 nm dendrimer- encapsulated Pt nanoparticles during electrochemical CO oxidation",2010,"ChemPhysChem","11","13",,"2942","2950",,18,10.1002/cphc.201000452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956869674&doi=10.1002%2fcphc.201000452&partnerID=40&md5=685d75f0ff6c2b11a94765f6bff699a1",Article,Scopus,2-s2.0-77956869674
"Yancey, D.F., Carino, E.V., Crooks, R.M.","Electrochemical synthesis and electrocatalytic properties of Au@Pt dendrimer-encapsulated nanoparticles",2010,"Journal of the American Chemical Society","132","32",,"10988","10989",,94,10.1021/ja104677z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563134&doi=10.1021%2fja104677z&partnerID=40&md5=a6dd491956982f4de76a428524279860",Article,Scopus,2-s2.0-77955563134
"Gates, A.T., Nettleton, E.G., Myers, V.S., Crooks, R.M.","Synthesis and characterization of NiSn dendrimer-encapsulated nanoparticles",2010,"Langmuir","26","15",,"12994","12999",,21,10.1021/la102214q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955028075&doi=10.1021%2fla102214q&partnerID=40&md5=52ef9a2a60232aab3db85b00527d9f64",Article,Scopus,2-s2.0-77955028075
"Fosdick, S.E., Crooks, J.A., Chang, B.-Y., Crooks, R.M.","Two-dimensional bipolar electrochemistry",2010,"Journal of the American Chemical Society","132","27",,"9226","9227",,31,10.1021/ja103667y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955809768&doi=10.1021%2fja103667y&partnerID=40&md5=e23783de3b08bac1605b153e7cc4d92a",Article,Scopus,2-s2.0-77955809768
"Chow, K.-F., Chang, B.-Y., Zaccheo, B.A., Mavré, F., Crooks, R.M.","A sensing platform based on electrodissolution of a Ag bipolar electrode",2010,"Journal of the American Chemical Society","132","27",,"9228","9229",,55,10.1021/ja103715u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815934&doi=10.1021%2fja103715u&partnerID=40&md5=ec8cbb63f89820fda4b5c4266e7a0d05",Article,Scopus,2-s2.0-77955815934
"Chang, B.-Y., Mavré, F., Chow, K.-F., Crooks, J.A., Crooks, R.M.","Snapshot voltammetry using a triangular bipolar microelectrode",2010,"Analytical Chemistry","82","12",,"5317","5322",,34,10.1021/ac100846v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953598357&doi=10.1021%2fac100846v&partnerID=40&md5=d71116d3a43264be4c4fbc2733add69e",Article,Scopus,2-s2.0-77953598357
"Herrero, M.A., Guerra, J., Myers, V.S., Gómez, M.V., Crooks, R.M., Prato, M.","Gold dendrimer encapsulated nanoparticles as labeling agents for multiwalled carbon nanotubes",2010,"ACS Nano","4","2",,"905","912",,45,10.1021/nn901729d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649161217&doi=10.1021%2fnn901729d&partnerID=40&md5=a84d233b120ec6a987ec9c7fb329a02e",Conference Paper,Scopus,2-s2.0-77649161217
"Weir, M.G., Knecht, M.R., Frenkel, A.I., Crooks, R.M.","Structural analysis of PdAu dendrimer-encapsulated bimetallic nanoparticles",2010,"Langmuir","26","2",,"1137","1146",,64,10.1021/la902233h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249088986&doi=10.1021%2fla902233h&partnerID=40&md5=d7e8d56eca952e41245118e5cf57f4c3",Article,Scopus,2-s2.0-74249088986
"Albiter, M.A., Crooks, R.M., Zaera, F.","Adsorption of carbon monoxide on dendrimer-encapsulated platinum nanoparticles: Liquid versus gas phase",2010,"Journal of Physical Chemistry Letters","1","1",,"38","40",,38,10.1021/jz900037x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149164446&doi=10.1021%2fjz900037x&partnerID=40&md5=212b22abbed05d5665fc91456af93f96",Article,Scopus,2-s2.0-77149164446
"Perdue, R.K., Laws, D.R., Hlushkou, D., Tallarek, U., Crooks, R.M.","Bipolar electrode focusing: The effect of current and electric field on concentration enrichment",2009,"Analytical Chemistry","81","24",,"10149","10155",,44,10.1021/ac901913r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449210128&doi=10.1021%2fac901913r&partnerID=40&md5=29536fedbfe3c7ffb4556d6926b21c3d",Article,Scopus,2-s2.0-72449210128
"Laws, D.R., Hlushkou, D., Perdue, R.K., Tallarek, U., Crooks, R.M.","Bipolar electrode focusing: Simultaneous concentration enrichment and separation in a microfluidic channel containing a bipolar electrode",2009,"Analytical Chemistry","81","21",,"8923","8929",,64,10.1021/ac901545y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686455&doi=10.1021%2fac901545y&partnerID=40&md5=d8ac1a1621ca305cce0d950d7a275290",Article,Scopus,2-s2.0-70350686455
"Gomez, M.V., Guerra, J., Velders, A.H., Crooks, R.M.","NMR characterization of fourth-generation PAMAM dendrimers in the presence and absence of palladium dendrimer-encapsulated nanoparticles (Journal of the American Chemical Society (2009) 131, (341-350))",2009,"Journal of the American Chemical Society","131","42",,"15564","",,1,10.1021/ja907940x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350290479&doi=10.1021%2fja907940x&partnerID=40&md5=fbe8ef874d5f299be7ad4dc0d151b5d9",Erratum,Scopus,2-s2.0-70350290479
"Myers, S.V., Frenkel, A.I., Crooks, R.M.","X-ray absorption study of PdCu bimetallic alloy nanoparticles containing an average of ∼64 atoms",2009,"Chemistry of Materials","21","20",,"4824","4829",,21,10.1021/cm901378x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350258018&doi=10.1021%2fcm901378x&partnerID=40&md5=ee24207fa7ceef64fd3606f96a1c45d4",Article,Scopus,2-s2.0-70350258018
"Gomez, M.V., Guerra, J., Myers, V.S., Crooks, R.M., Velders, A.H.","Nanoparticle size determination by 1H NMR spectroscopy",2009,"Journal of the American Chemical Society","131","41",,"14634","14635",,25,10.1021/ja9065442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350057078&doi=10.1021%2fja9065442&partnerID=40&md5=92348013ece474c9df82191e83ed1fe5",Article,Scopus,2-s2.0-70350057078
"Carino, E.V., Knecht, M.R., Crooks, R.M.","Quantitative analysis of the stability of Pd dendrimer-encapsulated nanoparticles",2009,"Langmuir","25","17",,"10279","10284",,26,10.1021/la9011108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179174&doi=10.1021%2fla9011108&partnerID=40&md5=52986e7cfd0cb9bd5f2ec65715b27922",Article,Scopus,2-s2.0-69949179174
"Mavré, F., Chow, K.-F., Sheridan, E., Chang, B.-Y., Crooks, J.A., Crooks, R.M.","A theoretical and experimental framework for understanding electrogenerated chemiluminescence (ECL) emission at bipolar electrodes",2009,"Analytical Chemistry","81","15",,"6218","6225",,79,10.1021/ac900744p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049107351&doi=10.1021%2fac900744p&partnerID=40&md5=9fceedb9d00bb8592c75725cb0f7711b",Article,Scopus,2-s2.0-68049107351
"Zaccheo, B.A., Crooks, R.M.","Detection of an Epstein-Barr genome analog at physiological concentrations via the biometallization of interdigitated array electrodes",2009,"Analytical Chemistry","81","14",,"5757","5761",,7,10.1021/ac900585g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650713926&doi=10.1021%2fac900585g&partnerID=40&md5=20b3a055047ee340579b570da1507d49",Article,Scopus,2-s2.0-67650713926
"Chow, K.-F., Mavré, F., Crooks, J.A., Chang, B.-Y., Crooks, R.M.","A large-scale, wireless electrochemical bipolar electrode microarray",2009,"Journal of the American Chemical Society","131","24",,"8364","8365",,93,10.1021/ja902683f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650545687&doi=10.1021%2fja902683f&partnerID=40&md5=e422ebfe7f53007316c2165ce4551595",Article,Scopus,2-s2.0-67650545687
"Feng, Z.V., Lyon, J.L., Croley, J.S., Crooks, R.M., Vanden Bout, D.A., Stevenson, K.J.","Synthesis and catalytic evaluation of dendrimer-encapsulated Cu nanoparticles. An undergraduate expirement catalytic nanomaterials",2009,"Journal of Chemical Education","86","3",,"368","372",,42,10.1021/ed086p368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149135897&doi=10.1021%2fed086p368&partnerID=40&md5=c13742532ed9baa460f0915ecf01d98f",Article,Scopus,2-s2.0-62149135897
"Gomez, M.V., Guerra, J., Velders, A.H., Crooks, R.M.","NMR characterization of fourth-generation PAMAM dendrimers in the presence and absence of palladium dendrimer-encapsulated nanoparticles",2009,"Journal of the American Chemical Society","131","1",,"341","350",,73,10.1021/ja807488d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849115693&doi=10.1021%2fja807488d&partnerID=40&md5=cb9c168de547f7eecf09efee7cbbc023",Article,Scopus,2-s2.0-67849115693
"Hlushkou, D., Perdue, R.K., Dhopeshwarkar, R., Crooks, R.M., Tallarek, U.","Electric field gradient focusing in microchannels with embedded bipolar electrode",2009,"Lab on a Chip","9","13",,"1903","1913",,58,10.1039/b822404h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958280&doi=10.1039%2fb822404h&partnerID=40&md5=48fe4839768290b9024d6e3a1361e0a2",Article,Scopus,2-s2.0-67649958280
"Knecht, M.R., Weir, M.G., Myers, V.S., Pyrz, W.D., Ye, H., Petkov, V., Buttrey, D.J., Frenkel, A.I., Crooks, R.M.","Synthesis and characterization of Pt dendrimer-encapsulated nanoparticles: Effect of the template on nanoparticle formation",2008,"Chemistry of Materials","20","16",,"5218","5228",,96,10.1021/cm8004198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049095892&doi=10.1021%2fcm8004198&partnerID=40&md5=2307783c93ea020fd3593f8d3f867660",Article,Scopus,2-s2.0-51049095892
"Dhopeshwarkar, R., Hlushkou, D., Nguyen, M., Tallarek, U., Crooks, R.M.","Electrokinetics in microfluidic channels containing a floating electrode",2008,"Journal of the American Chemical Society","130","32",,"10480","10481",,58,10.1021/ja8036405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449101976&doi=10.1021%2fja8036405&partnerID=40&md5=56b6c25879e23d12ab49e2f15d15a08c",Article,Scopus,2-s2.0-49449101976
"Petkov, V., Bedford, N., Knecht, M.R., Weir, M.G., Crooks, R.M., Tang, W., Henkelman, G., Frenkel, A.","Periodicity and atomic ordering in nanosized particles of crystals",2008,"Journal of Physical Chemistry C","112","24",,"8907","8911",,53,10.1021/jp801195c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118622&doi=10.1021%2fjp801195c&partnerID=40&md5=4811b83f3c4627e65ff16aa7ac22dadb",Article,Scopus,2-s2.0-51049118622
"Chow, K.-F., Mavré, F., Crooks, R.M.","Wireless electrochemical DNA microarray sensor",2008,"Journal of the American Chemical Society","130","24",,"7544","7545",,109,10.1021/ja802013q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085894&doi=10.1021%2fja802013q&partnerID=40&md5=2eab908880bd784cb146a12233cc20e2",Article,Scopus,2-s2.0-45249085894
"Dhopeshwarkar, R., Crooks, R.M., Hlushkou, D., Tallarek, U.","Transient effects on microchannel electrokinetic filtering with an ion-permselective membrane",2008,"Analytical Chemistry","80","4",,"1039","1048",,76,10.1021/ac7019927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108857&doi=10.1021%2fac7019927&partnerID=40&md5=99a94b0aef608b90b3da063076bf8d6d",Article,Scopus,2-s2.0-39449108857
"Knecht, M.R., Weir, M.G., Frenkel, A.I., Crooks, R.M.","Structural rearrangement of bimetallic alloy PdAu nanoparticles within dendrimer templates to yield core/shell configuration",2008,"Chemistry of Materials","20","3",,"1019","1028",,116,10.1021/cm0717817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849091849&doi=10.1021%2fcm0717817&partnerID=40&md5=05097974f7770a7b44da8c7b5262bf8b",Article,Scopus,2-s2.0-39849091849
"Hlushkou, D., Dhopeshwarkar, R., Crooks, R.M., Tallarek, U.","The influence of membrane ion-permselectivity on electrokinetic concentration enrichment in membrane-based preconcentration units",2008,"Lab on a Chip","8","7",,"1153","1162",,64,10.1039/b800549d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149114158&doi=10.1039%2fb800549d&partnerID=40&md5=ba377cfdd8e10ee0ceb50b133a469e95",Article,Scopus,2-s2.0-46149114158
"Kim, J., Crooks, R.M.","Parallel fabrication of RNA microarrays by mechanical transfer from a DNA master",2007,"Analytical Chemistry","79","23",,"8994","8999",,6,10.1021/ac7015954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849062695&doi=10.1021%2fac7015954&partnerID=40&md5=2ecca76cb7eaeb6eea5d0894970fadc1",Article,Scopus,2-s2.0-36849062695
"Ye, H., Crooks, J.A., Crooks, R.M.","Effect of particle size on the kinetics of the electrocatalytic oxygen reduction reaction catalyzed by Pt dendrimer-encapsulated nanoparticles",2007,"Langmuir","23","23",,"11901","11906",,114,10.1021/la702297m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985771&doi=10.1021%2fla702297m&partnerID=40&md5=8adacc99ed954000e32a2d53b2673f65",Article,Scopus,2-s2.0-36248985771
"Lackowski, W.M., Crooks, R.M., Kerwin, S.C., Hulse, D.A.","The authors respond [2]",2007,"American Journal of Veterinary Research","68","11",,"1139","1140",,,10.2460/ajvr.68.11.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448969441&doi=10.2460%2fajvr.68.11.1139&partnerID=40&md5=85eff09cb10588e3ee5786a33af86e48",Letter,Scopus,2-s2.0-36448969441
"Kim, J., Crooks, R.M.","Replication of DNA microarrays prepared by in situ oligonucleotide polymerization and mechanical transfer",2007,"Analytical Chemistry","79","19",,"7267","7274",,12,10.1021/ac0715219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031045&doi=10.1021%2fac0715219&partnerID=40&md5=e12686002678a193a28587cf5b77015e",Article,Scopus,2-s2.0-35349031045
"Lackowski, W.M., Vasilyeva, Y.B., Crooks, R.M., Kerwin, S.C., Hulse, D.A.","Microchemical and surface evaluation of canine tibial plateau leveling osteotomy plates",2007,"American Journal of Veterinary Research","68","8",,"908","916",,9,10.2460/ajvr.68.8.908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225579&doi=10.2460%2fajvr.68.8.908&partnerID=40&md5=ec5fd737c9173f522e4d7c0d27ffac10",Article,Scopus,2-s2.0-34548225579
"Knecht, M.R., Crooks, R.M.","Magnetic properties of dendrimer-encapsulated iron nanoparticles containing an average of 55 and 147 atoms",2007,"New Journal of Chemistry","31","7",,"1349","1353",,30,10.1039/b616471b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134398&doi=10.1039%2fb616471b&partnerID=40&md5=e5fe19c575aee3650e42d8d77e3e0e81",Article,Scopus,2-s2.0-34447134398
"Ye, H., Crooks, R.M.","Effect of elemental composition of PtPd bimetallic nanoparticles containing an average of 180 atoms on the kinetics of the electrochemical oxygen reduction reaction",2007,"Journal of the American Chemical Society","129","12",,"3627","3633",,144,10.1021/ja068078o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947675703&doi=10.1021%2fja068078o&partnerID=40&md5=3259caf4d5d8a185996e5a64df94ce27",Article,Scopus,2-s2.0-33947675703
