Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.Y., Xia, Q., Qian, Z.M.","Developmental expression and regulation of divalent metal transporter 1 in rat heart",2003,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","32","2",,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688410&partnerID=40&md5=6047e3dfc8181fcf66c9303530589e9b",Article,Scopus,2-s2.0-0038688410
"Cao, C.M., Zhang, X., Chen, Y.Y.","Improvement of cardiomyocyte isolation for different purposes",2003,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","32","1",,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316716&partnerID=40&md5=98ed79d00076657e36a20816b2ade814",Article,Scopus,2-s2.0-0037316716
"Wang, L.L., Xia, Q., Jin, H.F., Chen, Y.Y., Shan, Q.X., Shen, T., Sun, Y., Shen, Y.L.","Modulation of iron on the vasodilating effect of interleukin-2 in the isolated aortic ring",2003,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","32","3",,"197","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344560239&partnerID=40&md5=dd090b36559c967dfa655e2bcd18c2c2",Article,Scopus,2-s2.0-4344560239
"Chen, Y.-Y., Xia, Q., Cao, C.-M., Ye, Z.-G., Shen, Y.-L., Wang, L.-L.","Role of nitric oxide in iron-induced toxicity in rat hearts",2002,"Acta Physiologica Sinica","54","4",,"300","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244346770&partnerID=40&md5=c7bda819bf0304c513fe50883b05bc42",Article,Scopus,2-s2.0-11244346770
"Wang, L.L., Chen, Y.Y., Xia, Q.","[Effect and mechanism of interleukin-2 on the rhythm of isolated rat heart and neonatal myocytes].",2002,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","18","2",,"149","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871691007&partnerID=40&md5=219fdb0f5a0642d4b5b3ebb9c6911511",Article,Scopus,2-s2.0-84871691007
"Cao, C.-M., Xia, Q., Chen, Y.-Y., Zhang, X., Shen, Y.-L.","Opioid receptor-mediated effects of interleukin-2 on the [Ca2+]i transient and contraction in isolated ventricular myocytes of the rat",2002,"Pflugers Archiv European Journal of Physiology","443","4",,"635","642",,16,10.1007/s00424-001-0743-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185333&doi=10.1007%2fs00424-001-0743-3&partnerID=40&md5=24845d8df40c82e6e12c5bf8f842385f",Article,Scopus,2-s2.0-0036185333
"Chen, Y.-Y., Shen, Y.-L., Cao, C.-M., Xu, W.-H., Qian, Z.-M., Xia, Q.","Hydrogen peroxide augments the injury effect of iron on the isolated rat heart and cardiomyocytes",2001,"Acta Physiologica Sinica","53","3",,"175","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328435&partnerID=40&md5=3a5bce51c884cbd19cb39cdbafadf83a",Article,Scopus,2-s2.0-0041328435
"Cao, C.-M., Xia, Q., Shen, Y.-L., Chen, Y.-Y., Xu, W.-H.","Interleukin-2 inhibited contractility of isolated ventricular myocytes via cardiac κ-opioid receptor pathway",2001,"Chinese Journal of Pharmacology and Toxicology","15","4",,"266","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877464&partnerID=40&md5=0a9d20cb4a0becf54c6bf99325034b77",Article,Scopus,2-s2.0-0034877464
"Chen, Y.-Y., Xia, Q.","Evaluation of Gi/o protein signal transduction pathway in cardioprotection of hypoxic preconditioning",2000,"Acta Physiologica Sinica","52","2",,"93","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345849947&partnerID=40&md5=e8a976639849b1cc1f87cfe3e5707229",Article,Scopus,2-s2.0-0345849947
"Wang, J., Yang, W., Li, S., Chen, Y., Tan, Z., Zhang, H., Ran, Y., Guo, J., Gu, Z., Pu, S.","Effects of air pollution on health of residents in vicinity of an electrometallurgical factory in Chengdu",1993,"Journal of West China University of Medical Sciences","24","2",,"198","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027620692&partnerID=40&md5=dd90742aecd1bb3f8a44c3fc66da3ece",Article,Scopus,2-s2.0-0027620692
