Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhi, Y., Chai, Z., Zhu, Y., Hou, P., Sun, J., Zhou, Y., Liu, L.","Flat optical lens by use of 90-degree volume holographic grating recording geometry and nonvolatile thermal fixing in LiNbO<inf>3</inf>:Fe crystal",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8847",, 88471I,"","",,,10.1117/12.2025132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888857796&doi=10.1117%2f12.2025132&partnerID=40&md5=9f86caf1922aed3096f97387630728ad",Conference Paper,Scopus,2-s2.0-84888857796
"Hou, P., Zhi, Y., Sun, J., Zhou, Y., Wang, L., Lu, W., Liu, L.","Optimization of high fixed diffraction efficiency in LiNbO <inf>3</inf>:Ce:Cu using optimal switching from recording to fixing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8847",, 884715,"","",,,10.1117/12.2022610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888874899&doi=10.1117%2f12.2022610&partnerID=40&md5=49c02bd49dffd77bb726ff6e3f5b90a5",Conference Paper,Scopus,2-s2.0-84888874899
"Zhou, J., Zhang, P.-F., Yang, H.-L., Sun, J., Sun, J.-F., Su, Z.-F., Liu, W.-D.","Pulse loss front in coaxial cylinder vacuum magnetically insulated transmission lines under different voltages",2012,"Wuli Xuebao/Acta Physica Sinica","61","24", 245203,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872514766&partnerID=40&md5=d37b07bc5fbdd957ff6163c648a0c620",Article,Scopus,2-s2.0-84872514766
"Hou, P., Zhi, Y., Sun, J., Liu, L.","Theoretical studies on dynamics of fixed holograms with high diffraction efficiency in LiNbO<inf>3</inf>:Fe crystals",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8497",, 84971I,"","",,,10.1117/12.928400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872570325&doi=10.1117%2f12.928400&partnerID=40&md5=144113d0127b1f2d32716bb2851f7589",Conference Paper,Scopus,2-s2.0-84872570325
"Ma, X., Sun, J., Zhi, Y., Liu, L.","Technological research of differential phase shift keying receiver in the satellite-to-ground laser communication",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8517",, 851702,"","",,1,10.1117/12.928392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872779291&doi=10.1117%2f12.928392&partnerID=40&md5=525fb713dcae723690647203a02645c5",Conference Paper,Scopus,2-s2.0-84872779291
"Li, A., Li, Z., Sun, J., Bian, Y., Liu, L.","Optimization design of radial support for large-aperture rotating and tilting prism",2012,"Guangxue Xuebao/Acta Optica Sinica","32","12", 1212005,"","",,1,10.3788/AOS201232.1212005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875894946&doi=10.3788%2fAOS201232.1212005&partnerID=40&md5=df19a66e2a2419dbb2887ca448b7a8a3",Article,Scopus,2-s2.0-84875894946
"Xu, Q., Liu, L., Zhou, Y., Sun, J., Wu, Y.","The simulation of space-time speckle and impact based on synthetic aperture imaging ladar",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8520",, 85200U,"","",,1,10.1117/12.928396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872925765&doi=10.1117%2f12.928396&partnerID=40&md5=b50a4ca1ee726066d65c8ab70e209ab8",Conference Paper,Scopus,2-s2.0-84872925765
"Sun, J., Zhou, Y., Zhi, Y., Dai, E., Liu, L.","Laser speckle effect overcome using multi-receiver method in the synthetic aperture laser ladar",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8520",, 85200T,"","",,1,10.1117/12.928394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872949351&doi=10.1117%2f12.928394&partnerID=40&md5=6fb4336140280510d9ba02441d4fe921",Conference Paper,Scopus,2-s2.0-84872949351
"Zhi, Y., Sun, J., Hou, P., Dai, E., Zhou, Y., Liu, L.","Phase error correction by phase differential algorithm for synthetic aperture imaging ladar",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8520",, 85200S,"","",,1,10.1117/12.928393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965282&doi=10.1117%2f12.928393&partnerID=40&md5=0c8583f4e9494a99d0b8b2f875140c11",Conference Paper,Scopus,2-s2.0-84872965282
"Lu, W., Sun, J., Xu, D., Wu, Y., Ma, X., Li, B., Liu, L.","Phase-space analysis of laser beam propagation within atmospheric turbulence",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8517",, 851717,"","",,1,10.1117/12.930923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872788999&doi=10.1117%2f12.930923&partnerID=40&md5=928c019aa1c2175501a73ec1883119d3",Conference Paper,Scopus,2-s2.0-84872788999
"Sun, J., Zhi, Y., Lu, W., Wang, L., Dai, E., Liu, L.","High data rate laser communication field experiment in the turbulence channel",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8517",, 851713,"","",,4,10.1117/12.928390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872781307&doi=10.1117%2f12.928390&partnerID=40&md5=3c103886d3b360e8936c65d695dce6cd",Conference Paper,Scopus,2-s2.0-84872781307
"Xu, J., Zhi, Y., Wang, X., Sun, J., Zhou, Y., Dai, E., Liu, L.","A large-angle high speed scanner based on electro-optic crystal for Fresnel telescope synthetic aperture imaging ladar",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8520",, 85200V,"","",,1,10.1117/12.928398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938211&doi=10.1117%2f12.928398&partnerID=40&md5=ce385afaa828fb4f6a648f28c0ef9d5c",Conference Paper,Scopus,2-s2.0-84872938211
"Wang, L., Liu, L., Sun, J., Zhou, Y., Dai, E., Wu, Y.","Polarization phase-shifting cyclic Jamin shearing interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8517",, 851715,"","",,,10.1117/12.928399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872816950&doi=10.1117%2f12.928399&partnerID=40&md5=90a3a47940a2b3e384e00f5e6325da15",Conference Paper,Scopus,2-s2.0-84872816950
"Zhi, Y., Sun, J., Dai, E., Zhou, Y., Wang, L., Lu, W., Hou, P., Liu, L.","High data-rate differential phase shift keying receiver for satellite-to-ground optical communication link",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8517",, 85170F,"","",,1,10.1117/12.928391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872763053&doi=10.1117%2f12.928391&partnerID=40&md5=f767ccfab4d87d0cfd0c595d77c39606",Conference Paper,Scopus,2-s2.0-84872763053
"Li, A., Wang, W., Ding, Y., Liang, Y., Sun, J., Zhu, Y., Li, Z., Wang, L., Liu, L.","An overview of radial supporting ways for large-size movement mirror: A case study of a large-aperture rotating prism",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8487",, 84870T,"","",,,10.1117/12.928456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872181318&doi=10.1117%2f12.928456&partnerID=40&md5=2c2095f42537e501f834e54c9a51a6e2",Conference Paper,Scopus,2-s2.0-84872181318
"Ge, M., Sun, J., Gao, J., Qi, W.","Multiresolution contrast modulation method applied to lidar 4-D image fusion",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316258,"224","227",,1,10.1109/ICoOM.2012.6316258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151624&doi=10.1109%2fICoOM.2012.6316258&partnerID=40&md5=df982d545aa3eb7c667c4ff53b3d41dd",Conference Paper,Scopus,2-s2.0-84869151624
"Tian, X.-S., Wang, Q., Sun, J.-F., Fan, Z.-G.","The calculation of vanadium dioxide thin films optical properties at 10.6 micron",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316248,"189","191",,,10.1109/ICoOM.2012.6316248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869168018&doi=10.1109%2fICoOM.2012.6316248&partnerID=40&md5=7e82dfa68c2f859596db6d0c7ee713c9",Conference Paper,Scopus,2-s2.0-84869168018
"Wang, Q., Wei, J., Sun, J., Gao, J.","Non-scanning imaging laser Lidar equation",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316256,"217","220",,,10.1109/ICoOM.2012.6316256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166715&doi=10.1109%2fICoOM.2012.6316256&partnerID=40&md5=bbad57207ec205835e103aa73734b2e9",Conference Paper,Scopus,2-s2.0-84869166715
"Wang, Q., Gao, J., Sun, J.F., Wei, J.S.","A new method of detection of short scale ocean waves using a slit Streak Tube Imaging Lidar",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316246,"182","184",,2,10.1109/ICoOM.2012.6316246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159651&doi=10.1109%2fICoOM.2012.6316246&partnerID=40&md5=69d48f1fd4dce60278a743264a379b1c",Conference Paper,Scopus,2-s2.0-84869159651
"Li, B., Yan, A., Dai, E., Lü, X., Zhi, Y., Sun, J., Liu, L.","Simulations of conjugate Dammann grating based on coherent beam combination of two-dimensional solid state laser array",2012,"Guangxue Xuebao/Acta Optica Sinica","32","11", 1128004,"","",,,10.3788/AOS201232.1128004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871462021&doi=10.3788%2fAOS201232.1128004&partnerID=40&md5=26eb041d642cb1e9e229e94d8defbddb",Article,Scopus,2-s2.0-84871462021
"Li, A., Jiang, X., Sun, J., Bian, Y., Wang, L., Liu, L.","Radial support analysis for large-aperture rotating wedge prism",2012,"Optics and Laser Technology","44","6",,"1881","1888",,18,10.1016/j.optlastec.2012.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783926&doi=10.1016%2fj.optlastec.2012.01.026&partnerID=40&md5=f5d1a5c6317112ea63ce341d42a4a8c4",Article,Scopus,2-s2.0-84862783926
"Yan, Y., Sun, J., Jin, X., Zhou, Y., Zhi, Y., Liu, L.","Experimental research of circular incoherently synthetic aperture imaging ladar using chirped-laser and heterodyne detection",2012,"Chinese Optics Letters","10","9", 091101,"","",,2,10.3788/COL201210.091101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868254279&doi=10.3788%2fCOL201210.091101&partnerID=40&md5=ab82e792192d57b12c80a42a7264e4e6",Article,Scopus,2-s2.0-84868254279
"Jin, X., Yan, Y., Sun, J., Wu, Y., Zhou, Y., Liu, L.","Angle-Doppler resolved reflective tomography laser imaging radar",2012,"Guangxue Xuebao/Acta Optica Sinica","32","8", 0828001,"","",,4,10.3788/AOS201232.0828001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866532836&doi=10.3788%2fAOS201232.0828001&partnerID=40&md5=94fbea6dfdc2d23bfb67d598cffdfa18",Article,Scopus,2-s2.0-84866532836
"Wan, L., Zhou, Y., Liu, L., Sun, J.","A free-space 2×4 90° optical hybrid with electro-optic modulation",2012,"Guangxue Xuebao/Acta Optica Sinica","32","7", 0723002,"","",,2,10.3788/AOS201232.0723002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865824409&doi=10.3788%2fAOS201232.0723002&partnerID=40&md5=f262c252a5b4ef1883f87f9bb03293a4",Article,Scopus,2-s2.0-84865824409
"Wang, L., Liu, L., Luan, Z., Sun, J., Zhou, Y.","Phase shifting Jamin shearing interferometer based on polarization combination",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","6", 0608002,"","",,2,10.3788/CJL201239.0608002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864303288&doi=10.3788%2fCJL201239.0608002&partnerID=40&md5=978b474a021c25b60192bcbf4e92855e",Article,Scopus,2-s2.0-84864303288
"Jin, X., Sun, J., Yan, Y., Zhou, Y., Liu, L.","Imaging resolution analysis in limited-view Laser Radar reflective tomography",2012,"Optics Communications","285","10-11",,"2575","2579",,5,10.1016/j.optcom.2012.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829077&doi=10.1016%2fj.optcom.2012.01.075&partnerID=40&md5=e3fad6c3e631fc5b5697a73ae7a5093b",Article,Scopus,2-s2.0-84862829077
"Yan, A.M., Zhi, Y.N., Sun, J.F., Liu, L.R.","Design and experiment of a large aperture digital beam deflector based on electro-optic crystal switch array",2012,"Applied Physics B: Lasers and Optics","107","2",,"421","427",,6,10.1007/s00340-012-4972-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805927&doi=10.1007%2fs00340-012-4972-2&partnerID=40&md5=36a452ace192c54e18df66aca3f1a5c7",Article,Scopus,2-s2.0-84861805927
"Dai, E., Sun, J., Yan, A., Zhi, Y., Zhou, Y., Wu, Y., Liu, L.","Demonstration of a laboratory Fresnel telescope synthetic aperture imaging ladar",2012,"Guangxue Xuebao/Acta Optica Sinica","32","5", 0528003,"","",,13,10.3788/AOS201232.0528003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980043&doi=10.3788%2fAOS201232.0528003&partnerID=40&md5=e06dfa77f0e60b8d8ffada88543e7bd7",Article,Scopus,2-s2.0-84862980043
"Lv, X., Liu, L., Yan, A., Li, B., Dai, E., Sun, J.","Design and simulation of a high resolution active imaging technique utilizing Fresnel telescopy",2012,"Optik","123","9",,"796","799",,,10.1016/j.ijleo.2011.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859105886&doi=10.1016%2fj.ijleo.2011.06.040&partnerID=40&md5=33708a5fe15ce7f99b3aefb1f3b94584",Article,Scopus,2-s2.0-84859105886
"Su, Z., Yang, H., Qiu, M., Guo, J., Sun, J., Zhang, P., Yin, J., Sun, J., Zhou, J.","Diode voltage measurement with differential absorption method",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","5",,"1217","1220",,1,10.3788/HPLPB20122405.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863206582&doi=10.3788%2fHPLPB20122405.1217&partnerID=40&md5=476456ec2067ecc37176246063454377",Article,Scopus,2-s2.0-84863206582
"Zhu, Y., Na, J., Sun, J., Yin, S.","Ultra-wide car lens optimization based on low-Tg aspheric glass",2012,"Advanced Materials Research","497",,,"230","234",,,10.4028/www.scientific.net/AMR.497.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159140&doi=10.4028%2fwww.scientific.net%2fAMR.497.230&partnerID=40&md5=61bd43287271928b79e4eb784955ee75",Conference Paper,Scopus,2-s2.0-84860159140
"Sun, J.-F., Gao, J.-C., Liu, Y.-A., Xie, G.","Clustering method for cognitive radio user based on the results of spectrum sensing",2012,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","34","4",,"782","786",,2,10.3724/SP.J.1146.2011.00301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861676029&doi=10.3724%2fSP.J.1146.2011.00301&partnerID=40&md5=54fe70c9ba30dff53382d77f1d954c8b",Article,Scopus,2-s2.0-84861676029
"Hou, P., Zhi, Y., Sun, J., Liu, L.","In-situ phase mapping of laser-induced domain nucleation in doped congruent LiNbO <inf>3</inf> crystal by digital holographic interferometry",2012,"Optics Communications","285","6",,"1466","1470",,2,10.1016/j.optcom.2011.11.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855907710&doi=10.1016%2fj.optcom.2011.11.082&partnerID=40&md5=0de00e46666d46e92d268e57bfb65d77",Article,Scopus,2-s2.0-84855907710
"Wang, T., Sun, J., Wang, X., Wang, Q.","Improvement and simulation of flash focal plane lidar equation",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","3",,"626","631",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860618160&partnerID=40&md5=a521b1dcbf4765ed25e8292025958dac",Article,Scopus,2-s2.0-84860618160
"Lu, W., Liu, L., Sun, J., Zhou, Y., Wu, Y.","Analysis of complex axis control loop in satellite laser communications",2012,"Optik","123","5",,"458","461",,2,10.1016/j.ijleo.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081432&doi=10.1016%2fj.ijleo.2011.05.005&partnerID=40&md5=bf2b803f3b9ead6f88638f0091218b64",Article,Scopus,2-s2.0-84863081432
"Yan, Y., Jin, X., Sun, J., Zhou, Y., Liu, L.","Research of spotlight mode incoherently synthetic aperture imaging ladar",2012,"Guangxue Xuebao/Acta Optica Sinica","32","2", 0211003,"","",,6,10.3788/AOS201232.0211003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863232556&doi=10.3788%2fAOS201232.0211003&partnerID=40&md5=db017d4ed21f91d6a9937d2f420ed56c",Article,Scopus,2-s2.0-84863232556
"Deng, P., Liu, Y., Xie, G., Wang, X., Tang, B., Sun, J.","Error exponents for two-hop Gaussian multiple source-destination relay channels",2012,"Science China Information Sciences","55","2",,"348","359",,,10.1007/s11432-011-4326-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856211862&doi=10.1007%2fs11432-011-4326-4&partnerID=40&md5=a1a8e0e5dcf376f6bd95dc77c032ab8f",Article,Scopus,2-s2.0-84856211862
"Li, A., Jiang, X., Sun, J., Wang, L., Li, Z., Liu, L.","Laser coarse-fine coupling scanning method by steering double prisms",2012,"Applied Optics","51","3",,"356","364",,22,10.1364/AO.51.000356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044074&doi=10.1364%2fAO.51.000356&partnerID=40&md5=6aa3ff1d843f4dd893e58403bc3d09bb",Article,Scopus,2-s2.0-84863044074
"Zhu, Y., Na, J., Sun, J., Yin, S.","Surface measurement methods based on single and multi-frequency fringes and its applications in reverse engineering",2012,"Applied Mechanics and Materials","148-149",,,"460","464",,,10.4028/www.scientific.net/AMM.148-149.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917409&doi=10.4028%2fwww.scientific.net%2fAMM.148-149.460&partnerID=40&md5=ddc6f3c974872a7831d2f866f796b0f5",Conference Paper,Scopus,2-s2.0-84862917409
"Pang, L., Sun, J.-F., Luo, S.-S., Wang, B., Xin, Y.","A research of the privacy preserving architecture of electronic auction",2012,"Journal of Convergence Information Technology","7","1",,"172","179",,,10.4156/jcit.vol7.issue1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863047120&doi=10.4156%2fjcit.vol7.issue1.21&partnerID=40&md5=fa09eeb4b56ae4f073d4197caf4c7584",Article,Scopus,2-s2.0-84863047120
"Wang, L., Tian, Z., Zhang, Y., Wang, J., Fu, S., Sun, J., Wang, Q.","Frequency stabilization of pulsed CO <inf>2</inf> laser using setup-time method",2012,"Chinese Optics Letters","10","1", 011402,"","",,4,10.3788/COL201210.011402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863031170&doi=10.3788%2fCOL201210.011402&partnerID=40&md5=dd8f28bbbeb275bf1545ca1dd0c8351c",Article,Scopus,2-s2.0-84863031170
"Wei, J., Wang, Q., Sun, J., Gao, J.","Experimental study on object reflection of imaging laser radar",2011,"2011 Academic International Symposium on Optoelectronics and Microelectronics Technology, AISOMT 2011",,, 6159348,"179","182",,4,10.1109/AISMOT.2011.6159348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863370271&doi=10.1109%2fAISMOT.2011.6159348&partnerID=40&md5=21e1ca544b12b18979e0de4a19db52ac",Conference Paper,Scopus,2-s2.0-84863370271
"Gao, J., Sun, J., Wei, J., Wang, Q.","Research of underwater target detection using a Slit Streak Tube Imaging Lidar",2011,"2011 Academic International Symposium on Optoelectronics and Microelectronics Technology, AISOMT 2011",,, 6159363,"240","243",,7,10.1109/AISMOT.2011.6159363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863388729&doi=10.1109%2fAISMOT.2011.6159363&partnerID=40&md5=e6c64b42c0452680adb138d680b4e8af",Conference Paper,Scopus,2-s2.0-84863388729
"Chen, P., Wang, P., Sun, J.","Design and implement of the OFDM communication system",2011,"Proceedings - 2011 IEEE International Workshop on Open-Source Software for Scientific Computation, OSSC-2011",,, 6184695,"59","63",,,10.1109/OSSC.2011.6184695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861124589&doi=10.1109%2fOSSC.2011.6184695&partnerID=40&md5=61fc2e83a57085ac49b9e81bc2e17961",Conference Paper,Scopus,2-s2.0-84861124589
"Li, B., Yan, A., Lü, X., Sun, J., Liu, L.","Research on two-dimensional coherent laser array beam combination using conjugate Dammann grating",2011,"Guangxue Xuebao/Acta Optica Sinica","31","12", 1205001,"","",,1,10.3788/AOS201131.1205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458191&doi=10.3788%2fAOS201131.1205001&partnerID=40&md5=6b789e08dfda9324d5834e96c69a03c6",Article,Scopus,2-s2.0-84855458191
"Luan, Z., Zhou, Y., Dai, E., Sun, J., Liu, L.","Measurement and overcoming of nonlinear chirp in synthetic aperture imaging ladar",2011,"Guangxue Xuebao/Acta Optica Sinica","31","12", 1212003,"","",,,10.3788/AOS201131.1212003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453816&doi=10.3788%2fAOS201131.1212003&partnerID=40&md5=75c6c34e13fd86c6c577c1e127d81723",Article,Scopus,2-s2.0-84855453816
"Lü, X., Yan, A., Li, B., Dai, E., Sun, J., Liu, L.","Imaging algorithm of Fresnel telescope based on resampling interpolation",2011,"Guangxue Xuebao/Acta Optica Sinica","31","12", 1211007,"","",,,10.3788/AOS201131.1211007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441971&doi=10.3788%2fAOS201131.1211007&partnerID=40&md5=39d1ac019f05e76c9472eff068cbc403",Article,Scopus,2-s2.0-84855441971
"Pu, L., Zhou, Y., Sun, J., Shen, B., Lu, W., Liu, L.","Receiving characteristics of coherent ladar under partially coherent condition",2011,"Guangxue Xuebao/Acta Optica Sinica","31","12", 1228002,"","",,6,10.3788/AOS201131.1228002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855417485&doi=10.3788%2fAOS201131.1228002&partnerID=40&md5=9f631f201865b2b448d6d97a71f94298",Article,Scopus,2-s2.0-84855417485
"Yan, A., Sun, J., Zhou, Y., Zhi, Y., Lu, W., Liu, L.","Comparison of the diffraction characteristics of continuous wave, ultrashort laser pulse, and chirped ultrashort pulse diffracted by multilayer reflection volume holographic gratings",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8130",, 81300V,"","",,,10.1117/12.892654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355123639&doi=10.1117%2f12.892654&partnerID=40&md5=c278ddabd3cd6e5aaca05c11a2519851",Conference Paper,Scopus,2-s2.0-80355123639
"Li, B., Yan, A., Lv, X., Dai, E., Sun, J., Liu, L.","Improvement of combining efficiency of coherent beam combination from phase-locked laser array by Dammann grating",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8130",, 81300U,"","",,1,10.1117/12.892652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355143351&doi=10.1117%2f12.892652&partnerID=40&md5=1e4d3793fd4ae2141811a85c0f1991ce",Conference Paper,Scopus,2-s2.0-80355143351
"Dai, E., Liu, L., Sun, J., Wu, Y., Zhou, Y., Yan, A., Zhi, Y.","Laboratory demonstration of Fresnel telescope imaging ladar",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 816510,"","",,,10.1117/12.892446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155186180&doi=10.1117%2f12.892446&partnerID=40&md5=04e0737de5a56baf059e2243562f6d7f",Conference Paper,Scopus,2-s2.0-80155186180
"Lv, X., Liu, L., Yan, A., Sun, J., Li, B.","Resampling interpolation algorithm for fresnel telescopy imaging system",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8134",, 81340S,"","",,,10.1117/12.892651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000576&doi=10.1117%2f12.892651&partnerID=40&md5=12a3cc51dbf5a3654726975a3d9e8008",Conference Paper,Scopus,2-s2.0-80055000576
"Sun, J., Zhang, P., Gao, Y., Su, Z., Sun, J., Yang, H., Li, Y.","Reducing the axial spot size of a rod-pinch diode by a compound cathode",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5779750,"2396","2397",,3,10.1109/TPS.2011.2155094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255152014&doi=10.1109%2fTPS.2011.2155094&partnerID=40&md5=feeda45c787fd8eb44a641339062f53c",Article,Scopus,2-s2.0-81255152014
"Wu, Y., Zhu, S., Zhi, Y., Lu, W., Sun, J., Dai, E., Yan, A., Liu, L.","The location of laser beam cutting based on the computer vision",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8134",, 81340T,"","",,,10.1117/12.892658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992762&doi=10.1117%2f12.892658&partnerID=40&md5=24aad21c86bf016d5b693295d39a774e",Conference Paper,Scopus,2-s2.0-80054992762
"Zhu, M., Dai, E., Liu, L., Sun, J., Wu, Y., Zhou, Y., Yan, A., Zhi, Y.","A new method for acquiring the complex hologram in optical scanning holography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8134",, 81340R,"","",,,10.1117/12.892448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988069&doi=10.1117%2f12.892448&partnerID=40&md5=ff8663bd1e3f12dcd69bc177fb3992df",Conference Paper,Scopus,2-s2.0-80054988069
"Xu, N., Liu, L., Xu, Q., Zhou, Y., Sun, J.","Simulations of optical autofocus algorithms based on PGA in SAIL",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8185",, 81351C,"","",,,10.1117/12.890929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913722&doi=10.1117%2f12.890929&partnerID=40&md5=69ff65f30e366ca95c79f54a83d6c57e",Conference Paper,Scopus,2-s2.0-80054913722
"Yan, Y., Sun, J., Jin, X., Liu, L.","Two-dimension image construction for range-resolved reflective tomography laser radar",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8162",, 81620Y,"","",,4,10.1117/12.892649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053944122&doi=10.1117%2f12.892649&partnerID=40&md5=f832f98f4f16985796077a3c84dd2820",Conference Paper,Scopus,2-s2.0-80053944122
"Wang, L., Liu, L., Luan, Z., Sun, J., Zhou, Y.","Simple phase-shifting method in Jamin double-shearing interferometer for testing of diffraction-limited wavefront",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8162",, 81620S,"","",,3,10.1117/12.892661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053993077&doi=10.1117%2f12.892661&partnerID=40&md5=45f620714c6408e917d067418369448b",Conference Paper,Scopus,2-s2.0-80053993077
"Sun, J., Liu, L., Lu, W., Yan, A., Zhou, Y.","Acquisition strategy for the satellite laser communications under the laser terminal scanning errors situation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8162",, 81620U,"","",,1,10.1117/12.893380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053948243&doi=10.1117%2f12.893380&partnerID=40&md5=e13e29a3b415d97dc09e36a68929fe17",Conference Paper,Scopus,2-s2.0-80053948243
"Luan, Z., Zhou, Y., Zhi, Y., Dai, E., Sun, J., Liu, L.","An aperture-matched phase-compensated differential phase shift keying receiver with a 90° hybrid",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8162",, 81620O,"","",,4,10.1117/12.891125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053983080&doi=10.1117%2f12.891125&partnerID=40&md5=da35ad5100d31ae81c4e1bf4f2c494f4",Conference Paper,Scopus,2-s2.0-80053983080
