Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glynn, P.W.","Coral reef bleaching: ecological perspectives",1993,"Coral Reefs","12","1",,"1","17",,516,10.1007/BF00303779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884336&doi=10.1007%2fBF00303779&partnerID=40&md5=3b701178f0b51fdc2b308e644042991f",Article,Scopus,2-s2.0-0027884336
"Glynn, P.W., Colgan, M.W.","Sporadic disturbances in fluctuating coral reef environments: El Nino and coral reef development in the eastern Pacific",1992,"American Zoologist","32","6",,"707","718",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073615&partnerID=40&md5=666cfbb26a63d526602438179c8c69bc",Article,Scopus,2-s2.0-0027073615
"Glynn, P.W., Feingold, J.S.","Hydrocoral species not extinct [1]",1992,"Science","257","5078",,"1845","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026658806&partnerID=40&md5=9e42763e619197040c3b30d2f19203c0",Letter,Scopus,2-s2.0-0026658806
"Glynn, P.W., Colgan, M.W.","Sporadic disturbances in fluctuating coral reef environments: El niño and coral reef development in the Eastern Pacific",1992,"Integrative and Comparative Biology","32","6",,"707","718",,4,10.1093/icb/32.6.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957214233&doi=10.1093%2ficb%2f32.6.707&partnerID=40&md5=836d452b0e18ceb9ead42cab02f79e8d",Article,Scopus,2-s2.0-77957214233
"Glynn, P.W., Gassman, N.J., Eakin, C.M., Cortes, J., Smith, D.B., Guzman, H.M.","Reef coral reproduction in the eastern Pacific: Costa Rica, Panama, and Galapagos Islands (Ecuador) - I. Pocilloporidae",1991,"Marine Biology","109","3",,"355","368",,121,10.1007/BF01313501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249922381&doi=10.1007%2fBF01313501&partnerID=40&md5=68ba112489d70d082a488cd30033e13b",Article,Scopus,2-s2.0-34249922381
"Glynn, P.W., De Weerdt, W.H.","Elimination of two reef-building hydrocorals following the 1982-83 El Niño warming event",1991,"Science","253","5015",,"69","71",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311668&partnerID=40&md5=327825823ac3f7a050ed4a67af5fd670",Article,Scopus,2-s2.0-0026311668
"Macintyre, I.G., Glynn, P.W.","Acanthaster damage to unprotected Gardineroseris planulata",1991,"Coral Reefs","10","1",,"28","",,1,10.1007/BF00301903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249916417&doi=10.1007%2fBF00301903&partnerID=40&md5=bc3c2cc649e984f2a41452ab07ae14ab",Article,Scopus,2-s2.0-34249916417
"Shen, G.T., Campbell, T.M., Dunbar, R.B., Wellington, G.M., Colgan, M.W., Glynn, P.W.","Paleochemistry of manganese in corals from the Galapagos Islands",1991,"Coral Reefs","10","2",,"91","100",,57,10.1007/BF00571827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001942102&doi=10.1007%2fBF00571827&partnerID=40&md5=f930d4e3e6c4502865c5e6958f8aad6f",Article,Scopus,2-s2.0-0001942102
"Glynn, P.W.","Coral reef bleaching in the 1980s and possible connections with global warming",1991,"Trends in Ecology and Evolution","6","6",,"175","179",,218,10.1016/0169-5347(91)90208-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956571&doi=10.1016%2f0169-5347%2891%2990208-F&partnerID=40&md5=9dbcc3ade34ac2becf8a900fcd24dab4",Review,Scopus,2-s2.0-0025956571
"Glynn, P.","Preface and Acknowledgements",1990,"Elsevier Oceanography Series","52","C",,"vii","ix",,1,10.1016/S0422-9894(08)70029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544269429&doi=10.1016%2fS0422-9894%2808%2970029-1&partnerID=40&md5=261576b4731842217dbbc7b467a40c77",Editorial,Scopus,2-s2.0-6544269429
"Glynn, P.W.","Global ecological consequences of the 1982-83 El Nino-Southern Oscillation",1990,"Global ecological consequences of the 1982-83 El Nino-Southern Oscillation",,,,"","",563,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025598682&partnerID=40&md5=bcde9a4e1eb324ce4119420e1271c962",Article,Scopus,2-s2.0-0025598682
"Glynn, P.W.","Coral mortality and disturbances to coral reefs in the tropical eastern Pacific",1990,"Global ecological consequences of the 1982-83 El Nino-Southern Oscillation",,,,"55","126",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685931&partnerID=40&md5=a50e020a31db9c6f7ba3d6e909e6f337",Article,Scopus,2-s2.0-0025685931
"Macintyre, I.G., Glynn, P.W.","Upper limit of El Niño killoff",1990,"Coral Reefs","9","2",,"92","",,2,10.1007/BF00368804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748130589&doi=10.1007%2fBF00368804&partnerID=40&md5=d4ffac80a54a23234ef755131e19194e",Article,Scopus,2-s2.0-33748130589
"Glynn, P.W., D'Croz, L.","Experimental evidence for high temperature stress as the cause of El Niño-coincident coral mortality",1990,"Coral Reefs","8","4",,"181","191",,269,10.1007/BF00265009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212965&doi=10.1007%2fBF00265009&partnerID=40&md5=ab701ac50fc05997cf62a49e34c2b6b9",Article,Scopus,2-s2.0-0000212965
"Glynn, P.W.","Coral Mortality and Disturbances to Coral Reefs in the Tropical Eastern Pacific",1990,"Elsevier Oceanography Series","52","C",,"55","126",,53,10.1016/S0422-9894(08)70033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956819475&doi=10.1016%2fS0422-9894%2808%2970033-3&partnerID=40&md5=b22a228c98d5e2f9bea4c9587487c975",Article,Scopus,2-s2.0-77956819475
"Glynn, P.W., Szmant, A.M., Corcoran, E.F., Cofer-Shabica, S.V.","Condition of coral reef cnidarians from the northern Florida reef tract: Pesticides, heavy metals, and histopathological examination",1989,"Marine Pollution Bulletin","20","11",,"568","576",,50,10.1016/0025-326X(89)90359-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856470&doi=10.1016%2f0025-326X%2889%2990359-7&partnerID=40&md5=f28b5c12acb6b998ecebe675e69e1915",Article,Scopus,2-s2.0-0024856470
"Glynn, P.W.","El Nino-Southern Oscillation 1982-1983: nearshore population, community, and ecosystem responses",1988,"Annual review of ecology and systematics. Vol. 19",,,,"309","345",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181093&partnerID=40&md5=461588d408bd0bc11e75895b5ffd51d8",Article,Scopus,2-s2.0-0024181093
"Guzman, H.M., Cortes, J., Richmond, R.H., Glynn, P.W.","Effects of ""El Nino - Southern oscillation' 1982/83 in the coral reefs at Isla del Cano, Costa Rica [Efectos del fenomeno de ""El Nino Oscilacion Surena' 1982/83 en los arrecifes coralinos de la Isla del Cano, Costa Rica]",1987,"Revista de Biologia Tropical","35","2",,"325","332",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023585524&partnerID=40&md5=47852d1b41609fd6bfad4262871a317c",Article,Scopus,2-s2.0-0023585524
"Glynn, P.W., Krupp, D.A.","Feeding biology of a Hawaiian sea star corallivore, Culcita novaeguineae Muller &amp; Troschel",1986,"Journal of Experimental Marine Biology and Ecology","96","1",,"75","96",,24,10.1016/0022-0981(86)90014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038515053&doi=10.1016%2f0022-0981%2886%2990014-6&partnerID=40&md5=c934e1f48009793d64c1503edab0d32f",Article,Scopus,2-s2.0-0038515053
"Glynn, P.W.","An amphinomid worm predator of the crown-of-thorns sea star and general predation on asteroids in eastern and western Pacific coral reefs.",1984,"Bulletin of Marine Science","35","1",,"54","71",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545505&partnerID=40&md5=048460790d2a16d0d35e7f03ec51681d",Article,Scopus,2-s2.0-0021545505
"Glynn, P.W.","Widespread coral mortality and the 1982-1983 El Niño warming event",1984,"Environmental Conservation","11","2",,"133","146",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556328&partnerID=40&md5=5bd2cfd9c30c13931f92f26162ba814a",Article,Scopus,2-s2.0-0021556328
"Lawrence, J.M., Glynn, P.W.","Absorption of nutrients from the coral Pocillopora damicornis (L.) by the echinoid Eucidaris thouarsii (val.)",1984,"Comparative Biochemistry and Physiology -- Part A: Physiology","77","1",,"111","112",,3,10.1016/0300-9629(84)90020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141375&doi=10.1016%2f0300-9629%2884%2990020-3&partnerID=40&md5=3250084b7366fe2b78e68d3ac754dd60",Article,Scopus,2-s2.0-48749141375
"Glynn, P.W., Howard, L.S., Corcoran, E., Freay, A.D.","The occurrence and toxicity of herbicides in reef building corals",1984,"Marine Pollution Bulletin","15","10",,"370","374",,36,10.1016/0025-326X(84)90170-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282922&doi=10.1016%2f0025-326X%2884%2990170-X&partnerID=40&md5=7061615287cbd056e2bc7b929daecab0",Article,Scopus,2-s2.0-0021282922
"Glynn, P.W.","Increased survivorship on corals harbouring crustacean symbionts.",1983,"Marine Biology Letters","4","2",,"105","111",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021052978&partnerID=40&md5=9667d9e71a445c79858de568ed94a93f",Article,Scopus,2-s2.0-0021052978
"Lessios, H.A., Glynn, P.W., Robertson, D.R.","Mass mortalities of coral reef organisms [4]",1983,"Science","222","4625",,"715","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004995945&partnerID=40&md5=9be672ce0ef702d56ce06cb20b100318",Letter,Scopus,2-s2.0-0004995945
"Glynn, Peter W., Druffel, Ellen M., Dunbar, Robert B.","DEAD CENTRAL AMERICAN CORAL REEF TRACT: POSSIBLE LINK WITH THE LITTLE ICE AGE.",1983,"Journal of Marine Research","41","3",,"605","637",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918534&partnerID=40&md5=05c5a29efa7e343d74c7f9981fbb305f",Article,Scopus,2-s2.0-0020918534
"Glynn, P.W.","Extensive 'bleaching' and death of reef corals on the Pacific coast of Panamá",1983,"Environmental Conservation","10","2",,"149","154",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060692&partnerID=40&md5=5c6fdc1101c4d7990bb8de0f79b3da98",Article,Scopus,2-s2.0-0021060692
"Wellington, G.M., Glynn, P.W.","Environmental influences on skeletal banding in eastern Pacific (Panama) corals",1983,"Coral Reefs","1","4",,"215","222",,74,10.1007/BF00304418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020935398&doi=10.1007%2fBF00304418&partnerID=40&md5=e3367b485f2df44733abab87a8da9b39",Article,Scopus,2-s2.0-0020935398
"Glynn, P.W.","Individual recognition and phenotypic variability in Acanthaster planci (Echinodermata: Asteroidea)",1982,"Coral Reefs","1","2",,"89","94",,9,10.1007/BF00301690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344763972&doi=10.1007%2fBF00301690&partnerID=40&md5=9334d8fd58b6b3fceff48cbd78a6072f",Article,Scopus,2-s2.0-0344763972
"Glynn, P.W.","Coral communities and their modifications relative to past and prospective central american seaways",1982,"Advances in Marine Biology","19","C",,"91","132",,26,10.1016/S0065-2881(08)60087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002604842&doi=10.1016%2fS0065-2881%2808%2960087-5&partnerID=40&md5=2418541462881cb1406f1ff62c4103bd",Article,Scopus,2-s2.0-0002604842
"Glynn, P.W.","Defense by symbiotic crustacea of host corals elicited by chemical cues from predator",1980,"Oecologia","47","3",,"287","290",,35,10.1007/BF00398518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422570&doi=10.1007%2fBF00398518&partnerID=40&md5=fda6e7a78eadfb5b6a563c4b457f4fda",Article,Scopus,2-s2.0-0000422570
"Glynn, P.W., Wellington, G.M., Birkeland, C.","Coral reef growth in the Galápagos: Limitation by sea urchins",1979,"Science","203","4375",,"47","49",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002291369&partnerID=40&md5=db4c02297edfee73d14dc58e70f0e08e",Article,Scopus,2-s2.0-0002291369
"Macintyre, I.G., Glynn, P.W.","EVOLUTION OF MODERN CARIBBEAN FRINGING REEF, GALETA POINT, PANAMA.",1976,"AAPG Bulletin (American Association of Petroleum Geologists)","60","7",,"1054","1072",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016973247&partnerID=40&md5=3841a2c9871ea6d502591baeca86b6c9",Article,Scopus,2-s2.0-0016973247
"Glynn, P.W.","The Impact of Acanthaster on Corals and Coral Reefs in the Eastern Pacific",1974,"Environmental Conservation","1","4",,"295","304",,45,10.1017/S037689290000494X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006035014&doi=10.1017%2fS037689290000494X&partnerID=40&md5=f9d4ec20ffd9af88c7f4ecfc4638b05a",Article,Scopus,2-s2.0-0006035014
"Glynn, P.W.","Acanthaster: Effect on coral reef growth in Panama",1973,"Science","180","4085",,"504","506",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343230253&partnerID=40&md5=26323ae25c5ea9e9c019bf2d1d5ba9a8",Article,Scopus,2-s2.0-0343230253
"Glynn, P.W.","Ecology of a Caribbean coral reef. The Porites reef-flat biotope: Part II. Plankton community with evidence for depletion",1973,"Marine Biology","22","1",,"1","21",,123,10.1007/BF00388905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336820&doi=10.1007%2fBF00388905&partnerID=40&md5=9facd7c74bc393de323b2e406acab082",Article,Scopus,2-s2.0-0001336820
"Glynn, P.W.","Ecology of a caribbean coral reef. The Porites reef-flat biotope: Part I. Meteorology and hydrography",1973,"Marine Biology","20","4",,"297","318",,37,10.1007/BF00354274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336821&doi=10.1007%2fBF00354274&partnerID=40&md5=afb1c4a30636e484caa5e62bbf6bfee8",Article,Scopus,2-s2.0-0001336821
"Glynn, P.W., Stewart, R.H., McCosker, J.E.","Pacific coral reefs of panamá: Structure, distribution and predators",1972,"Geologische Rundschau","61","2",,"483","519",,97,10.1007/BF01896330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649605&doi=10.1007%2fBF01896330&partnerID=40&md5=8aaa0c140118ccff0caa0d12fbc3024a",Article,Scopus,2-s2.0-0000649605
"Glynn, P.W.","Growth of algal epiphytes on a tropical marine isopod",1970,"Journal of Experimental Marine Biology and Ecology","5","1",,"88","93",,20,10.1016/0022-0981(70)90031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002405463&doi=10.1016%2f0022-0981%2870%2990031-6&partnerID=40&md5=062ce87280c311c3d351b7fc68988fc3",Article,Scopus,2-s2.0-0002405463
"Glynn, P.W.","Mass mortalities of echinoids and other reef flat organisms coincident with midday, low water exposures in Puerto Rico",1968,"Marine Biology","1","3",,"226","243",,68,10.1007/BF00347116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201131&doi=10.1007%2fBF00347116&partnerID=40&md5=5b1390c433f554b0b58db33da40db982",Article,Scopus,2-s2.0-0001201131
