Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Notarnicola, J., Jiménez, F.A., Gardner, S.L.","A new species of Dipetalonema (Filarioidea: Onchocercidae) from Ateles chamek from the beni of Bolivia",2007,"Journal of Parasitology","93","3",,"661","667",,8,10.1645/GE-962R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134094&doi=10.1645%2fGE-962R1.1&partnerID=40&md5=2c847a0dc65f5fa8a7f416e5fc8ced76",Article,Scopus,2-s2.0-34447134094
"Dronen, N.O., Blend, C.K., Gardner, S.L., Jiménez, F.A.","Stictodora cablei n. sp. (Digenea: Heterophyidae) from the royal tern, Sterna maxima (Laridae: Sterninae) from Puerto Rico and the Brazos County area of the Texas Gulf coast, U.S.A., with a list of other endohelminths recovered in Texas",2007,"Zootaxa",,"1432",,"35","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199781&partnerID=40&md5=fb15606d4d77b71f5669540fb300d93d",Article,Scopus,2-s2.0-34047199781
"Ganzorig, S., Oku, Y., Gardner, S.L., Kamiya, M.","Multiplication of ovaries in Ctenotaenia marmotae (Frölich, 1802) (Cestoda: Anoplocephalidae)",2007,"Comparative Parasitology","74","1",,"151","153",,,10.1654/4231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482530&doi=10.1654%2f4231.1&partnerID=40&md5=74480544520cc456647f26e96bbfdce7",Article,Scopus,2-s2.0-33846482530
"Yeen, T.H., Gardner, S.L., Millar, J.S.","Hymenolepis horrida (Cestoda: Hymenolepididae) and Catenotaenia peromysci (Cestoda: Anoplocephalidae) in voles from the Canadian Rockies",2007,"Comparative Parasitology","74","1",,"160","163",,4,10.1654/4256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553588&doi=10.1654%2f4256.1&partnerID=40&md5=0f75c68a7fa5353b976a38fa305b4817",Article,Scopus,2-s2.0-33846553588
"Falcón-Ordaz, J., Guzmán-Cornejo, C., García-Prieto, L., Gardner, S.L.","Tadaridanema delicatus (Schwartz, 1927) n. gen., n. comb. (Trichostrongylina: Molineidae) parasite of Molossidae bats",2006,"Journal of Parasitology","92","5",,"1035","1042",,3,10.1645/GE-744R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845248212&doi=10.1645%2fGE-744R.1&partnerID=40&md5=c19b5076ff542be11a6c03de92730c5a",Article,Scopus,2-s2.0-33845248212
"Eyualem-Abebe, Baldwin, J.G., Adams, B., Hope, D., Gardner, S., Huettel, R., Mullin, P., Powers, T., Sharma, J., Ye, W., Thomas, W.K.","A position paper on the electronic publication of nematode taxonomic manuscripts",2006,"Journal of Nematology","38","3",,"305","311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846178676&partnerID=40&md5=d29964012a0ae44da3612434f6d3db4c",Article,Scopus,2-s2.0-33846178676
"Agustín Jiménez-Ruiz, F., Gardner, S.L., Varela-Stokes, A.S.","Aspidoderidae from North America, with the description of a new species of Aspidodera (Mematoda: heterakoidea)",2006,"Journal of Parasitology","92","4",,"847","854",,8,10.1645/GE-735R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748933525&doi=10.1645%2fGE-735R.1&partnerID=40&md5=44ed6f058396459a2dd6625404ab5dcc",Article,Scopus,2-s2.0-33748933525
"Asakawa, M., Mano, T., Gardner, S.L.","First record of Ancylostoma malayanum (Alessandrini, 1905) from brown bears (Ursus arctos L.)",2006,"Comparative Parasitology","73","2",,"282","284",,1,10.1654/4232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748050754&doi=10.1654%2f4232.1&partnerID=40&md5=05c0fa86f5d2d4c8580158b865ffc860",Article,Scopus,2-s2.0-33748050754
"Dronen, N.O., Gardner, S.L., Jiménez, F.A.","Haematotrephus limnodromi n. sp. (Digenea: Cyclocoelidae) from the Long-billed dowitcher, Limnodromus scolopaceus (Scolopacidae) from the central flyway of North America",2006,"Zootaxa",,"1153",,"51","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745284401&partnerID=40&md5=cc78b8567952c15f475d68bf062d6457",Article,Scopus,2-s2.0-33745284401
"Dronen, N.O., Gardner, S.L., Jiménez, F.A.","Selfcoelum limnodromi n. gen., n. sp. (Digenea: Cyclocoelidae: Cyclocoelinae) from the long-billed dowitcher, Limnodromus scolopaceus (Charadriiformes: Scolopacidae) from Oklahoma, U.S.A.",2006,"Zootaxa",,"1131",,"49","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745284539&partnerID=40&md5=58c8fc3ca9478101c0ddbd0ca42d159d",Article,Scopus,2-s2.0-33745284539
"Gardner, S.L., Thew, P.T.","Redescription of Cryptocotyle thapari McIntosh, 1953 (Trematoda: Heterophyidae), in the River Otter Lutra longicaudis from Bolivia",2006,"Comparative Parasitology","73","1",,"20","23",,1,10.1654/0001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745105099&doi=10.1654%2f0001.1&partnerID=40&md5=8492d04274c075c98a4c4178bb71240c",Article,Scopus,2-s2.0-33745105099
"Gardner, S.L.","Introduction of Gerardo Pérez-Ponce de León, the 2005 Henry Baldwin Ward Medalist.",2005,"The Journal of parasitology","91","6",,"1259","",,,10.1645/GE-736.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645095220&doi=10.1645%2fGE-736.1&partnerID=40&md5=bc65cf87a1bb819448e589ae75f59f33",Article,Scopus,2-s2.0-33645095220
"Gardner, S.L., Von Essen, S., Berger, J., Hjelle, B.","Low seroprevalence among farmers from Nebraska and vicinity suggests low level of human exposure to Sin Nombre virus",2005,"Journal of Agromedicine","10","1",,"59","61",,2,10.1300/J096v10n01_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044538934&doi=10.1300%2fJ096v10n01_09&partnerID=40&md5=df10065a20af48441d3201fd217f908f",Article,Scopus,2-s2.0-24044538934
"Gettinger, D., Gardner, S.L.","Bolivian ectoparasites: A new species of laelapine mite (Acari: Parasitiformes, laelapidae) from the rodent neacomys spinosus",2005,"Journal of Parasitology","91","1",,"49","52",,3,10.1645/GE-3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387360&doi=10.1645%2fGE-3371&partnerID=40&md5=58175ffad138fba0422d4ff33341bc69",Article,Scopus,2-s2.0-17844387360
"Christensen, B.M., Minchella, D.J., Yoshino, T.P., Janovy Jr., J., Esch, G.W., Gardner, S.L., Duszynski, D., Pritchard, M.H., Bullard, A.","Ninety-fourth annual council meeting 24 July 2004 Doubletree Hotel, Philadelphia, Pennsylvania",2004,"Journal of Parasitology","90","6",,"1216","1227",,,10.1645/GE-447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341010&doi=10.1645%2fGE-447&partnerID=40&md5=b81c985c6141c81a3ebebafb3f3de53b",Conference Paper,Scopus,2-s2.0-15244341010
"Georgiev, B.B., Gardner, S.L.","New species of Cinclotaenia Macy, 1973 (Cyclophyllidea: Dilepididae) from Cinclus leucocephalus tschudi (Passeriformes: Cinclidae) in Bolivia",2004,"Journal of Parasitology","90","5",,"1073","1084",,1,10.1645/GE-234R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298070&doi=10.1645%2fGE-234R&partnerID=40&md5=714e6c8e346867a035e08dfea813b62a",Article,Scopus,2-s2.0-13844298070
"Jiménez-Ruiz, F.A., Gardner, S.L., Cervantes, F.A., Lorenzo, C.","A new species of Pelecitus (Filarioidea: Onchocercidae) from the endangered Tehuantepec jackrabbit Lepus flavigularis",2004,"Journal of Parasitology","90","4",,"803","807",,7,10.1645/GE-213R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344649871&doi=10.1645%2fGE-213R1&partnerID=40&md5=97cd3a3dc8d6c3a5b24ab6ea52c7e875",Article,Scopus,2-s2.0-4344649871
"Casiraghi, M., Bain, O., Guerrero, R., Martin, C., Pocacqua, V., Gardner, S.L., Franceschi, A., Bandi, C.","Mapping the presence of Wolbachia pipientis on the phylogeny of filarial nematodes: Evidence for symbiont loss during evolution",2004,"International Journal for Parasitology","34","2",,"191","203",,132,10.1016/j.ijpara.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242316942&doi=10.1016%2fj.ijpara.2003.10.004&partnerID=40&md5=1c827fb153e3e155802e68cbd44ae070",Article,Scopus,2-s2.0-1242316942
"Campbell, M.L., Gardner, S.L., Navone, G.T.","A new species of Mathevotaenia (Cestoda: Anoplocephalidae) and other tapeworms from marsupials in Argentina",2003,"Journal of Parasitology","89","6",,"1181","1185",,12,10.1645/GE-1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345737012&doi=10.1645%2fGE-1778&partnerID=40&md5=8fb6c7f4c9b7de03040b027397b09e6b",Article,Scopus,2-s2.0-0345737012
"Jiménez-Ruiz, F.A., Gardner, S.L.","Aspidoderid nematodes from Bolivian armadillos, with the description of a new species of Lauroia (Heterakoidea: Aspidoderidae)",2003,"Journal of Parasitology","89","5",,"978","983",,5,10.1645/GE-3053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345283331&doi=10.1645%2fGE-3053&partnerID=40&md5=6c3665170fbbd3ca9a3acbc168705c65",Conference Paper,Scopus,2-s2.0-0345283331
"Jiménez-Ruiz, F.A., Gardner, S.L.","The nematode fauna of long-nosed mice Oxymycterus spp. from the Bolivian Yungas",2003,"Journal of Parasitology","89","2",,"299","308",,5,10.1645/0022-3395(2003)089[0299:TNFOLM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397718&doi=10.1645%2f0022-3395%282003%29089%5b0299%3aTNFOLM%5d2.0.CO%3b2&partnerID=40&md5=a8e3c4ba5fd437fd0eb75b9eb77189e3",Article,Scopus,2-s2.0-0037397718
"Gardner, S.L., Pérez-Ponce de Léon, G.","Yungasicola travassosi gen. n., sp. n. (Digenea: Dicrocoeliidae: Eurytrematinae) from two species of grass mice of the genus Akodon meyen (Rodentia: Muridae) from the Yungas of Bolivia",2002,"Comparative Parasitology","69","1",,"51","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177984&partnerID=40&md5=83bd26ee72de6cc39ed4d5013f20c2d3",Article,Scopus,2-s2.0-0036177984
"Guerrero, R., Martin, C., Gardner, S.L., Bain, O.","New and known species of Litomosoides (Nematoda: Filarioidea): Important adult and larval characters and taxonomic changes",2002,"Comparative Parasitology","69","2",,"177","195",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348410&partnerID=40&md5=961c1519b64542e13615b40d397d484f",Article,Scopus,2-s2.0-0036348410
"García-Varela, M., Cummings, M.P., De León, G.P.-P., Gardner, S.L., Laclette, J.P.","Phylogenetic analysis based on 18s ribosomal RNA gene sequences supports the existence of class polyacanthocephala (acanthocephala)",2002,"Molecular Phylogenetics and Evolution","23","2",,"288","292",,36,10.1016/S1055-7903(02)00020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983980&doi=10.1016%2fS1055-7903%2802%2900020-9&partnerID=40&md5=90dbc8a9194c21c9f175a2e1a87ee062",Article,Scopus,2-s2.0-0035983980
"Falcón-Ordaz, J., Gardner, S.L., Pérez-Ponce de León, G.","Vexillata liomyos n. sp. (Nemata: Ornithostrongylidae) from Liomys pictus (Rodentia: Heteromyidae) from Mexico, with comments on the synlophe of Vexillata armandae",2001,"Journal of Parasitology","87","3",,"656","659",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972608&partnerID=40&md5=045672c5700bea6a61eedd8571f75aee",Article,Scopus,2-s2.0-0034972608
"Brant, S.V., Gardner, S.L.","Erratum: Phylogeny of species of the genus Litomosoides (Nemata: Onchocercidae): Evidence of rampant host switching (The Journal of Parasitology 86 (545-555)",2001,"Journal of Parasitology","87","1",,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113979&partnerID=40&md5=9197fd7f69a7c795fff37a42e2bc4ca1",Erratum,Scopus,2-s2.0-0035113979
"Perez-Ponce de Leon, G., Gardner, S.L., Falcón-Ordáz, J.","Phylogenetic relationships among species of Stilestrongylus freitas, lent and almeida, 1937 (Trichostrongyloidea: Heligmonellidae: Nippostrongylinae), parasites of myomorph rodents (Rodentia: Muridae) in the Neotropics",2000,"Journal of Parasitology","86","6",,"1326","1335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522749&partnerID=40&md5=01f5a011e99bb5fe9591e9113b67be92",Article,Scopus,2-s2.0-0034522749
"Hugot, J.-P., Gardner, S.L.","Helminthoxys abrocomae n. sp. (Nematoda: Oxyurida) from Abrocoma cinerea in Bolivia",2000,"Systematic Parasitology","47","3",,"223","230",,5,10.1023/A:1006460804935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766496&doi=10.1023%2fA%3a1006460804935&partnerID=40&md5=8b03f7247a3a833951cf2b825257ae10",Article,Scopus,2-s2.0-0033766496
"Brant, S.V., Gardner, S.L.","Phylogeny of species of the genus Litomosoides (Nematatoda: Onchocercidae): Evidence of rampant host switching",2000,"Journal of Parasitology","86","3",,"545","554",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935539&partnerID=40&md5=0dbe978259ada8987ba05a16d76d2064",Article,Scopus,2-s2.0-0033935539
"Bartel, M.H., Gardner, S.L.","Arthropod and helminth parasites from the Plains Pocket Gopher, Geomys bursarius bursarius from the hosts' northern boundary range in Minnesota",2000,"Journal of Parasitology","86","1",,"153","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998494&partnerID=40&md5=ce696b84224a3312b4b694c74eb1a544",Article,Scopus,2-s2.0-0033998494
"Hoberg, E.P., Jones, A., Rausch, R.L., Eom, K.S., Gardner, S.L.","A phylogenetic hypothesis for species of the genus Taenia (Eucestoda: Taeniidae)",2000,"Journal of Parasitology","86","1",,"89","98",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998491&partnerID=40&md5=44638d12f323fe7b1b371f6d3c70b7d1",Article,Scopus,2-s2.0-0033998491
"Hugot, J.-P., Reinhard, K.J., Gardner, S.L., Morand, S.","Human enterobiasis in evolution: Origin, specificity and transmission",1999,"Parasite","6","3",,"201","208",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033193446&partnerID=40&md5=13eee31a5f8cea7391c962c691e71c79",Article,Scopus,2-s2.0-0033193446
"Heckscher, S.K., Wickesberg, B.A., Duszynski, D.W., Gardner, S.L.","Three new species of Eimeria from Bolivian marsupials",1999,"International Journal for Parasitology","29","2",,"275","284",,11,10.1016/S0020-7519(98)00199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990361&doi=10.1016%2fS0020-7519%2898%2900199-4&partnerID=40&md5=d850be78f950ff3d462316ef5cbcacf5",Article,Scopus,2-s2.0-0032990361
"Hoberg, E.P., Gardner, S.L., Campbell, R.A.","Systematics of the Eucestoda: Advances toward a new phylogenetic paradigm, and observations on the early diversification of tapeworms and vertebrates",1999,"Systematic Parasitology","42","1",,"1","12",,45,10.1023/A:1006099009495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032989708&doi=10.1023%2fA%3a1006099009495&partnerID=40&md5=2280da0b81139ec9cf933c32d7e5e8f2",Article,Scopus,2-s2.0-0032989708
"Brant, S.V., Gardner, S.L.","Two new species of Litomosoides (Nemata: Onchocercidae) from Ctenomys opimus (Rodentia: Ctenomyidae) on the altiplano of Bolivia",1997,"Journal of Parasitology","83","4",,"700","705",,15,10.2307/3284249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834225&doi=10.2307%2f3284249&partnerID=40&md5=58b219754cee5ab696a65490d4b495ae",Article,Scopus,2-s2.0-0030834225
"Al-Banna, L., Williamson, V., Gardner, S.L.","Phylogenetic analysis of nematodes of the genus Pratylenchus using nuclear 26S rDNA",1997,"Molecular Phylogenetics and Evolution","7","1",,"94","102",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031068278&partnerID=40&md5=ee5b17079adb6cfa87793d364dff57d1",Article,Scopus,2-s2.0-0031068278
"Gardner, S.L.","Erratum: Mosquitoes and snails on the Internet ParaSite (Parasitology Today 12, 377)",1997,"Parasitology Today","13","3",,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040850&partnerID=40&md5=bf13f9b6974021a4d80ba3529563689a",Erratum,Scopus,2-s2.0-0031040850
"Stock, S.P., Strong, D., Gardner, S.L.","Erratum: Identification of Heterorhabditis (Nematoda : Heterorhabditidae) from California with a new species isolated from the larvae of the ghost moth Hepialis californicus (Lepidoptera : Hepialidac) from the Bodega Bay Natural Reserve (Fundamental Nematology (1996) 19:6 (585-592))",1997,"Fundamental and Applied Nematology","20","2",,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030901466&partnerID=40&md5=41f8670685b230601ccf6c69c2d4c7d8",Erratum,Scopus,2-s2.0-0030901466
"Hoberg, E.P., Gardner, S.L., Campbell, R.A.","Paradigm shifts and tapeworm systematics",1997,"Parasitology Today","13","5",,"161","162",,10,10.1016/S0169-4758(97)01019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030915807&doi=10.1016%2fS0169-4758%2897%2901019-3&partnerID=40&md5=239a084f983bd7601eb28048f633f2ab",Conference Paper,Scopus,2-s2.0-0030915807
"Patricia Stock, S., Strong, D., Gardner, S.L.","Identification of heterorhabditis (nematoda : heterorhabditidae) from california with a new species isolated from the larvae of the ghost moth hepialis californiens (lepidoptera : hepialidae) from the bodega bay natural reserve",1996,"Fundamental and Applied Nematology","19","6",,"585","592",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513060&partnerID=40&md5=83a8effbb5d3b041f1250fa6a0ea5730",Article,Scopus,2-s2.0-0030513060
"Morand, S., Legendre, P., Gardner, S.L., Hugot, J.-P.","Body size evolution of oxyurid (nematoda) parasites: The role of hosts",1996,"Oecologia","107","2",,"274","282",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662604&partnerID=40&md5=8080ba64bd2898a1f0d4607ce5b79582",Article,Scopus,2-s2.0-0029662604
"Hugot, J.P., Gardner, S.L., Morand, S.","The Enterobiinae subfam. nov. (Nematoda, Oxyurida) pinworm parasites of primates and rodents",1996,"International Journal for Parasitology","26","2",,"147","159",,47,10.1016/0020-7519(95)00108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045894&doi=10.1016%2f0020-7519%2895%2900108-5&partnerID=40&md5=c880f9dc58b1863efef07f4980c559e6",Review,Scopus,2-s2.0-0030045894
"Al Banna, L., Gardner, S.L.","Nematode diversity of native species of Vitis in California",1996,"Canadian Journal of Zoology","74","6",,"971","982",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661707&partnerID=40&md5=3d27ecd053586d96f5a1f3856240f230",Article,Scopus,2-s2.0-0029661707
"Hugot, J.P., Morand, S., Gardner, S.L.","Morphology and morphometrics of three oxyurids parasitic in primates with a description of Lemuricola microcebi n. sp.",1995,"International Journal for Parasitology","25","9",,"1065","1075",,11,10.1016/0020-7519(95)00021-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029154028&doi=10.1016%2f0020-7519%2895%2900021-S&partnerID=40&md5=64b84b6f35a443c6a5905215f8a2dcf8",Article,Scopus,2-s2.0-0029154028
"Gardner, S.L., Fong, E.B., Al Banna, L., Raymond, S.R.","A new species of Vexillata (Nemata: Ornithostrongylidae) from the coarse- haired pocket mouse Chaetodipus hispidus in New Mexico",1994,"Journal of Parasitology","80","4",,"591","594",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028170018&partnerID=40&md5=8c14c99f7144a893c3ff87634e1ffd27",Article,Scopus,2-s2.0-0028170018
"Gardner, S.L., Stock, S.P., Kaya, H.K.","A new species of Heterorhabditis from the Hawaiian Islands",1994,"Journal of Parasitology","80","1",,"100","106",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028078793&partnerID=40&md5=99626677fa8981db4067e87d555b8c4b",Article,Scopus,2-s2.0-0028078793
"Salazar, J.A., Campbell, M.L., Anderson, S., Gardner, S.L., Dunnum, J.L.","New records of bolivian mammals",1994,"Mammalia","58","1",,"125","130",,9,10.1515/mamm.1994.58.1.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005031&doi=10.1515%2fmamm.1994.58.1.125&partnerID=40&md5=ca99060e7b5ae04ef32a8bb7f66b07e9",Article,Scopus,2-s2.0-0028005031
"Gardner, S.L., Campbell, M.L.","A new species of Linstowia (Cestoda: Anoplocephalidae) from marsupials in Bolivia",1992,"Journal of Parasitology","78","5",,"795","799",,2,10.2307/3283306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026467730&doi=10.2307%2f3283306&partnerID=40&md5=5b7676f091337d63b939d4090a478588",Article,Scopus,2-s2.0-0026467730
"Frey, J.K., Yates, T.L., Duszynski, D.W., Gannon, W.L., Gardner, S.L.","Designation and curatorial management of type host specimens (Symbiotypes) for new parasite species",1992,"Journal of Parasitology","78","5",,"930","932",,53,10.2307/3283335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456920&doi=10.2307%2f3283335&partnerID=40&md5=6a4e4da8c7d9321ef418bc3aceee3326",Short Survey,Scopus,2-s2.0-0026456920
"Gardner, S.L.","Gerald D. Schmidt from the perspective of a graduate student.",1992,"Journal of Parasitology","78","5",,"771","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933270&partnerID=40&md5=32e9af272b173f74e78c5b625f40feea",Article,Scopus,2-s2.0-0026933270
"Gardner, S.L., Campbell, M.L.","Parasites as probes for biodiversity",1992,"Journal of Parasitology","78","4",,"596","600",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615678&partnerID=40&md5=c4566c64394b0c9e53a733c38059439d",Conference Paper,Scopus,2-s2.0-0026615678
"Duszynski, D.W., Gardner, S.L.","Fixing coccidian oocysts is not an adequate solution to the problem of preserving protozoan type material",1991,"Journal of Parasitology","77","1",,"52","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734862&partnerID=40&md5=d0a69ef4d959cb72406285bba262f8d5",Article,Scopus,2-s2.0-0025734862
"Gardner, S.L., Upton, S.J., Lambert, C.R., Jordan, O.C.","Redescription of Eimeria escomeli (Rastegaieff, 1930) from Myrmecophaga tridactyla, and a first report from Bolivia",1991,"Journal of the Helminthological Society of Washington","58","1",,"16","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026099325&partnerID=40&md5=5f0a8317ba2a7fa2751f2b7745cebf08",Article,Scopus,2-s2.0-0026099325
"GARDNER, S.L.","Phyletic coevolution between subterranean rodents of the genus Ctenomys (Rodentia: Hystricognathi) and nematodes of the genus Paraspidodera (Heterakoidea: Aspidoderidae) in the Neotropics: temporal and evolutionary implications",1991,"Zoological Journal of the Linnean Society","102","2",,"169","201",,20,10.1111/j.1096-3642.1991.tb00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040373327&doi=10.1111%2fj.1096-3642.1991.tb00288.x&partnerID=40&md5=2e8ed3a4d65caa88b0ae2cc9c24b998b",Article,Scopus,2-s2.0-0040373327
"Gardner, S.L., Duszynski, D.W.","Polymorphism of Eimerian oocysts can be a problem in naturally infected hosts: An example from subterranean rodents in Bolivia",1990,"Journal of Parasitology","76","6",,"805","811",,28,10.2307/3282798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570358&doi=10.2307%2f3282798&partnerID=40&md5=92022b9d6ee5fcb05b0e1872b7ab7388",Article,Scopus,2-s2.0-0025570358
"Lambert, C.R., Gardner, S.L., Duszynski, D.W.","Coccidia (Apicomplexa: Eimeriidae) from the subterranean rodent Ctenomys opimus Wagner (Ctenomyidae) from Bolivia, South America.",1988,"Journal of Parasitology","74","6",,"1018","1022",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258690&partnerID=40&md5=2880b8616edfe71d9bf61cb6244eb82e",Article,Scopus,2-s2.0-0024258690
"Gardner, S.L., Rausch, R.L., Camacho, O.C.","Echinococcus vogeli Rausch and Bernstein, 1972, from the paca, Cuniculus paca L. (Rodentia: Dasyproctidae), in the Departamento de Santa Cruz, Bolivia.",1988,"Journal of Parasitology","74","3",,"399","402",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024025248&partnerID=40&md5=b4c70aab09bf04ffe8e4359f5258439c",Article,Scopus,2-s2.0-0024025248
"Gardner, S.L., Schmidt, G.D.","Two new species of Litomosoides (Nematoda: Onchocercidae) from pocket gophers (Rodentia: Geomyidae) in Colorado",1986,"Systematic Parasitology","8","3",,"235","242",,8,10.1007/BF00009892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000609638&doi=10.1007%2fBF00009892&partnerID=40&md5=51b4528c98a8b9a4369b8ee05e0a7043",Article,Scopus,2-s2.0-0000609638
"Loker, E.S., Gardner, S.L., Moyo, H.G.","Trematode-gastropod associations in nine non-lacustrine habitats in the Mwanza region of Tanzania",1981,"Parasitology","83","2",,"381","399",,20,10.1017/S0031182000085383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019848297&doi=10.1017%2fS0031182000085383&partnerID=40&md5=f62644d7affc6d02fe62287e8e753476",Article,Scopus,2-s2.0-0019848297
