Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, A., Ripley, E.M., Li, C., Maier, W.D.","Stable isotope, fluid inclusion, and mineral chemistry constraints on contamination and hydrothermal alteration in the Uitkomst Complex, South Africa",2008,"Chemical Geology","257","1-2",,"129","138",,6,10.1016/j.chemgeo.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849433971&doi=10.1016%2fj.chemgeo.2008.08.026&partnerID=40&md5=4d0a0bd0a1648704f3ba5b5028112418",Article,Scopus,2-s2.0-54849433971
"Thakurta, J., Ripley, E.M., Li, C.","Pre-requisites for sulphide-poor PGE and sulphide-rich Cu-Ni-PGE mineralization in Alaskan-type complexes",2008,"Journal of the Geological Society of India","72","5",,"611","622",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349113875&partnerID=40&md5=a38cc92dbf9f4d72417a74fc5e137736",Article,Scopus,2-s2.0-58349113875
"Tao, Y., Li, C., Song, X.-Y., Ripley, E.M.","Mineralogical, petrological, and geochemical studies of the Limahe mafic-ultramatic intrusion and associated Ni-Cu sulfide ores, SW China",2008,"Mineralium Deposita","43","8",,"849","872",,54,10.1007/s00126-008-0207-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049126867&doi=10.1007%2fs00126-008-0207-1&partnerID=40&md5=37fb5c484cc76ebc38bc85e3fcfc2a7e",Article,Scopus,2-s2.0-56049126867
"Pang, K.-N., Li, C., Zhou, M.-F., Ripley, E.M.","Abundant Fe-Ti oxide inclusions in olivine from the Panzhihua and Hongge layered intrusions, SW China: Evidence for early saturation of Fe-Ti oxides in ferrobasaltic magma",2008,"Contributions to Mineralogy and Petrology","156","3",,"307","321",,69,10.1007/s00410-008-0287-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124490&doi=10.1007%2fs00410-008-0287-z&partnerID=40&md5=9c590df5034a64b442b7ed5ef0b07b59",Article,Scopus,2-s2.0-47949124490
"de Waal, S., Schweitzer, J.-K., Graham, I., Gauert, C., Ripley, E.","A Bushveld-related high-Ti igneous suite (HITIS) derived from an alkali to transitional basaltic magma, South Africa",2008,"South African Journal of Geology","111","2-3",,"201","224",,3,10.2113/gssajg.111.2-3.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106509&doi=10.2113%2fgssajg.111.2-3.201&partnerID=40&md5=093717e4fafd17809606ba7b2fa6bc0f",Article,Scopus,2-s2.0-59349106509
"Thakurta, J., Ripley, E.M., Li, C.","Geochemical constraints on the origin of sulfide mineralization in the Duke Island Complex, southeastern Alaska",2008,"Geochemistry, Geophysics, Geosystems","9","7", Q07003,"","",,55,10.1029/2008GC001982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107645&doi=10.1029%2f2008GC001982&partnerID=40&md5=8f0c117a1c241be9561f18392ea15193",Article,Scopus,2-s2.0-69849107645
"Su, S., Li, C., Zhou, M.-F., Ripley, E.M., Qi, L.","Controls on variations of platinum-group element concentrations in the sulfide ores of the Jinchuan Ni-Cu deposit, western China",2008,"Mineralium Deposita","43","6",,"609","622",,25,10.1007/s00126-008-0186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449092288&doi=10.1007%2fs00126-008-0186-2&partnerID=40&md5=726284bafc51f3fa6c20525111eaa88b",Article,Scopus,2-s2.0-49449092288
"Ripley, E.M., Shafer, P., Li, C., Hauck, S.A.","Re-Os and O isotopic variations in magnetite from the contact zone of the Duluth Complex and the Biwabik Iron Formation, northeastern Minnesota",2008,"Chemical Geology","249","1-2",,"213","226",,7,10.1016/j.chemgeo.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249102964&doi=10.1016%2fj.chemgeo.2007.12.010&partnerID=40&md5=b66f4aaedd9cc9082f17d70646159c03",Article,Scopus,2-s2.0-40249102964
"Li, C., Ripley, E.M., Tao, Y., Mathez, E.A.","Cr-spinel/olivine and Cr-spinel/liquid nickel partition coefficients from natural samples",2008,"Geochimica et Cosmochimica Acta","72","6",,"1678","1684",,9,10.1016/j.gca.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100106&doi=10.1016%2fj.gca.2008.01.016&partnerID=40&md5=0b11f64225f1c9ae770509ac6ff8c0ab",Article,Scopus,2-s2.0-56049100106
"Maier, W.D., Barnes, S.-J., Bandyayera, D., Livesey, T., Li, C., Ripley, E.","Early Kibaran rift-related mafic-ultramafic magmatism in western Tanzania and Burundi: Petrogenesis and ore potential of the Kapalagulu and Musongati layered intrusions",2008,"Lithos","101","1-2",,"24","53",,18,10.1016/j.lithos.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949096779&doi=10.1016%2fj.lithos.2007.07.015&partnerID=40&md5=a4914c615671a27b10cf11def1df3f65",Article,Scopus,2-s2.0-38949096779
"Li, C., Ripley, E.M., Oberthür, T., Miller Jr., J.D., Joslin, G.D.","Textural, mineralogical and stable isotope studies of hydrothermal alteration in the main sulfide zone of the Great Dyke, Zimbabwe and the precious metals zone of the Sonju Lake Intrusion, Minnesota, USA",2008,"Mineralium Deposita","43","1",,"97","110",,21,10.1007/s00126-007-0159-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349101005&doi=10.1007%2fs00126-007-0159-x&partnerID=40&md5=8d1d31a061c9db414ab22b8adfc5c9e5",Article,Scopus,2-s2.0-37349101005
"Moore, C.H., Ripley, E.M.","Multiple episodes of thin-layer magma emplacement in the Duluth Complex: Evidence from magma-fluid interactions?",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"101","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858062398&partnerID=40&md5=7de5b266b45d6226c4b54eafc674744e",Conference Paper,Scopus,2-s2.0-84858062398
"Tao, Y., Li, C., Hu, R., Ripley, E.M., Du, A., Zhong, H.","Petrogenesis of the Pt-Pd mineralized Jinbaoshan ultramafic intrusion in the Permian Emeishan Large Igneous Province, SW China",2007,"Contributions to Mineralogy and Petrology","153","3",,"321","337",,50,10.1007/s00410-006-0149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044284&doi=10.1007%2fs00410-006-0149-5&partnerID=40&md5=c01ecb7b4cd04c08fb958deccaa6327d",Article,Scopus,2-s2.0-36849044284
"Lefticariu, L., Schimmelmann, A., Pratt, L.M., Ripley, E.M.","Oxygen isotope partitioning during oxidation of pyrite by H<inf>2</inf>O<inf>2</inf> and its dependence on temperature",2007,"Geochimica et Cosmochimica Acta","71","21",,"5072","5088",,22,10.1016/j.gca.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548978344&doi=10.1016%2fj.gca.2007.08.022&partnerID=40&md5=7517c601543b9e957da9c53a95e58596",Article,Scopus,2-s2.0-35548978344
"Mondal, S.K., Frei, R., Ripley, E.M.","Os isotope systematics of mesoarchean chromitite-PGE deposits in the Singhbhum Craton (India): Implications for the evolution of lithospheric mantle",2007,"Chemical Geology","244","3-4",,"391","408",,34,10.1016/j.chemgeo.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562407&doi=10.1016%2fj.chemgeo.2007.06.025&partnerID=40&md5=658dc088d7025583f1bc3617c9a26d7c",Article,Scopus,2-s2.0-34548562407
"Ripley, E.M., Taib, N.I., Li, C., Moore, C.H.","Chemical and mineralogical heterogeneity in the basal zone of the Partridge River Intrusion: Implications for the origin of Cu-Ni sulfide mineralization in the Duluth Complex, midcontinent rift system",2007,"Contributions to Mineralogy and Petrology","154","1",,"35","54",,22,10.1007/s00410-006-0178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250174573&doi=10.1007%2fs00410-006-0178-0&partnerID=40&md5=cba87113a1d2ca4cde87763108591e14",Article,Scopus,2-s2.0-34250174573
"Lefticariu, L., Pratt, L.M., Ripley, E.M.","Mineralogic and sulfur isotopic effects accompanying oxidation of pyrite in millimolar solutions of hydrogen peroxide at temperatures from 4 to 150 °C",2006,"Geochimica et Cosmochimica Acta","70","19",,"4889","4905",,42,10.1016/j.gca.2006.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702272&doi=10.1016%2fj.gca.2006.07.026&partnerID=40&md5=62abd31b7ff495d741f2c7ac9236a2a3",Article,Scopus,2-s2.0-33748702272
"Mariga, J., Ripley, E.M., Li, C.","Oxygen isotopic studies of the interaction between xenoliths and mafic magma, Voisey's Bay Intrusion, Labrador, Canada",2006,"Geochimica et Cosmochimica Acta","70","19",,"4977","4996",,4,10.1016/j.gca.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748898953&doi=10.1016%2fj.gca.2006.07.018&partnerID=40&md5=13d76e7010fe743b275c7be06c27ffbb",Article,Scopus,2-s2.0-33748898953
"Mariga, J., Ripley, E.M., Li, C., McKeegan, K.D., Schmidt, A., Groove, M.","Oxygen isotopic disequilibrium in plagioclase-corundum-hercynite xenoliths from the Voisey's Bay Intrusion, Labrador, Canada",2006,"Earth and Planetary Science Letters","248","1-2",,"248","260",,3,10.1016/j.epsl.2006.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746569669&doi=10.1016%2fj.epsl.2006.05.031&partnerID=40&md5=3970a03aa28dd7d4742f70b0f32f81c8",Article,Scopus,2-s2.0-33746569669
"Li, C., Ripley, E.M.","Formation of Pt-Fe alloy by desulfurization of Pt-Pd sulfide in the J-M reef of the Stillwater complex, Montana",2006,"Canadian Mineralogist","44","4",,"895","903",,16,10.2113/gscanmin.44.4.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748672955&doi=10.2113%2fgscanmin.44.4.895&partnerID=40&md5=acd9841e2ff766f42b35c9f593026034",Article,Scopus,2-s2.0-33748672955
"Mondal, S.K., Ripley, E.M., Li, C., Frei, R.","The genesis of Archaean chromitites from the Nuasahi and Sukinda massifs in the Singhbhum Craton, India",2006,"Precambrian Research","148","1-2",,"45","66",,61,10.1016/j.precamres.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745267265&doi=10.1016%2fj.precamres.2006.04.001&partnerID=40&md5=8ab1f53fd3b8c1ad50b47e1156eb0290",Article,Scopus,2-s2.0-33745267265
"Maier, W.D., Andreoli, M.A.G., McDonald, I., Higgins, M.D., Boyce, A.J., Shukolyukov, A., Lugmair, G.W., Ashwal, L.D., Gräser, P., Ripley, E.M., Hart, R.J.","Discovery of a 25-cm asteroid clast in the giant Morokweng impact crater, South Africa",2006,"Nature","441","7090",,"203","206",,45,10.1038/nature04751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646550544&doi=10.1038%2fnature04751&partnerID=40&md5=9fe684fb82fdf13a7278b4f59032bdbb",Article,Scopus,2-s2.0-33646550544
"Mariga, J., Ripley, E.M., Li, C.","Petrologic evolution of gneissic xenoliths in the Voisey's Bay Intrusion, Labrador, Canada: Mineralogy, reactions, partial melting, and mechanisms of mass transfer",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05013,"","",,7,10.1029/2005GC001184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746538065&doi=10.1029%2f2005GC001184&partnerID=40&md5=06042f26238b756080979b3293f3bf00",Article,Scopus,2-s2.0-33746538065
"Ripley, E.M., Sarkar, A., Li, C.","Mineralogic and stable isotope studies of hydrothermal alteration at the Jinchuan Ni-Cu deposit, China",2005,"Economic Geology","100","7",,"1349","1361",,39,10.2113/gsecongeo.100.7.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842050&doi=10.2113%2fgsecongeo.100.7.1349&partnerID=40&md5=44846bfe2b04f653166325c45bc25088",Article,Scopus,2-s2.0-33646842050
"Li, C., Ripley, E.M., Sarkar, A., Shin, D., Maier, W.D.","Origin of phlogopite-orthopyroxene inclusions in chromites from the Merensky Reef of the Bushveld Complex, South Africa",2005,"Contributions to Mineralogy and Petrology","150","1",,"119","130",,32,10.1007/s00410-005-0013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436579&doi=10.1007%2fs00410-005-0013-z&partnerID=40&md5=30a8db2af7d991ef084bdd78c4c92cf4",Article,Scopus,2-s2.0-27244436579
"Li, C., Ripley, E.M.","Empirical equations to predict the sulfur content of mafic magmas at sulfide saturation and applications to magmatic sulfide deposits",2005,"Mineralium Deposita","40","2",,"218","230",,120,10.1007/s00126-005-0478-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244494076&doi=10.1007%2fs00126-005-0478-8&partnerID=40&md5=7ae41064f195b75fda906cf2b7ddf2f6",Article,Scopus,2-s2.0-28244494076
"Li, C., Xu, Z., de Waal, S.A., Ripley, E.M., Maier, W.D.","Compositional variations of olivine from the Jinchuan Ni-Cu sulfide deposit, western China: Implications for ore genesis",2004,"Mineralium Deposita","39","2",,"159","172",,78,10.1007/s00126-003-0389-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843694&doi=10.1007%2fs00126-003-0389-5&partnerID=40&md5=d7f9708a2679d2e56e0dd61d190499a1",Article,Scopus,2-s2.0-1842843694
"Park, Y.-R., Ripley, E.M., Miller Jr., J.D., Li, C., Mariga, J., Shafer, P.","Stable isotopic constraints on fluid-rock interaction and Cu-PGE-S redistribution in the Sonju Lake intrusion, Minnesota",2004,"Economic Geology","99","2",,"325","338",,12,10.2113/gsecongeo.99.2.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042858317&doi=10.2113%2fgsecongeo.99.2.325&partnerID=40&md5=cfa9b6cb58275f8f3932dbe878cf4b0e",Article,Scopus,2-s2.0-3042858317
"Li, C., Ripley, E.M., Merino, E., Maier, W.D.","Replacement of base metal sulfides by actinolite, epidote, calcite, and magnetite in the UG2 and Merensky reef of the Bushveld Complex, South Africa",2004,"Economic Geology","99","1",,"173","184",,52,10.2113/gsecongeo.99.1.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042772568&doi=10.2113%2fgsecongeo.99.1.0173&partnerID=40&md5=f6885b454e762ba854f113a7b1ae4d7d",Article,Scopus,2-s2.0-3042772568
"Li, C., Ripley, E.M., Mathez, E.A.","The effect of S on the partitioning of Ni between olivine and silicate melt in MORB",2003,"Chemical Geology","201","3-4",,"295","306",,40,10.1016/j.chemgeo.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242369836&doi=10.1016%2fj.chemgeo.2003.08.008&partnerID=40&md5=d96e14634bb2a2e7b015b04f88dad3cd",Article,Scopus,2-s2.0-0242369836
"Ripley, E.M., Lightfoot, P.C., Li, C., Elswick, E.R.","Sulfur isotopic studies of continental flood basalts in the Noril'sk region: Implications for the association between lavas and ore-bearing intrusions",2003,"Geochimica et Cosmochimica Acta","67","15",,"2805","2817",,73,10.1016/S0016-7037(03)00102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042566151&doi=10.1016%2fS0016-7037%2803%2900102-9&partnerID=40&md5=ac444087a2aa64e02ef4cafd846ff7eb",Article,Scopus,2-s2.0-0042566151
"Ripley, E.M., Li, C.","Sulfur isotope exchange and metal enrichment in the formation of magmatic Cu-Ni(PGE) deposits",2003,"Economic Geology","98","3",,"635","641",,57,10.2113/gsecongeo.98.3.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521590&doi=10.2113%2fgsecongeo.98.3.635&partnerID=40&md5=2fa2cb1ffce1c0f1811fa8391ff59144",Article,Scopus,2-s2.0-0141521590
"Li, C., Ripley, E.M., Naldrett, A.J.","Compositional variations of olivine and sulfur isotopes in the Noril'sk and Talnakh intrusions, Siberia: Implications for ore-forming processes in dynamic magma conduits",2003,"Economic Geology","98","1",,"69","86",,84,10.2113/gsecongeo.98.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041899544&doi=10.2113%2fgsecongeo.98.1.69&partnerID=40&md5=10a2e7e82bb81850f3b9ab0258322b44",Article,Scopus,2-s2.0-0041899544
"Studley, S.A., Ripley, E.M., Elswick, E.R., Dorais, M.J., Fong, J., Finkelstein, D., Pratt, L.M.","Analysis of sulfides in whole rock matrices by elemental analyzer- continuous flow isotope ratio mass spectrometry",2002,"Chemical Geology","192","1-2",,"141","148",,61,10.1016/S0009-2541(02)00162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121655&doi=10.1016%2fS0009-2541%2802%2900162-6&partnerID=40&md5=a158121da409e7593e98d252f639681a",Article,Scopus,2-s2.0-0037121655
"Li, C., Ripley, E.M., Maier, W.D., Gomwe, T.E.S.","Olivine and sulfur isotopic compositions of the Uitkomst Ni-Cu sulfide ore-bearing complex, South Africa: Evidence for sulfur contamination and multiple magma emplacements",2002,"Chemical Geology","188","3-4",,"149","159",,42,10.1016/S0009-2541(02)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732709&doi=10.1016%2fS0009-2541%2802%2900098-0&partnerID=40&md5=a01e77df751c53a9b09fb46ef6cf9cb6",Article,Scopus,2-s2.0-0036732709
"Ripley, E.M., Li, C., Shin, D.","Paragneiss assimilation in the genesis of magmatic Ni-Cu-Co sulfide mineralization at Voisey's Bay, Labrador: δ 34S, δ 13C, and Se/S evidence",2002,"Economic Geology","97","6",,"1307","1318",,48,10.2113/gsecongeo.97.6.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766139&doi=10.2113%2fgsecongeo.97.6.1307&partnerID=40&md5=1dcdf0d5d87eb71d6b9b87364a3289ff",Article,Scopus,2-s2.0-0036766139
"Ripley, E.M., Brophy, J.G., Li, C.","Copper solubility in a basaltic melt and sulfide liquid/silicate melt partition coefficients of Cu and Fe",2002,"Geochimica et Cosmochimica Acta","66","15",,"2791","2800",,71,10.1016/S0016-7037(02)00872-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687003&doi=10.1016%2fS0016-7037%2802%2900872-4&partnerID=40&md5=938abbd56e69f0f40ba1eb7fe3e7f1f5",Article,Scopus,2-s2.0-0036687003
"Ripley, E.M., Park, Y.-R., Lambert, D.D., Frick, L.R.","Re-Os isotopic variations in carbonaceous pelites hosting the Duluth Complex: Implications for metamorphic and metasomatic processes associated with mafic magma chambers",2001,"Geochimica et Cosmochimica Acta","65","17",,"2965","2978",,23,10.1016/S0016-7037(01)00635-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806135&doi=10.1016%2fS0016-7037%2801%2900635-4&partnerID=40&md5=67d86c492ed9326ca4f351eb57154c85",Article,Scopus,2-s2.0-0034806135
"Li, C., Naldrett, A.J., Ripley, E.M.","Critical factors for the formation of anickel-copper deposits in an evolved magma system: Lessons rom a comparison of the Pants Lake and Voisey's Bay sulfide occurrences in Labrador,Canada",2001,"Mineralium Deposita","36","1",,"85","92",,39,10.1007/s001260050288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926301&doi=10.1007%2fs001260050288&partnerID=40&md5=ea53b7ab688064c8dbf75d85072695d5",Article,Scopus,2-s2.0-0034926301
"Ripley, E.M., Park, Y.-R., Lambert, D.D., Frick, L.R.","Re-Os isotopic composition and PGE contents of proterozoic carbonaceous argillites, Virginia Formation, Northeastern Minnesota",2001,"Organic Geochemistry","32","6",,"857","866",,18,10.1016/S0146-6380(01)00027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004827&doi=10.1016%2fS0146-6380%2801%2900027-4&partnerID=40&md5=6c7c8dcdac521b6f160e2f8e6b680a3a",Article,Scopus,2-s2.0-0035004827
"Park, Y.-R., Ripley, E.M.","Mechanisms and patterns of O and H isotopic exchange during hydrotherman alteration of the North Shore Volcanic Group and related hypabyssal sills, Midcontinent rift system, Minnesota",2001,"Chemical Geology","172","3-4",,"331","345",,3,10.1016/S0009-2541(00)00279-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067246&doi=10.1016%2fS0009-2541%2800%2900279-5&partnerID=40&md5=d10bc6a1f7d309b777976b59cb8bbd13",Article,Scopus,2-s2.0-0035067246
"Ripley, E.M., Synder, K.","Experimental sulfur isotope studies of the pyrite to pyrrhotite conversion in a hydrogen atmosphere",2000,"Economic Geology","95","7",,"1551","1554",,6,10.2113/gsecongeo.95.7.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481723&doi=10.2113%2fgsecongeo.95.7.1551&partnerID=40&md5=00861bd4420621f47320632ff11be9d5",Article,Scopus,2-s2.0-0034481723
"Ripley, E.M., Park, Y.-R., Li, C., Naldrett, A.J.","Oxygen isotope studies of the Voisey's Bay Ni-Cu-Co deposit, Labrador, Canada",2000,"Economic Geology","95","4",,"831","844",,19,10.2113/gsecongeo.95.4.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886782&doi=10.2113%2fgsecongeo.95.4.831&partnerID=40&md5=3d648772576248cd6a985e423199aaaf",Conference Paper,Scopus,2-s2.0-0033886782
"Park, Y.-R., Ripley, E.M.","Hydrothermal flow systems in the midcontinent rift: Oxygen and hydrogen isotopic studies of the North Shore Volcanic Group and related hypabyssal sills, Minnesota",1999,"Geochimica et Cosmochimica Acta","63","11-12",,"1787","1804",,3,10.1016/S0016-7037(99)00101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759780&doi=10.1016%2fS0016-7037%2899%2900101-5&partnerID=40&md5=5f1b0c95c3ccbe4aaabaca3102d9b4fe",Article,Scopus,2-s2.0-0032759780
"Ripley, E.M., Park, Y.-R., Li, C., Naldrett, A.J.","Sulfur and oxygen isotopic evidence of country rock contamination in the Voisey's Bay Ni-Cu-Co deposit, Labrador, Canada",1999,"Lithos","47","1-2",,"53","68",,79,10.1016/S0024-4937(99)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808142&doi=10.1016%2fS0024-4937%2899%2900007-9&partnerID=40&md5=b33508ec81047830a8275ab18bf34a13",Article,Scopus,2-s2.0-0032808142
"Chalokwu, C.I., Ripley, E.M., Park, Y.-R.","Oxygen isotopic systematics of an open-system magma chamber: An example from the Freetown Layered Complex of Sierra Leone",1999,"Geochimica et Cosmochimica Acta","63","5",,"675","685",,11,10.1016/S0016-7037(99)00098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858390&doi=10.1016%2fS0016-7037%2899%2900098-8&partnerID=40&md5=76c9ac025051aeb39d41e110dc1c132a",Article,Scopus,2-s2.0-0032858390
"Park, Y.-R., Ripley, E.M., Severson, M., Hauck, S.","Stable isotopic studies of mafic sills and proterozoic metasedimentary rocks located beneath the Duluth Complex, Minnesota",1999,"Geochimica et Cosmochimica Acta","63","5",,"657","674",,8,10.1016/S0016-7037(99)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873281&doi=10.1016%2fS0016-7037%2899%2900083-6&partnerID=40&md5=b69a6b776b2d498c9674f83a15542df4",Article,Scopus,2-s2.0-0032873281
"Cole, D.R., Ripley, E.M.","Oxygen isotope fractionation between chlorite and water from 170 to 350°C: A preliminary assessment based on partial exchange and fluid/rock experiments",1999,"Geochimica et Cosmochimica Acta","63","3-4",,"449","457",,57,10.1016/S0016-7037(99)00071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856178&doi=10.1016%2fS0016-7037%2899%2900071-X&partnerID=40&md5=2c8fa9607bbe1a66e5953ce593b3102c",Article,Scopus,2-s2.0-0032856178
"Lambert, D.D., Foster, J.G., Frick, L.R., Ripley, E.M., Zientek, M.L.","Geodynamics of magmatic Cu-Ni-PGE sulfide deposits: new insights from the Re-Os isotope system",1998,"Economic Geology","93","2",,"121","136",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850854&partnerID=40&md5=b88760bc83a3c2d2d8930f7bcb2c6088",Article,Scopus,2-s2.0-0031850854
"Ripley, E.M., Severson, M.J., Hauck, S.A.","Evidence for sulfide and Fe-Ti-P-rich liquid immiscibility in the Duluth Complex, Minnesota",1998,"Economic Geology","93","7",,"1052","1062",,35,10.2113/gsecongeo.93.7.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463896&doi=10.2113%2fgsecongeo.93.7.1052&partnerID=40&md5=228e2923d926435e42c77031c93b6736",Article,Scopus,2-s2.0-0032463896
"Arcuri, T., Ripley, E.M., Hauck, S.A.","Sulfur and oxygen isotope studies of the interaction between pelitic xenoliths and basaltic magma at the Babbitt and Serpentine Cu-Ni deposits, Duluth Complex, Minnesota",1998,"Economic Geology","93","7",,"1063","1075",,22,10.2113/gsecongeo.93.7.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462163&doi=10.2113%2fgsecongeo.93.7.1063&partnerID=40&md5=9e9199b625b343cad96cc0f849af0fef",Article,Scopus,2-s2.0-0032462163
"Ripley, E.M., Lambert, D.D., Frick, L.R.","Re-Os, Sm-Nd, and Pb isotopic constraints on mantle and crustal contributions to magmatic sulfide mineralization in the Duluth Complex",1998,"Geochimica et Cosmochimica Acta","62","19-20",,"3349","3365",,60,10.1016/S0016-7037(98)00235-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468349&doi=10.1016%2fS0016-7037%2898%2900235-X&partnerID=40&md5=af5acac3738c6e7b1a9a6937c17b26cd",Article,Scopus,2-s2.0-0032468349
"Park, Y.-R., Ripley, E.M.","Sulfur isotopic analysis of 3-10 micromole samples of SO 2 from sulfides, sulfates, and whole rocks using conventional combustion and mass spectrometric techniques",1998,"Chemical Geology","150","1-2",,"191","195",,5,10.1016/S0009-2541(98)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563762&doi=10.1016%2fS0009-2541%2898%2900064-3&partnerID=40&md5=c6d97f98580e6efbdf7fbdd267afdc86",Article,Scopus,2-s2.0-0032563762
"Miller J.D. Jr, Ripley, E.M.","Layered intrusions of the Duluth Complex, Minnesota, USA",1996,"Layered intrusions",,,,"257","301",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421049&partnerID=40&md5=e9a605a9816c5469d85214fae8b820dd",Article,Scopus,2-s2.0-0030421049
"Miller Jr., J.D., Ripley, E.M.","Layered Intrusions of the Duluth Complex, Minnesota, USA",1996,"Developments in Petrology","15","C",,"257","301",,8,10.1016/S0167-2894(96)80010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957162516&doi=10.1016%2fS0167-2894%2896%2980010-8&partnerID=40&md5=0bfa43f8b14363266a82919ee275a101",Article,Scopus,2-s2.0-77957162516
"Lee, I., Ripley, E.M.","Mineralogic and oxygen isotopic studies of open system magmatic processes in the South Kawishiwi intrusion, Spruce Road area, Duluth Complex, Minnesota",1996,"Journal of Petrology","37","6",,"1437","1461",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441640&partnerID=40&md5=436058874d53ad8c396f6de89b868653",Article,Scopus,2-s2.0-0030441640
"Lira, R., Ripley, E.M., Españón, I.A.","Meteoric water induced selvage-style greisen alteration in the Achala Batholith, central Argentina",1996,"Chemical Geology","133","1-4",,"261","277",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439798&partnerID=40&md5=e2a151d31924c637c6fcb1c6a62579a5",Article,Scopus,2-s2.0-0030439798
"Moon, S.H., Park, H.-I., Ripley, E.M., Lee, I.","Mineralogic and stable isotope studies of cassiterite greisen mineralization in the Uljin area, Korea",1996,"Economic Geology","91","5",,"916","933",,2,10.2113/gsecongeo.91.5.916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434229&doi=10.2113%2fgsecongeo.91.5.916&partnerID=40&md5=3b03e1de7bc5689134904c919a7c43bf",Article,Scopus,2-s2.0-0030434229
