Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shepherd, K.D., Palm, C.A., Gachengo, C.N., Vanlauwe, B.","Rapid Characterization of Organic Resource Quality for Soil and Livestock Management in Tropical Agroecosystems Using Near-Infrared Spectroscopy",2003,"Agronomy Journal","95","5",,"1314","1322",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726781&partnerID=40&md5=1651a6ff305eb30f7bdab045ee245f1f",Article,Scopus,2-s2.0-0141726781
"Sanchez, P.A., Palm, C.A., Buol, S.W.","Fertility capability soil classification: A tool to help assess soil quality in the tropics",2003,"Geoderma","114","3-4",,"157","185",,108,10.1016/S0016-7061(03)00040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713416&doi=10.1016%2fS0016-7061%2803%2900040-5&partnerID=40&md5=af268249a8497b6e72f292a5fdeddd2a",Article,Scopus,2-s2.0-0038713416
"Kwabiah, A.B., Stoskopf, N.C., Palm, C.A., Voroney, R.P., Rao, M.R., Gacheru, E.","Phosphorus availability and maize response to organic and inorganic fertilizer inputs in a short term study in western Kenya",2003,"Agriculture, Ecosystems and Environment","95","1",,"49","59",,40,10.1016/S0167-8809(02)00167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376238&doi=10.1016%2fS0167-8809%2802%2900167-6&partnerID=40&md5=47d5a6641ad5a5f5c64d09edab6c0c35",Article,Scopus,2-s2.0-0037376238
"Kwabiah, A.B., Palm, C.A., Stoskopf, N.C., Voroney, R.P.","Response of soil microbial biomass dynamics to quality of plant materials with emphasis on P availability",2003,"Soil Biology and Biochemistry","35","2",,"207","216",,45,10.1016/S0038-0717(02)00253-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298120&doi=10.1016%2fS0038-0717%2802%2900253-5&partnerID=40&md5=58147fc52b7a50490acfabbf2329f8e8",Article,Scopus,2-s2.0-0037298120
"Palm, C.A, Alegre, J.C., Arevalo, L., Mutuo, P.K., Mosier, A.R., Coe, R.","Nitrous oxide and methane fluxes in six different land use systems in the Peruvian Amazon",2002,"Global Biogeochemical Cycles","16","4",,"21","1",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035420&partnerID=40&md5=0c20b229b3cba7c5cec785cc8ce8659b",Article,Scopus,2-s2.0-0038035420
"Nziguheba, G., Merckx, R., Palm, C.A., Mutuo","Combining Tithonia diversifolia and fertilizers for maize production in a phosphorus deficient soil in Kenya",2002,"Agroforestry Systems","55","3",,"165","174",,29,10.1023/A:1020540411245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034033&doi=10.1023%2fA%3a1020540411245&partnerID=40&md5=6b88067e813640a5746864786aba0524",Article,Scopus,2-s2.0-0036034033
"Giller, K.E., Cadisch, G., Palm, C.","The north-south divide! Organic wastes, or resources for nutrient management?",2002,"Agronomie","22","7-8",,"703","709",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868130&partnerID=40&md5=1726a024b1d302f8b5879d9f13a9c616",Conference Paper,Scopus,2-s2.0-0036868130
"Vanlauwe, B., Palm, C.A., Murwira, H.K., Merckx, R.","Organic resource management in sub-Saharan Africa: Validation of a residue quality-driven decision support system",2002,"Agronomie","22","7-8",,"839","846",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867256&partnerID=40&md5=569fa1c363ca393aa20c34b3050397cd",Conference Paper,Scopus,2-s2.0-0036867256
"Tomich, T.P., de Foresta, H., Dennis, R., Ketterings, Q., Murdiyarso, D., Palm, C., Stolle, F., Suyanto, van Noordwijk, M.","Carbon offsets for conservation and development in Indonesia?",2002,"American Journal of Alternative Agriculture","17","3",,"125","137",,19,10.1079/AJAA200219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732418&doi=10.1079%2fAJAA200219&partnerID=40&md5=c7430ca08b3faa71c8a97d1649a4e8c4",Article,Scopus,2-s2.0-0036732418
"Nziguheba, G., Merckx, R., Palm, C.A.","Soil phosphorus dynamics and maize response to different rates of phosphorus fertilizer applied to an Acrisol in western Kenya",2002,"Plant and Soil","243","1",,"1","10",,18,10.1023/A:1019926416211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619259&doi=10.1023%2fA%3a1019926416211&partnerID=40&md5=0b2d744025b535f4f8df3decb7aa1d12",Article,Scopus,2-s2.0-0036619259
"Gregory, P.J., Ingram, J.S.I., Andersson, R., Betts, R.A., Brovkin, V., Chase, T.N., Grace, P.R., Gray, A.J., Hamilton, N., Hardy, T.B., Howden, S.M., Jenkins, A., Meybeck, M., Olsson, M., Ortiz-Monasterio, I., Palm, C.A., Payn, T.W., Rummukainen, M., Schulze, R.E., Thiem, M., Valentin, C., Wilkinson, M.J.","Short communication: Environmental consequences of alternative practices for intensifying crop production",2002,"Agriculture, Ecosystems and Environment","88","3",,"279","290",,75,10.1016/S0167-8809(01)00263-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344382140&doi=10.1016%2fS0167-8809%2801%2900263-8&partnerID=40&md5=32d6c3a681bbf4577b5a11ad4afd4cad",Article,Scopus,2-s2.0-18344382140
"Palm, C.A., Giller, K.E., Mafongoya, P.L., Swift, M.J.","Management of organic matter in the tropics: Translating theory into practice",2001,"Nutrient Cycling in Agroecosystems","61","1-2",,"63","75",,108,10.1023/A:1013318210809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716335&doi=10.1023%2fA%3a1013318210809&partnerID=40&md5=d5be21a617954d7635d1c907ec41601e",Conference Paper,Scopus,2-s2.0-0035716335
"Singh, U., Giller, K.E., Palm, C.A., Ladha, J.K., Breman, H.","Synchronizing N release from organic residues: opportunities for integrated management of N.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"880","886",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142799554&partnerID=40&md5=d8bc5f770f40efd065fde0538de1f4cd",Article,Scopus,2-s2.0-2142799554
"Kwabiah, A.B., Stoskopf, N.C., Voroney, R.P., Palm, C.A.","Nitrogen and phosphorus release from decomposing leaves under sub-humid tropical conditions",2001,"Biotropica","33","2",,"229","240",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954489&partnerID=40&md5=98a692c7a49a17410caf759bd1d8a2bf",Article,Scopus,2-s2.0-0034954489
"Ketterings, Q.M., Coe, R., Van Noordwijk, M., Ambagau', Y., Palm, C.A.","Reducing uncertainty in the use of allometric biomass equations for predicting above-ground tree biomass in mixed secondary forests",2001,"Forest Ecology and Management","146","1-3",,"199","209",,345,10.1016/S0378-1127(00)00460-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370529&doi=10.1016%2fS0378-1127%2800%2900460-6&partnerID=40&md5=a4dad7380f04c245da0cd52fd4a5e867",Article,Scopus,2-s2.0-0035370529
"Palm, C.A., Gachengo, C.N., Delve, R.J., Cadisch, G., Giller, K.E.","Organic inputs for soil fertility management in tropical agroecosystems: Application of an organic resource database",2001,"Agriculture, Ecosystems and Environment","83","1-2",,"27","42",,279,10.1016/S0167-8809(00)00267-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138729&doi=10.1016%2fS0167-8809%2800%2900267-X&partnerID=40&md5=0a75c1fe387b59f80addaa7cb8fd0add",Review,Scopus,2-s2.0-0035138729
"Nziguheba, G., Merckx, R., Palm, C.A., Rao, M.R.","Organic residues affect phosphorus availability and maize yields in a Nitisol of western Kenya",2000,"Biology and Fertility of Soils","32","4",,"328","339",,54,10.1007/s003740000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476843&doi=10.1007%2fs003740000256&partnerID=40&md5=d1a6e172b3000482807dda61a8d3bb74",Article,Scopus,2-s2.0-0034476843
"Jama, B., Palm, C.A., Buresh, R.J., Niang, A., Gachengo, C., Nziguheba, G., Amadalo, B.","Tithonia diversifolia as a green manure for soil fertility improvement in western Kenya: A review",2000,"Agroforestry Systems","49","2",,"201","221",,110,10.1023/A:1006339025728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938109&doi=10.1023%2fA%3a1006339025728&partnerID=40&md5=0c7358412af24d75e9b3fbaaf004eda9",Article,Scopus,2-s2.0-0033938109
"Szott, L.T., Palm, C.A., Buresh, R.J.","Ecosystem fertility and fallow function in the humid and subhumid tropics",1999,"Agroforestry Systems","47","1-3",,"163","196",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451535&partnerID=40&md5=66741330aacc162a1bb1fcf880999a26",Article,Scopus,2-s2.0-0033451535
"Kwabiah, A.B., Voroney, R.P., Palm, C.A., Stoskopf, N.C.","Inorganic fertilizer enrichment of soil: Effect on decomposition of plant litter under subhumid tropical conditions",1999,"Biology and Fertility of Soils","30","3",,"224","231",,20,10.1007/s003740050612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367177&doi=10.1007%2fs003740050612&partnerID=40&md5=9805d4e3c0335a61aecf1c094c5c53b2",Article,Scopus,2-s2.0-0033367177
"Rutunga, V., Karanja, N.K., Gachene, C.K.K., Palm, C.","Biomass production and nutrient accumulation by Tephrosia vogelii (Hemsley) A. Gray and Tithonia diversifolia hook F. fallows during the six-month growth period at Maseno, Western Kenya [Production de biomasse et accumulation d’éléments nutritifs par tephrosia vogelii (Hemsley) A. Gray et Tithonia diversifolia hook F. lors d’une jachère de six mois à Maseno, Kenya]",1999,"Biotechnology, Agronomy and Society and Environment","3","4",,"237","246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004388536&partnerID=40&md5=caf03de864203dfd219aa479d286c526",Article,Scopus,2-s2.0-0004388536
"Gachengo, C.N., Palm, C.A., Jama, B., Othieno, C.","Tithonia and senna green manures and inorganic fertilizers as phosphorus sources for maize in Western Kenya",1998,"Agroforestry Systems","44","1",,"21","36",,66,10.1023/A:1006123404071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317231&doi=10.1023%2fA%3a1006123404071&partnerID=40&md5=55ab3a41ed50d369265a6e5a2172461b",Article,Scopus,2-s2.0-0032317231
"Mafongoya, P.L., Giller, K.E., Palm, C.A.","Decomposition and nitrogen release patterns of tree prunings and litter",1998,"Agroforestry Systems","38","1-3",,"77","97",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433119&partnerID=40&md5=b901b24003d469ce1550653dce588dbd",Article,Scopus,2-s2.0-0031433119
"Woomer, P.L., Palm, C.A.","An approach to estimating system carbon stocks in tropical forests and associated land uses",1998,"Commonwealth Forestry Review","77","3",,"181","190",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767467&partnerID=40&md5=28a42fea79a0a8a61666becf48c45f78",Article,Scopus,2-s2.0-0031767467
"Woomer, P.L., Palm, C.A.","An approach to estimating system carbon stocks in tropical forests and associated land uses",1998,"Commonwealth Forestry Review",,"250",,"182","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844438119&partnerID=40&md5=83f99a87523f1f61e3b337e8f77dfd22",Article,Scopus,2-s2.0-30844438119
"Nziguheba, G., Palm, C.A., Buresh, R.J., Smithson, P.C.","Soil phosphorus fractions and adsorption as affected by organic and inorganic sources",1998,"Plant and Soil","198","2",,"159","168",,149,10.1023/A:1004389704235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978770&doi=10.1023%2fA%3a1004389704235&partnerID=40&md5=8e6e1b760429ddf957f820e4fe073a14",Article,Scopus,2-s2.0-0031978770
"Sanchez, P.A., Palm, C.A.","Nutrient cycling and agroforestry in Africa",1996,"Unasylva",,"185",,"24","28",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817576&partnerID=40&md5=ed7da50d29218e3b83e0900300994f46",Article,Scopus,2-s2.0-0029817576
"Szott, L.T., Palm, C.A.","Nutrient stocks in managed and natural humid tropical fallows",1996,"Plant and Soil","186","2",,"293","309",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450139&partnerID=40&md5=a9d009b0766d5de883b5984c94187505",Article,Scopus,2-s2.0-0030450139
"Palm, C.A., Swift, M.J., Woomer, P.L.","Soil biological dynamics in slash-and-burn agriculture",1996,"Agriculture, Ecosystems and Environment","58","1",,"61","74",,67,10.1016/0167-8809(95)00653-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153456&doi=10.1016%2f0167-8809%2895%2900653-2&partnerID=40&md5=508079e296807fdd07257f411ca81f32",Article,Scopus,2-s2.0-0030153456
"Glasener, K.M., Palm, C.A.","Ammonia volatilization from tropical legume mulches and green manures on unlimed and limed soils",1995,"Plant and Soil","177","1",,"33","41",,14,10.1007/BF00010335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541976&doi=10.1007%2fBF00010335&partnerID=40&md5=f90ab10561cf440a357417432cee9f23",Article,Scopus,2-s2.0-0029541976
"Palm, C.A.","Contribution of agroforestry trees to nutrient requirements of intercropped plants",1995,"Agroforestry Systems","30","1-2",,"105","124",,224,10.1007/BF00708916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476692&doi=10.1007%2fBF00708916&partnerID=40&md5=22b6dd6a807ce633c7bd59a4b31fee07",Article,Scopus,2-s2.0-0029476692
"Motavalli, P.P., Palm, C.A., Parton, W.J., Elliott, E.T., Frey, S.D.","Soil pH and organic C dynamics in tropical forest soils: Evidence from laboratory and simulation studies",1995,"Soil Biology and Biochemistry","27","12",,"1589","1599",,97,10.1016/0038-0717(95)00082-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994673&doi=10.1016%2f0038-0717%2895%2900082-P&partnerID=40&md5=509699f43a0678a9507bd6d1e52aae11",Article,Scopus,2-s2.0-0028994673
"Motavalli, P.P., Palm, C.A., Elliott, E.T., Frey, S.D., Smithson, P.C.","Nitrogen mineralization in humid tropical forest soils: Mineralogy, texture, and measured nitrogen fractions",1995,"Soil Science Society of America Journal","59","4",,"1168","1175",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984411&partnerID=40&md5=aaab00ec6a98e03eece3b09263d93214",Article,Scopus,2-s2.0-0028984411
"Myers, R.J.K., Palm, C.A., Cuevas, E., Gunatilleke, I.U.N., Brossard, M.","The synchronisation of nutrient mineralisation and plant nutrient demand",1994,"The biological management of tropical soil fertility",,,,"81","116",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684073&partnerID=40&md5=f101fcb0e3c88631965cbd1c2f77085e",Article,Scopus,2-s2.0-0028684073
"Szott, L.T., Palm, C.A., Davey, C.B.","Biomass and litter accumulation under managed and natural tropical fallows",1994,"Forest Ecology and Management","67","1-3",,"177","190",,36,10.1016/0378-1127(94)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160801&doi=10.1016%2f0378-1127%2894%2990015-9&partnerID=40&md5=e343ce947e0d921ea8cd4ccfdac8e754",Article,Scopus,2-s2.0-0028160801
"Motavalli, P.P., Palm, C.A., Parton, W.J., Elliott, E.T., Frey, S.D.","Comparison of laboratory and modeling simulation methods for estimating soil carbon pools in tropical forest soils",1994,"Soil Biology and Biochemistry","26","8",,"935","944",,76,10.1016/0038-0717(94)90106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160551&doi=10.1016%2f0038-0717%2894%2990106-6&partnerID=40&md5=5c428a8953f0b148539a30fb9e29681b",Article,Scopus,2-s2.0-0028160551
"Salazar, A., Szott, L.T., Palm, C.A.","Crop-tree interactions in alley cropping systems on alluvial soils of the Upper Amazon Basin",1993,"Agroforestry Systems","22","1",,"67","82",,27,10.1007/BF00707472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834613&doi=10.1007%2fBF00707472&partnerID=40&md5=318d8537f672fee61bfd6b48ca91dbe2",Article,Scopus,2-s2.0-0027834613
"Elliott, E.T., Palm, C.A., Reuss, D.E., Monz, C.A.","Organic matter contained in soil aggregates from a tropical chronosequence: correction for sand and light fraction",1991,"Agriculture, Ecosystems and Environment","34","1-4",,"443","451",,120,10.1016/0167-8809(91)90127-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094177&doi=10.1016%2f0167-8809%2891%2990127-J&partnerID=40&md5=4a7531503140c706d65a7c961c5c7dbf",Article,Scopus,2-s2.0-0026094177
"Palm, C.A., Sanchez, P.A.","Nitrogen release from the leaves of some tropical legumes as affected by their lignin and polyphenolic contents",1991,"Soil Biology and Biochemistry","23","1",,"83","88",,452,10.1016/0038-0717(91)90166-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994545&doi=10.1016%2f0038-0717%2891%2990166-H&partnerID=40&md5=ebdc6c14a0b22936eafdf2937234f41b",Article,Scopus,2-s2.0-0025994545
"Szott, L.T., Palm, C.A., Sanchez, P.A.","Agroforestry In Acid Soils Of The Humid Tropics",1991,"Advances in Agronomy","45","C",,"275","301",,73,10.1016/S0065-2113(08)60043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207880&doi=10.1016%2fS0065-2113%2808%2960043-7&partnerID=40&md5=6cb89fa24449de86549c16f37f24a849",Article,Scopus,2-s2.0-0001207880
"Palm, C.A., Sanchez, P.A.","Decomposition and nutrient release patterns of the leaves of three tropical legumes",1990,"Biotropica","22","4",,"330","338",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591680&partnerID=40&md5=92b2addc7680f41ec3c1d49caaac1453",Article,Scopus,2-s2.0-0025591680
"Sanchez, P.A., Palm, C.A., Smyth, T.J.","Chapter 18 Approaches to Mitigate Tropical Deforestation by Sustainable Soil Management Practices",1990,"Developments in Soil Science","20","C",,"211","220",,2,10.1016/S0166-2481(08)70496-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956838462&doi=10.1016%2fS0166-2481%2808%2970496-3&partnerID=40&md5=580176bf96b0d8ee9bf8edad67f1665f",Article,Scopus,2-s2.0-77956838462
"Sanchez, P.A., Palm, C.A., Smyth, T.J.","Approaches to mitigate tropical deforestation by sustainable soil management practices",1990,"Soils on a warmer Earth. Proc. international workshop, Nairobi, 1990",,,,"211","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631981&partnerID=40&md5=b4eecb3a2618dcd1f2bb6cfd7fd02195",Article,Scopus,2-s2.0-0025631981
"Palm, C.A., Houghton, R.A., Melillo, J.M., Skole, D., Woodwell, G.M.","The effect of tropical deforestation on atmospheric CO2 ( SE Asia).",1986,"Land clearing and development in the tropics",,,,"181","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843868&partnerID=40&md5=2318ddf1635f754cad0db37273f83c89",Article,Scopus,2-s2.0-0022843868
"Melillo, J.M., Palm, C.A., Houghton, R.A., Woodwell, G.M., Myers, N.","A comparison of two recent estimates of disturbance in tropical forests",1985,"Environmental Conservation","12","1",,"37","40",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225639&partnerID=40&md5=3371f595149057aa0578a4c7566b2bd6",Article,Scopus,2-s2.0-0022225639
