Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Müller, T.G., Lellouch, E., Stansberry, J., Kiss, C., Santos-Sanz, P., Vilenius, E., Protopapa, S., Moreno, R., Mueller, M., Delsanti, A., Duffard, R., Fornasier, S., Groussin, O., Harris, A.W., Henry, F., Horner, J., Lacerda, P., Lim, T., Mommert, M., Ortiz, J.L., Rengel, M., Thirouin, A., Trilling, D., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez, P.J., Hainaut, O.R., Hartogh, P., Hestroffer, D., Kidger, M., Lara, L., Swinyard, B., Thomas, N.","""tNOs are Cool"": A survey of the trans-Neptunian region",2010,"Astronomy and Astrophysics","518","7-8", L146,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844762&partnerID=40&md5=a45454be6e86df8bc7abaf4b1e060c8e",Review,Scopus,2-s2.0-77957844762
"Lim, T.L., Stansberry, J., Müller, T.G., Mueller, M., Lellouch, E., Kiss, C., Santos-Sanz, P., Vilenius, E., Protopapa, S., Moreno, R., Delsanti, A., Duffard, R., Fornasier, S., Groussin, O., Harris, A.W., Henry, F., Horner, J., Lacerda, P., Mommert, M., Ortiz, J.L., Rengel, M., Thirouin, A., Trilling, D., Barucci, A., Crovisier, J., Doressoundiram, A., Dotto, E., Gutiérrez Buenestado, P.J., Hainaut, O., Hartogh, P., Hestroffer, D., Kidger, M., Lara, L., Swinyard, B.M., Thomas, N.",".TNOs are Cool.: A survey of the trans-Neptunian region: III. Thermophysical properties of 90482 Orcus and 136472 Makemake",2010,"Astronomy and Astrophysics","518","2", L148,"","",,9,10.1051/0004-6361/201014701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805627&doi=10.1051%2f0004-6361%2f201014701&partnerID=40&md5=c019db16bc1e21ac6b6a8085e29f81fa",Article,Scopus,2-s2.0-77954805627
"Shepard, M.K., Clark, B.E., Ockert-Bell, M., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Harris, A.W., Warner, B.D., Stephens, R.D., Mueller, M.","A radar survey of M- and X-class asteroids II. Summary and synthesis",2010,"Icarus","208","1",,"221","237",,40,10.1016/j.icarus.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540510&doi=10.1016%2fj.icarus.2010.01.017&partnerID=40&md5=0b5f68813b97e7ef11745468a20790e0",Article,Scopus,2-s2.0-77953540510
"Mueller, M., Marchis, F., Emery, J.P., Harris, A.W., Mottola, S., Hestroffer, D., Berthier, J., di Martino, M.","Eclipsing binary Trojan asteroid Patroclus: Thermal inertia from Spitzer observations",2010,"Icarus","205","2",,"505","515",,37,10.1016/j.icarus.2009.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118930&doi=10.1016%2fj.icarus.2009.07.043&partnerID=40&md5=3c2bb5e1d729323d7870a73e5c3b0869",Article,Scopus,2-s2.0-75449118930
"Nathues, A., Boehnhardt, H., Harris, A.W., Jentsch, C., Schaeff, S., Weischede, F., Wiegand, A., Schmitz, N., Goetz, W., Kachri, Z.","ASTEX: An in situ exploration mission to two near-Earth asteroids",2010,"Advances in Space Research","45","1",,"169","182",,7,10.1016/j.asr.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949108762&doi=10.1016%2fj.asr.2009.10.008&partnerID=40&md5=00f52f57e8aeeb42ebfcdc99ddd7cc34",Article,Scopus,2-s2.0-71949108762
"Warner, B.D., Harris, A.W., Vokrouhlický, D., Nesvorný, D., Bottke, W.F.","Analysis of the Hungaria asteroid population",2009,"Icarus","204","1",,"172","182",,40,10.1016/j.icarus.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128467&doi=10.1016%2fj.icarus.2009.06.004&partnerID=40&md5=5092b8a1020a48b384d73556d6b4db2b",Article,Scopus,2-s2.0-67349128467
"Shevchenko, V.G., Tungalag, N., Chiorny, V.G., Gaftonyuk, N.M., Krugly, Y.N., Harris, A.W., Young, J.W.","CCD-photometry and pole coordinates for eight asteroids",2009,"Planetary and Space Science","57","12",,"1514","1520",,2,10.1016/j.pss.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149096403&doi=10.1016%2fj.pss.2009.08.001&partnerID=40&md5=6ebff5d1f99b8aa89146f735aa7aae8c",Article,Scopus,2-s2.0-70149096403
"Descamps, P., Marchis, F., Durech, J., Emery, J., Harris, A.W., Kaasalainen, M., Berthier, J., Teng-Chuen-Yu, J.-P., Peyrot, A., Hutton, L., Greene, J., Pollock, J., Assafin, M., Vieira-Martins, R., Camargo, J.I.B., Braga-Ribas, F., Vachier, F., Reichart, D.E., Ivarsen, K.M., Crain, J.A., Nysewander, M.C., Lacluyze, A.P., Haislip, J.B., Behrend, R., Colas, F., Lecacheux, J., Bernasconi, L., Roy, R., Baudouin, P., Brunetto, L., Sposetti, S., Manzini, F.","New insights on the binary Asteroid 121 Hermione",2009,"Icarus","203","1",,"88","101",,21,10.1016/j.icarus.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949192784&doi=10.1016%2fj.icarus.2009.04.032&partnerID=40&md5=f82cf923880c4bc6aecf4e2c6cfff57d",Article,Scopus,2-s2.0-68949192784
"Warner, B.D., Harris, A.W., Pravec, P.","The asteroid lightcurve database",2009,"Icarus","202","1",,"134","146",,165,10.1016/j.icarus.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349090579&doi=10.1016%2fj.icarus.2009.02.003&partnerID=40&md5=d64f73c6a2393b6da074781d538b893d",Article,Scopus,2-s2.0-67349090579
"Jones, R.L., Chesley, S.R., Connolly, A.J., Harris, A.W., Ivezic, Z., Knezevic, Z., Kubica, J., Milani, A., Trilling, D.E.","Solar system science with LSST",2009,"Earth, Moon and Planets","105","2-4",,"101","105",,18,10.1007/s11038-009-9305-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049085531&doi=10.1007%2fs11038-009-9305-z&partnerID=40&md5=d3e4321172babe7b7a56320fd7e642b2",Conference Paper,Scopus,2-s2.0-69049085531
"Müller, T.G., Lellouch, E., Böhnhardt, H., Stansberry, J., Barucci, A., Crovisier, J., Delsanti, A., Doressoundiram, A., Dotto, E., Duffard, R., Fornasier, S., Groussin, O., Gutiérrez, P.J., Hainaut, O., Harris, A.W., Hartogh, P., Hestroffer, D., Horner, J., Jewitt, D., Kidger, M., Kiss, C., Lacerda, P., Lara, L., Lim, T., Mueller, M., Moreno, R., Ortiz, J.-L., Rengel, M., Santos-Sanz, P., Swinyard, B., Thomas, N., Thirouin, A., Trilling, D.","TNOs are cool: A survey of the transneptunian region",2009,"Earth, Moon and Planets","105","2-4",,"209","219",,39,10.1007/s11038-009-9307-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231103&doi=10.1007%2fs11038-009-9307-x&partnerID=40&md5=5b65e3ab884dee30c3713a3d8f406ed0",Conference Paper,Scopus,2-s2.0-69249231103
"Harris, A.W., Fahnestock, E.G., Pravec, P.","On the shapes and spins of ""rubble pile"" asteroids",2009,"Icarus","199","2",,"310","318",,53,10.1016/j.icarus.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649083224&doi=10.1016%2fj.icarus.2008.09.012&partnerID=40&md5=c144e656365215bc0391ab745975e979",Article,Scopus,2-s2.0-58649083224
"Harris, A.W., Mueller, M., Lisse, C.M., Cheng, A.F.","A survey of Karin cluster asteroids with the Spitzer Space Telescope",2009,"Icarus","199","1",,"86","96",,24,10.1016/j.icarus.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349141537&doi=10.1016%2fj.icarus.2008.09.004&partnerID=40&md5=b1ecaed52cf08a8f225b51998deda67c",Article,Scopus,2-s2.0-57349141537
"Descamps, P., Marchis, F., Pollock, J., Berthier, J., Vachier, F., Birlan, M., Kaasalainen, M., Harris, A.W., Wong, M.H., Romanishin, W.J., Cooper, E.M., Kettner, K.A., Wiggins, P., Kryszczynska, A., Polinska, M., Coliac, J.-F., Devyatkin, A., Verestchagina, I., Gorshanov, D.","Corrigendum to ""New determination of the size and bulk density of the binary Asteroid 22 Kalliope from observations of mutual eclipses"" [Icarus 196 (2008) 578-600] (DOI:10.1016/j.icarus.2008.03.014)",2009,"Icarus","199","1",,"236","",,,10.1016/j.icarus.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449101833&doi=10.1016%2fj.icarus.2008.10.001&partnerID=40&md5=157b8f1436ef8bfa4425fda241aceba0",Erratum,Scopus,2-s2.0-57449101833
"Pravec, P., Harris, A.W., Vokrouhlický, D., Warner, B.D., Kušnirák, P., Hornoch, K., Pray, D.P., Higgins, D., Oey, J., Galád, A., Gajdoš, S., Kornoš, L., Világi, J., Husárik, M., Krugly, Yu.N., Shevchenko, V., Chiorny, V., Gaftonyuk, N., Cooney Jr., W.R., Gross, J., Terrell, D., Stephens, R.D., Dyvig, R., Reddy, V., Ries, J.G., Colas, F., Lecacheux, J., Durkee, R., Masi, G., Koff, R.A., Goncalves, R.","Spin rate distribution of small asteroids",2008,"Icarus","197","2",,"497","504",,67,10.1016/j.icarus.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949114676&doi=10.1016%2fj.icarus.2008.05.012&partnerID=40&md5=8e0d5a54e36c8e00f57efb67ef055b43",Article,Scopus,2-s2.0-51949114676
"Descamps, P., Marchis, F., Pollock, J., Berthier, J., Vachier, F., Birlan, M., Kaasalainen, M., Harris, A.W., Wong, M.H., Romanishin, W.J., Cooper, E.M., Kettner, K.A., Wiggins, P., Kryszczynska, A., Polinska, M., Coliac, J.-F., Devyatkin, A., Verestchagina, I., Gorshanov, D.","New determination of the size and bulk density of the binary Asteroid 22 Kalliope from observations of mutual eclipses",2008,"Icarus","196","2",,"578","600",,45,10.1016/j.icarus.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149083272&doi=10.1016%2fj.icarus.2008.03.014&partnerID=40&md5=16bf9cf49809bfe5c602d8bdecb07b54",Article,Scopus,2-s2.0-47149083272
"Marchis, F., Descamps, P., Baek, M., Harris, A.W., Kaasalainen, M., Berthier, J., Hestroffer, D., Vachier, F.","Main belt binary asteroidal systems with circular mutual orbits",2008,"Icarus","196","1",,"97","118",,38,10.1016/j.icarus.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149088508&doi=10.1016%2fj.icarus.2008.03.007&partnerID=40&md5=028c969b23dc51980e81b5a9f99b30e4",Article,Scopus,2-s2.0-44149088508
"Harris, A.","What spaceguard did",2008,"Nature","453","7199",,"1178","1179",,46,10.1038/4531178a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249103980&doi=10.1038%2f4531178a&partnerID=40&md5=41f9431df182449397aff281db905075",Note,Scopus,2-s2.0-46249103980
"Marchis, F., Descamps, P., Berthier, J., Hestroffer, D., Vachier, F., Baek, M., Harris, A.W., Nesvorný, D.","Main belt binary asteroidal systems with eccentric mutual orbits",2008,"Icarus","195","1",,"295","316",,42,10.1016/j.icarus.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085497&doi=10.1016%2fj.icarus.2007.12.010&partnerID=40&md5=e8588148ee4a2f075f61f9f72f4c6019",Article,Scopus,2-s2.0-42049085497
"Shepard, M.K., Clark, B.E., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Harris, A.W., Warner, B., Pray, D., Pravec, P., Fauerbach, M., Bennett, T., Klotz, A., Behrend, R., Correia, H., Coloma, J., Casulli, S., Rivkin, A.","A radar survey of M- and X-class asteroids",2008,"Icarus","195","1",,"184","205",,42,10.1016/j.icarus.2007.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099354&doi=10.1016%2fj.icarus.2007.11.032&partnerID=40&md5=c300194bea396c24963603bdfd724587",Article,Scopus,2-s2.0-42049099354
"Kryszczyńska, A., La Spina, A., Paolicchi, P., Harris, A.W., Breiter, S., Pravec, P.","New findings on asteroid spin-vector distributions",2007,"Icarus","192","1",,"223","237",,47,10.1016/j.icarus.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049027775&doi=10.1016%2fj.icarus.2007.06.008&partnerID=40&md5=f02133d1308af7aec1b4a293dd57554c",Article,Scopus,2-s2.0-36049027775
"Pravec, P., Harris, A.W.","Binary asteroid population. 1. Angular momentum content",2007,"Icarus","190","1",,"250","259",,118,10.1016/j.icarus.2007.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547739190&doi=10.1016%2fj.icarus.2007.02.023&partnerID=40&md5=b2e57bdb5132649aaf840982d3e7bd8b",Article,Scopus,2-s2.0-34547739190
"Delbo', M., dell'Oro, A., Harris, A.W., Mottola, S., Mueller, M.","Thermal inertia of near-Earth asteroids and implications for the magnitude of the Yarkovsky effect",2007,"Icarus","190","1",,"236","249",,138,10.1016/j.icarus.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824810&doi=10.1016%2fj.icarus.2007.03.007&partnerID=40&md5=c141ea1764dd76256ac974464a0ee392",Article,Scopus,2-s2.0-34547824810
"Harris, A.W., Mueller, M., Delbó, M., Bus, S.J.","Physical characterization of the potentially hazardous high-albedo Asteroid (33342) 1998 WT24 from thermal-infrared observations",2007,"Icarus","188","2",,"414","424",,24,10.1016/j.icarus.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847890&doi=10.1016%2fj.icarus.2006.12.003&partnerID=40&md5=ae12749cb620e4868c1e8d80d38b8fa7",Article,Scopus,2-s2.0-34247847890
"Boattini, A., D'Abramo, G., Valsecchi, G.B., Carusi, A., Paola, A., Bernardi, F., Jedicke, R., Harris, A.W., Dotto, E., Luise, F., Perna, D., Leoni, R.","The Campo Imperatore Near Earth Object Survey (CINEOS)",2007,"Earth, Moon and Planets","100","3-4",,"259","271",,2,10.1007/s11038-007-9144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875414&doi=10.1007%2fs11038-007-9144-8&partnerID=40&md5=ba77f0226c0117be7c5a3d8187ab6204",Article,Scopus,2-s2.0-34249875414
"Mueller, M., Harris, A.W., Fitzsimmons, A.","Size, albedo, and taxonomic type of potential spacecraft target Asteroid (10302) 1989 ML",2007,"Icarus","187","2",,"611","615",,19,10.1016/j.icarus.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847398291&doi=10.1016%2fj.icarus.2007.01.002&partnerID=40&md5=6538b0a1a7335f59f8a2a7158019413a",Article,Scopus,2-s2.0-33847398291
"Davies, J.K., Harris, A.W., Rivkin, A.S., Wolters, S.D., Green, S.F., McBride, N., Mann, R.K., Kerr, T.H.","Near-infrared spectra of 12 Near-Earth Objects",2007,"Icarus","186","1",,"111","125",,11,10.1016/j.icarus.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845354404&doi=10.1016%2fj.icarus.2006.08.008&partnerID=40&md5=e41c0422843e2564bdd205b69ba6bab6",Article,Scopus,2-s2.0-33845354404
"Pravec, P., Harris, A.W., Warner, B.D.","NEA rotations and binaries",2006,"Proceedings of the International Astronomical Union","2","S236",,"167","176",,9,10.1017/S1743921307003201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049001188&doi=10.1017%2fS1743921307003201&partnerID=40&md5=0eed09a61e1829666a0a20a0a82a2fdb",Conference Paper,Scopus,2-s2.0-37049001188
"Ivezić, Ž., Tyson, J.A., Jurić, M., Kubica, J., Connolly, A., Pierfederici, F., Harris, A.W., Bowell, E.","LSST: Comprehensive NEO detection, characterization, and orbits",2006,"Proceedings of the International Astronomical Union","2","S236",,"353","362",,2,10.1017/S1743921307003420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049035296&doi=10.1017%2fS1743921307003420&partnerID=40&md5=bd9b4e3241e4b9176fd049f72a25966c",Conference Paper,Scopus,2-s2.0-37049035296
"Benner, L.A.M., Nolan, M.C., Ostro, S.J., Giorgini, J.D., Pray, D.P., Harris, A.W., Magri, C., Margot, J.-L.","Near-Earth Asteroid 2005 CR37: Radar images and photometry of a candidate contact binary",2006,"Icarus","182","2",,"474","481",,28,10.1016/j.icarus.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646557686&doi=10.1016%2fj.icarus.2006.01.016&partnerID=40&md5=08385f6ba1984f08fc997eedeaa66c1a",Article,Scopus,2-s2.0-33646557686
"Mueller, M., Harris, A.W., Bus, S.J., Hora, J.L., Kassis, M., Adams, J.D.","The size and albedo of Rosetta fly-by target 21 Lutetia from new IRTF measurements and thermal modeling",2006,"Astronomy and Astrophysics","447","3",,"1153","1158",,43,10.1051/0004-6361:20053742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644551219&doi=10.1051%2f0004-6361%3a20053742&partnerID=40&md5=11537ce57dde4debdd6921cb3ac5b010",Article,Scopus,2-s2.0-33644551219
"Pravec, P., Scheirich, P., Kušnirák, P., Šarounová, L., Mottola, S., Hahn, G., Brown, P., Esquerdo, G., Kaiser, N., Krzeminski, Z., Pray, D.P., Warner, B.D., Harris, A.W., Nolan, M.C., Howell, E.S., Benner, L.A.M., Margot, J.-L., Galád, A., Holliday, W., Hicks, M.D., Krugly, Yu.N., Tholen, D., Whiteley, R., Marchis, F., DeGraff, D.R., Grauer, A., Larson, S., Velichko, F.P., Cooney Jr., W.R., Stephens, R., Zhu, J., Kirsch, K., Dyvig, R., Snyder, L., Reddy, V., Moore, S., Gajdoš, Š., Világi, J., Masi, G., Higgins, D., Funkhouser, G., Knight, B., Slivan, S., Behrend, R., Grenon, M., Burki, G., Roy, R., Demeautis, C., Matter, D., Waelchli, N., Revaz, Y., Klotz, A., Rieugné, M., Thierry, P., Cotrez, V., Brunetto, L., Kober, G.","Photometric survey of binary near-Earth asteroids",2006,"Icarus","181","1",,"63","93",,141,10.1016/j.icarus.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470880&doi=10.1016%2fj.icarus.2005.10.014&partnerID=40&md5=dbbdb3002637ba87b7540473d344caf3",Article,Scopus,2-s2.0-33344470880
"Harris, A.W., Mueller, M., Delbó, M., Bus, S.J.","The surface properties of small asteroids: Peculiar Betulia - A case study",2005,"Icarus","179","1",,"95","108",,26,10.1016/j.icarus.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744571154&doi=10.1016%2fj.icarus.2005.05.010&partnerID=40&md5=91290eb7efe7483892970b9a1b538de0",Article,Scopus,2-s2.0-27744571154
"Hecht, J., Harris, A., Chattopadhyay, S., Aboites, V., Shlesinger, M.F.","Feynman: The lectures and the man [1] (multiple letters)",2005,"Physics Today","58","11",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544483550&partnerID=40&md5=ffd371078dad133e7117ebc1ff8929ec",Letter,Scopus,2-s2.0-27544483550
"Harris, A.W.","The surface properties of small asteroids from thermal-infrared observations",2005,"Proceedings of the International Astronomical Union","1","S229",,"449","463",,6,10.1017/S1743921305006915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949122870&doi=10.1017%2fS1743921305006915&partnerID=40&md5=585e8b8d00bc1c126299cec7ef74bf8c",Article,Scopus,2-s2.0-38949122870
"Harris, A.W., Pravec, P.","Rotational properties of asteroids, comets and TNOs",2005,"Proceedings of the International Astronomical Union","1","S229",,"439","447",,1,10.1017/S1743921305006903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549151513&doi=10.1017%2fS1743921305006903&partnerID=40&md5=0dffd7bd5e1033c3ea1ce655ff0400d1",Article,Scopus,2-s2.0-63549151513
"Tedesco, E.F., Huebner, W.F., Bockelée-Morvan, D., Harris, A.W., Kiselev, N., Me Fadden, L.-A., Michalowsky, T., Muinonen, K., Reitsema, H., Ma, Y., Schulz, R., Sykes, M.V.","IAU division III commission 15: Physical studies of comets and minor planets",2005,"Proceedings of the International Astronomical Union","1","T26A",,"121","141",,,10.1017/S1743921306004418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748602&doi=10.1017%2fS1743921306004418&partnerID=40&md5=7d078f59f200d2c69f10057532f7168d",Conference Paper,Scopus,2-s2.0-33847748602
"Pravec, P., Harris, A.W., Scheirich, P., Kušnirák, P., Šarounová, L., Hergenrother, C.W., Mottola, S., Hicks, M.D., Masi, G., Krugly, Yu.N., Shevchenko, V.G., Nolan, M.C., Howell, E.S., Kaasalainen, M., Galád, A., Brown, P., DeGraff, D.R., Lambert, J.V., Cooney Jr., W.R., Foglia, S.","Tumbling asteroids",2005,"Icarus","173","1",,"108","131",,68,10.1016/j.icarus.2004.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144280258&doi=10.1016%2fj.icarus.2004.07.021&partnerID=40&md5=56d4fcc14167692e528be74db679ec52",Review,Scopus,2-s2.0-12144280258
"Morrison, D., Milani, A., Binzel, R., Bowell, T., Carusi, A., Chapman, C., Harris, A., Isobe, S., Marsden, B., Muinonen, K., Ostro, S., Shor, V., Steel, D., Tancredi, G., Ticha, J., Valsecchi, G., Yeomans, D.","Divisions I &amp; III WG: On near earth objects",2005,"Proceedings of the International Astronomical Union","1","T26A",,"187","188",,1,10.1017/S1743921306004510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847725122&doi=10.1017%2fS1743921306004510&partnerID=40&md5=0e5fcfcf779e43fc81a3ae20ea4d3931",Conference Paper,Scopus,2-s2.0-33847725122
"Harris, A.W.","Deep surveys to discover sub-km NEAs",2004,"Collection of Technical Papers - 2004 Planetary Defense Conference: Protecting Earth from Asteroids",,, AIAA 2004-1404,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372201&partnerID=40&md5=bccaf35f65aa0c243268c56d4d21d14c",Conference Paper,Scopus,2-s2.0-20344372201
"Harris, A.W.","Deflection techniques: What makes sense?",2004,"Collection of Technical Papers - 2004 Planetary Defense Conference: Protecting Earth from Asteroids",,, AIAA 2004-1451,"422","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344384004&partnerID=40&md5=93a0b4bccc51515e8cb7885cec30cac0",Conference Paper,Scopus,2-s2.0-20344384004
"Baines, D., Oudmaijer, R.D., Mora, A., Eiroa, C., Porter, J.M., Merín, B., Montesinos, B., De Winter, D., Cameron, A., Davies, J.K., Deeg, H.J., Ferlet, R., Grady, C.A., Harris, A.W., Hoare, M.G., Horne, K., Lumsden, S.L., Miranda, L.F., Penny, A., Quirrenbach, A.","The pre-main-sequence binary HK Ori: Spectro-astrometry and EXPORT data",2004,"Monthly Notices of the Royal Astronomical Society","353","2",,"697","704",,12,10.1111/j.1365-2966.2004.08104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233264&doi=10.1111%2fj.1365-2966.2004.08104.x&partnerID=40&md5=551aa9e79b58652c350b0e6f556f6173",Article,Scopus,2-s2.0-4544233264
"Binzel, R.P., Rivkin, A.S., Stuart, J.S., Harris, A.W., Bus, S.J., Burbine, T.H.","Observed spectral properties of near-Earth objects: Results for population distribution, source regions, and space weathering processes",2004,"Icarus","170","2",,"259","294",,190,10.1016/j.icarus.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342892255&doi=10.1016%2fj.icarus.2004.04.004&partnerID=40&md5=cb5fc8669ccba5e936f30b37494b49b7",Article,Scopus,2-s2.0-3342892255
"Mora, A., Eiroa, C., Natta, A., Grady, C.A., De Winter, D., Davies, J.K., Ferlet, R., Harris, A.W., Miranda, L.F., Montesinos, B., Oudmaijer, R.D., Palacios, J., Quirrenbach, A., Rauer, H., Alberdi, A., Cameron, A., Deeg, H.J., Garzón, F., Horne, K., Merín, B., Penny, A., Schneider, J., Solano, E., Tsapras, Y., Wesselius, P.R.","Dynamics of the circumstellar gas in the herbig Ae stars BF Orionis, SV Cephei, WW Vulpeculae and XY Persei",2004,"Astronomy and Astrophysics","419","1",,"225","240",,18,10.1051/0004-6361:20040096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644665&doi=10.1051%2f0004-6361%3a20040096&partnerID=40&md5=f0026903e4905dee8198425a9fa4e0fd",Article,Scopus,2-s2.0-2342644665
"Merín, B., Montesinos, B., Eiroa, C., Solano, E., Mora, A., D'Alessio, P., Calvet, N., Oudmaijer, R.D., De Winter, D., Davies, J.K., Harris, A.W., Cameron, A., Deeg, H.J., Ferlet, R., Garzón, F., Grady, C.A., Horne, K., Miranda, L.F., Palacios, J., Penny, A., Quirrenbach, A., Rauer, H., Schneider, J., Wesselius, P.R.","Study of the properties and spectral energy distributions of the Herbig AeBe stars HD 34282 and HD 141569",2004,"Astronomy and Astrophysics","419","1",,"301","318",,68,10.1051/0004-6361:20034561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598415&doi=10.1051%2f0004-6361%3a20034561&partnerID=40&md5=024d5a226c4c687d3fc3eab6a97d0149",Article,Scopus,2-s2.0-2342598415
"Delbó, M., Harris, A.W., Binzel, R.P., Pravec, P., Davies, J.K.","Keck observations of near-Earth asteroids in the thermal infrared",2003,"Icarus","166","1",,"116","130",,109,10.1016/j.icarus.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345446516&doi=10.1016%2fj.icarus.2003.07.002&partnerID=40&md5=cb182af20c5aa2df68fd483be9d9cf04",Article,Scopus,2-s2.0-0345446516
"Binzel, R.P., A'Hearn, M., Asphaug, E., Antonella Barucci, M., Belton, M., Benz, W., Cellino, A., Festou, M.C., Fulchignoni, M., Harris, A.W., Rossi, A., Zuber, M.T.","Interiors of small bodies: Foundations and perspectives",2003,"Planetary and Space Science","51","7-8",,"443","454",,16,10.1016/S0032-0633(03)00051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038021149&doi=10.1016%2fS0032-0633%2803%2900051-5&partnerID=40&md5=9db9554722cb248d7a5a88f74d609333",Review,Scopus,2-s2.0-0038021149
"Fornasier, S., Barucci, M.A., Binzel, R.P., Birlan, M., Fulchignoni, M., Barbieri, C., Bus, S.J., Harris, A.W., Rivkin, A.S., Lazzarin, M., Dotto, E., Michałowski, T., Doressoundiram, A., Bertini, I., Peixinho, N.","A portrait of 4979 Otawara, target of the Rosetta space mission",2003,"Astronomy and Astrophysics","398","1",,"327","333",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246485&partnerID=40&md5=38569f34cfb7139542ebc27368124f6d",Article,Scopus,2-s2.0-0037246485
"Delbó, M., Harris, A.W.","Physical properties of near-Earth asteroids from thermal infrared observations and thermal modeling",2002,"Meteoritics and Planetary Science","37","12",,"1929","1936",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973334&partnerID=40&md5=a7d52d3f30e051dd2cb7b9187e60a754",Article,Scopus,2-s2.0-0036973334
"Leonard, D.C., Filippenko, A.V., Gates, E.L., Li, W., Eastman, R.G., Earth, A.J., Bus, S.J., Chornock, R., Coil, A.L., Frink, S., Grady, C.A., Harris, A.W., Malkan, M.A., Matheson, T., Quirrenbach, A., Treffers, R.R.","The distance to SN 1999em in NGC 1637 from the expanding photosphere method",2002,"Publications of the Astronomical Society of the Pacific","114","791",,"35","64",,158,10.1086/324785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103026&doi=10.1086%2f324785&partnerID=40&md5=9b95e43ea3fd925f6ff9b6e62b461410",Article,Scopus,2-s2.0-0036103026
