Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, D.L., Angelopoulos, V., Li, W., Bortnik, J., Ni, B., Ma, Q., Thorne, R.M., Morley, S.K., Henderson, M.G., Reeves, G.D., Usanova, M., Mann, I.R., Claudepierre, S.G., Blake, J.B., Baker, D.N., Huang, C.-L., Spence, H., Kurth, W., Kletzing, C., Rodriguez, J.V.","Competing source and loss mechanisms due to wave-particle interactions in Earth's outer radiation belt during the 30 September to 3 October 2012 geomagnetic storm",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1960","1979",,36,10.1002/2014JA019770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085609&doi=10.1002%2f2014JA019770&partnerID=40&md5=359e1dab7b8765227c27918e42ee145f",Article,Scopus,2-s2.0-84899085609
"Thorne, R.M., Li, W., Ni, B., Ma, Q., Bortnik, J., Chen, L., Baker, D.N., Spence, H.E., Reeves, G.D., Henderson, M.G., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Kanekal, S.G.","Rapid local acceleration of relativistic radiation-belt electrons by magnetospheric chorus",2013,"Nature","504","7480",,"411","414",,178,10.1038/nature12889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520326&doi=10.1038%2fnature12889&partnerID=40&md5=2eeece40193c94981d88dce3666107ff",Article,Scopus,2-s2.0-84890520326
"Blake, J.B., Carranza, P.A., Claudepierre, S.G., Clemmons, J.H., Crain Jr., W.R., Dotan, Y., Fennell, J.F., Fuentes, F.H., Galvan, R.M., George, J.S., Henderson, M.G., Lalic, M., Lin, A.Y., Looper, M.D., Mabry, D.J., Mazur, J.E., McCarthy, B., Nguyen, C.Q., O'Brien, T.P., Perez, M.A., Redding, M.T., Roeder, J.L., Salvaggio, D.J., Sorensen, G.A., Spence, H.E., Yi, S., Zakrzewski, M.P.","The magnetic electron ion spectrometer (MagEIS) instruments aboard the Radiation Belt Storm Probes (RBSP) spacecraft",2013,"Space Science Reviews","179","1-4",,"383","421",,154,10.1007/s11214-013-9991-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888639112&doi=10.1007%2fs11214-013-9991-8&partnerID=40&md5=92f83cd7f0cfe2a0eb80564f8c6dae27",Review,Scopus,2-s2.0-84888639112
"Spence, H.E., Reeves, G.D., Baker, D.N., Blake, J.B., Bolton, M., Bourdarie, S., Chan, A.A., Claudepierre, S.G., Clemmons, J.H., Cravens, J.P., Elkington, S.R., Fennell, J.F., Friedel, R.H.W., Funsten, H.O., Goldstein, J., Green, J.C., Guthrie, A., Henderson, M.G., Horne, R.B., Hudson, M.K., Jahn, J.-M., Jordanova, V.K., Kanekal, S.G., Klatt, B.W., Larsen, B.A., Li, X., MacDonald, E.A., Mann, I.R., Niehof, J., O'Brien, T.P., Onsager, T.G., Salvaggio, D., Skoug, R.M., Smith, S.S., Suther, L.L., Thomsen, M.F., Thorne, R.M.","Science goals and overview of the Radiation Belt Storm Probes (RBSP) energetic particle, composition, and thermal plasma (ECT) suite on NASA's van allen probes mission",2013,"Space Science Reviews","179","1-4",,"311","336",,120,10.1007/s11214-013-0007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888624058&doi=10.1007%2fs11214-013-0007-5&partnerID=40&md5=cf89fbb01777376c9a15515ccbe4d9fd",Review,Scopus,2-s2.0-84888624058
"Mann, I.R., Lee, E.A., Claudepierre, S.G., Fennell, J.F., Degeling, A., Rae, I.J., Baker, D.N., Reeves, G.D., Spence, H.E., Ozeke, L.G., Rankin, R., Milling, D.K., Kale, A., Friedel, R.H.W., Honary, F.","Discovery of the action of a geophysical synchrotron in the Earth's Van Allen radiation belts",2013,"Nature Communications","4",, 2795,"","",,25,10.1038/ncomms3795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911445108&doi=10.1038%2fncomms3795&partnerID=40&md5=d1945e80598550bec64b917b1271b8fe",Article,Scopus,2-s2.0-84911445108
"Claudepierre, S.G., Mann, I.R., Takahashi, K., Fennell, J.F., Hudson, M.K., Blake, J.B., Roeder, J.L., Clemmons, J.H., Spence, H.E., Reeves, G.D., Baker, D.N., Funsten, H.O., W. Friedel, R.H., Henderson, M.G., Kletzing, C.A., Kurth, W.S., Macdowall, R.J., Smith, C.W., Wygant, J.R.","Van Allen Probes observation of localized drift resonance between poloidal mode ultra-low frequency waves and 60 keV electrons",2013,"Geophysical Research Letters","40","17",,"4491","4497",,31,10.1002/grl.50901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515657&doi=10.1002%2fgrl.50901&partnerID=40&md5=ffb36b49d549d1aacc07113b6065271e",Article,Scopus,2-s2.0-84883515657
"Dai, L., Takahashi, K., Wygant, J.R., Chen, L., Bonnell, J., Cattell, C.A., Thaller, S., Kletzing, C., Smith, C.W., Macdowall, R.J., Baker, D.N., Blake, J.B., Fennell, J., Claudepierre, S., Funsten, H.O., Reeves, G.D., Spence, H.E.","Excitation of poloidal standing Alfvén waves through drift resonance wave-particle interaction",2013,"Geophysical Research Letters","40","16",,"4127","4132",,41,10.1002/grl.50800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882736611&doi=10.1002%2fgrl.50800&partnerID=40&md5=9bdcda3726d766a9f1ef03762c673c10",Article,Scopus,2-s2.0-84882736611
"Li, W., Thorne, R.M., Bortnik, J., Reeves, G.D., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Spence, H.E., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Wygant, J.R., Thaller, S.A.","An unusual enhancement of low-frequency plasmaspheric hiss in the outer plasmasphere associated with substorm-injected electrons",2013,"Geophysical Research Letters","40","15",,"3798","3803",,48,10.1002/grl.50787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140670&doi=10.1002%2fgrl.50787&partnerID=40&md5=29ef2bba1d2e4cad71592b5a247d04f1",Article,Scopus,2-s2.0-84881140670
"Baker, D.N., Kanekal, S.G., Hoxie, V.C., Henderson, M.G., Li, X., Spence, H.E., Elkington, S.R., Friedel, R.H.W., Goldstein, J., Hudson, M.K., Reeves, G.D., Thorne, R.M., Kletzing, C.A., Claudepierre, S.G.","A long-lived relativistic electron storage ring embedded in earth's outer van allen belt",2013,"Science","340","6129",,"186","190",,100,10.1126/science.1233518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876344909&doi=10.1126%2fscience.1233518&partnerID=40&md5=d721380cf27d3a47b96461d584d89a99",Article,Scopus,2-s2.0-84876344909
"Merkin, V.G., Lyon, J.G., Claudepierre, S.G.","Kelvin-Helmholtz instability of the magnetospheric boundary in a three-dimensional global MHD simulation during northward IMF conditions",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5478","5496",,17,10.1002/jgra.50520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025947&doi=10.1002%2fjgra.50520&partnerID=40&md5=d8e100b539208f3a0a3b7d1ee49c111d",Article,Scopus,2-s2.0-84889025947
"Reeves, G.D., Spence, H.E., Henderson, M.G., Morley, S.K., Friedel, R.H.W., Funsten, H.O., Baker, D.N., Kanekal, S.G., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Thorne, R.M., Turner, D.L., Kletzing, C.A., Kurth, W.S., Larsen, B.A., Niehof, J.T.","Electron acceleration in the heart of the Van Allen radiation belts",2013,"Science","341","6149",,"991","994",,157,10.1126/science.1237743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883134310&doi=10.1126%2fscience.1237743&partnerID=40&md5=743f54e5f95ce1275cf08111fab444be",Article,Scopus,2-s2.0-84883134310
"Takahashi, K., Yumoto, K., Claudepierre, S.G., Sanchez, E.R., Troshichev, O.A., Janzhura, A.S.","Dependence of the amplitude of Pc5-band magnetic field variations on the solar wind and solar activity",2012,"Journal of Geophysical Research: Space Physics","117","4", A04207,"","",,7,10.1029/2011JA017120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859621584&doi=10.1029%2f2011JA017120&partnerID=40&md5=3d9799e49d215ea63d0d1fa00452c583",Article,Scopus,2-s2.0-84859621584
"Claudepierre, S.G., Wiltberger, M., Elkington, S.R., Lotko, W., Hudson, M.K.","Erratum: Magnetospheric cavity modes driven by solar wind dynamic pressure fluctuations (Geophysical Research Letters (2010) 37 (L03105) DOI: 10.1029/2010GL042514)",2010,"Geophysical Research Letters","37","3", L03105,"","",,,10.1029/2010GL042514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093375&doi=10.1029%2f2010GL042514&partnerID=40&md5=ce0c0907d066ae0d67a2c15e65660427",Erratum,Scopus,2-s2.0-76349093375
"Claudepierre, S.G., Hudson, M.K., Lotko, W., Lyon, J.G., Denton, R.E.","Solar wind driving of magnetospheric ULF waves: Field line resonances driven by dynamic pressure fluctuations",2010,"Journal of Geophysical Research: Space Physics","115","11", A11202,"","",,33,10.1029/2010JA015399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250247&doi=10.1029%2f2010JA015399&partnerID=40&md5=999bca53d9f2f3e5dd43a1f17c506fb6",Article,Scopus,2-s2.0-78349250247
"Claudepierre, S.G., Wiltberger, M., Elkington, S.R., Lotko, W., Hudson, M.K.","Magnetospheric cavity modes driven by solar wind dynamic pressure fluctuations",2009,"Geophysical Research Letters","36","13", L13101,"","",,30,10.1029/2009GL039045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237057&doi=10.1029%2f2009GL039045&partnerID=40&md5=2738a81f39f8a02bb2e8a56316aa67c9",Article,Scopus,2-s2.0-70349237057
"Claudepierre, S.G., Elkington, S.R., Wiltberger, M.","Solar wind driving of magnetospheric ULF waves: Pulsations driven by velocity shear at the magnetopause",2008,"Journal of Geophysical Research: Space Physics","113","5", A05218,"","",,97,10.1029/2007JA012890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249091701&doi=10.1029%2f2007JA012890&partnerID=40&md5=a89aeb22b41d8c04ef7dac0b91d6de27",Article,Scopus,2-s2.0-48249091701
