Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saha, K., Levine, E.S., Jog, C.J., Blitz, L.","The milky way's dark matter halo appears to be lopsided",2009,"Astrophysical Journal","697","2",,"2015","2029",,10,10.1088/0004-637X/697/2/2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649101884&doi=10.1088%2f0004-637X%2f697%2f2%2f2015&partnerID=40&md5=2ccec12d0254e37bb67987e100da5884",Article,Scopus,2-s2.0-66649101884
"Bolatto, A.D., Leroy, A.K., Rosolowsky, E., Walter, F., Blitz, L.","The resolved properties of extragalactic giant molecular clouds",2008,"Proceedings of the International Astronomical Union","4","S255",,"274","277",,,10.1017/S1743921308024939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235195&doi=10.1017%2fS1743921308024939&partnerID=40&md5=478138f75a0a1ead1227922410c60dc3",Conference Paper,Scopus,2-s2.0-57649235195
"Bolatto, A.D., Leroy, A.K., Rosolowsky, E., Walter, F., Blitz, L.","The resolved properties of extragalactic giant molecular clouds",2008,"Astrophysical Journal","686","2",,"948","965",,243,10.1086/591513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249108994&doi=10.1086%2f591513&partnerID=40&md5=6d0e96bdebff830ce1d78b5da77869c7",Article,Scopus,2-s2.0-54249108994
"Leroy, A.K., Bolatto, A.D., Rosolowsky, E., Stanimirović, S., Mizuno, N., Bot, C., Israel, F., Walter, F., Blitz, L.","The state of molecular gas in the Small Magellanic Cloud",2008,"Proceedings of the International Astronomical Union","4","S256",,"154","159",,,10.1017/S1743921308028391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884827390&doi=10.1017%2fS1743921308028391&partnerID=40&md5=f0eff21b46dfd95af57927233d8ecccc",Article,Scopus,2-s2.0-84884827390
"Levine, E.S., Heiles, C., Blitz, L.E.O.","The milky way rotation curve and its vertical derivatives: Inside the solar circle",2008,"Astrophysical Journal","679","2",,"1288","1298",,52,10.1086/587444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349084650&doi=10.1086%2f587444&partnerID=40&md5=42b3f927a23d2e93aa6804f279ba586f",Article,Scopus,2-s2.0-46349084650
"Levine, E.S., Helfer, T.T., Meijerink, R., Blitz, L.","The dense gas in the central kiloparsec of NGC 6946",2008,"Astrophysical Journal","673","1",,"183","192",,5,10.1086/524027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095958&doi=10.1086%2f524027&partnerID=40&md5=03edb315b6c04ba20b42b59d8373af8d",Article,Scopus,2-s2.0-40249095958
"Imara, N., Blitz, L.","Extinction in the large magellanic cloud",2007,"Astrophysical Journal","662","2 I",,"969","979",,25,10.1086/517911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326572&doi=10.1086%2f517911&partnerID=40&md5=8c1d142d632be6b80dd089fc0e09a588",Article,Scopus,2-s2.0-34547326572
"Paladino, R., Murgia, M., Helfer, T.T., Wong, T., Ekers, R., Blitz, L., Gregorini, L., Moscadelli, L.","Erratum: Thermal and non-thermal components of the interstellar medium at sub-kiloparsec scales in galaxies (Astronomy &amp; Astrophysics (2006) 456 (847-859) 10.1051/0004-6361:20065002)",2007,"Astronomy and Astrophysics","461","1",,"153","",,,10.1051/0004-6361:20065002e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846380212&doi=10.1051%2f0004-6361%3a20065002e&partnerID=40&md5=34a78a4bba0cea55e53ecf2afcb32b28",Erratum,Scopus,2-s2.0-33846380212
"Blitz, L., Rosolowsky, E.","The role of pressure in GMC formation II: The H<inf>2</inf>-pressure relation",2006,"Astrophysical Journal","650","2 I",,"933","944",,281,10.1086/505417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234604&doi=10.1086%2f505417&partnerID=40&md5=373993162810c2e6c4f87ad0a080b3bd",Article,Scopus,2-s2.0-33845234604
"Simon, J.D., Prada, F., Vílchez, J.M., Blitz, L., Robertson, B.","Is there a fundamental line for disk galaxies?",2006,"Astrophysical Journal","649","2 I",,"709","721",,7,10.1086/507117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947501301&doi=10.1086%2f507117&partnerID=40&md5=c382ff83f70c03f91a65bc20caad3a0b",Article,Scopus,2-s2.0-33947501301
"Paladino, R., Murgia, M., Helfer, T.T., Wong, T., Ekers, R., Blitz, L., Gregorini, L., Moscadelli, L.","Thermal and non-thermal components of the interstellar medium at sub-klloparsec scales in galaxies",2006,"Astronomy and Astrophysics","456","3",,"847","859",,16,10.1051/0004-6361:20065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920861&doi=10.1051%2f0004-6361%3a20065002&partnerID=40&md5=60cc567a05c0dd93bd97c0c2bc90557a",Article,Scopus,2-s2.0-33748920861
"Levine, E.S., Blitz, L., Heiles, C.","The spiral structure of the outer milky way in hydrogen",2006,"Science","312","5781",,"1773","1777",,75,10.1126/science.1128455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484288&doi=10.1126%2fscience.1128455&partnerID=40&md5=c7dda76a93bc16cfa3a95adbcafc6019",Article,Scopus,2-s2.0-33745484288
"Leroy, A., Bolatto, A., Walter, F., Blitz, L.","Molecular gas in the low-metallicity, star-forming dwarf IC 10",2006,"Astrophysical Journal","643","2 I",,"825","843",,79,10.1086/503024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917153&doi=10.1086%2f503024&partnerID=40&md5=32ba55dba16f40c9a9b8013bd8b130c1",Article,Scopus,2-s2.0-33746917153
"Levine, E.S., Blitz, L., Heiles, C.","The vertical structure of the outer milky way H I disk",2006,"Astrophysical Journal","643","2 I",,"881","896",,73,10.1086/503091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481559&doi=10.1086%2f503091&partnerID=40&md5=2faf158682a8da78ea732f42b9658c2c",Article,Scopus,2-s2.0-33745481559
"Weinberg, M.D., Blitz, L.","A magellanic origin for the warp of the galaxy",2006,"Astrophysical Journal","641","1 II",,"L33","L36",,44,10.1086/503607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745320818&doi=10.1086%2f503607&partnerID=40&md5=a680617a9c202614365f5414137e05ac",Article,Scopus,2-s2.0-33745320818
"Simon, J.D., Blitz, L., Cole, A.A., Weinberg, M.D., Cohen, M.","The cosmological significance of high-velocity cloud complex H",2006,"Astrophysical Journal","640","1 I",,"270","281",,17,10.1086/499914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532102&doi=10.1086%2f499914&partnerID=40&md5=0219371e3f2cbb70ad5e45465f0dd63a",Article,Scopus,2-s2.0-33645532102
"Murgia, M., Helfer, T.T., Ekers, R., Blitz, L., Moscadelli, L., Wong, T., Paladino, R.","The molecular connection to the FIR-radio continuum correlation in galaxies",2005,"Astronomy and Astrophysics","437","2",,"389","410",,33,10.1051/0004-6361:20042586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466322&doi=10.1051%2f0004-6361%3a20042586&partnerID=40&md5=e762810a2be47e91ac0197d51a7e5c66",Article,Scopus,2-s2.0-21644466322
"Leroy, A., Bolatto, A.D., Simon, J.D., Blitz, L.","The molecular interstellar medium of dwarf galaxies on kiloparsec scales: A new survey for CO in northern, IRAS-detected dwarf galaxies",2005,"Astrophysical Journal","625","2 I",,"763","784",,114,10.1086/429578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457936&doi=10.1086%2f429578&partnerID=40&md5=d1739dfd57b7319427e2955fb2d6d6cb",Review,Scopus,2-s2.0-22544457936
"Rosolowsky, E., Blitz, L.","Giant molecular clouds in M64",2005,"Astrophysical Journal","623","2 I",,"826","845",,62,10.1086/428897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444414202&doi=10.1086%2f428897&partnerID=40&md5=145810f0bea905b3901a4ce5e186bd2a",Article,Scopus,2-s2.0-20444414202
"Simon, J.D., Bolatto, A.D., Leroy, A., Blitz, L., Gates, E.L.","High-resolution measurements of the halos of four dark matter-dominated galaxies: Deviations from a universal density profile",2005,"Astrophysical Journal","621","2 I",,"757","776",,195,10.1086/427684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395567&doi=10.1086%2f427684&partnerID=40&md5=7cffcaa7124d2744600d42aad549e878",Article,Scopus,2-s2.0-18444395567
"Blitz, L., Rosolowsky, E.","The role of pressure in giant molecular cloud formation",2004,"Astrophysical Journal","612","1 II",,"L29","L32",,111,10.1086/424661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257543&doi=10.1086%2f424661&partnerID=40&md5=5abb2c456c9534d5509e8c908ca2ddc5",Article,Scopus,2-s2.0-8744257543
"Wong, T., Blitz, L., Van Der Hulst, J.M.","Comparing the CO and HI distributions in nearby spiral galaxies at high resolution",2004,"Astrophysics and Space Science","289","3-4",,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043060064&partnerID=40&md5=31aeaac9a1d4ac4147b6a8f4b476d87f",Conference Paper,Scopus,2-s2.0-4043060064
"Deboer, D., Ackermann, R., Blitz, L., Bock, D., Bower, G., Davis, M., Dreher, J., Engargiola, G., Fleming, M., Keleta, G., Harp, G., Lugten, J., Tarter, J., Thornton, D., Wadefalk, N., Weinreb, S., Welch, W.J.","The Allen telescope array",2004,"Experimental Astronomy","17","1-3",,"19","34",,5,10.1007/s10686-005-4193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944547905&doi=10.1007%2fs10686-005-4193-3&partnerID=40&md5=b3ea0d53bdda6f460a9abdf30e217444",Conference Paper,Scopus,2-s2.0-24944547905
"Wong, T., Blitz, L., Bosma, A.","A search for kinematic evidence of radial gas flows in spiral galaxies",2004,"Astrophysical Journal","605","1 I",,"183","204",,70,10.1086/382215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542550546&doi=10.1086%2f382215&partnerID=40&md5=b7fe5f912946c6a5e25387c592282076",Article,Scopus,2-s2.0-2542550546
"Rosolowsky, E., Blitz, L.","Molecular cloud formation in disk galaxies: The case of M33",2004,"Astrophysics and Space Science","289","3-4",,"265","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043183406&partnerID=40&md5=bc79ab09658c996185f8114ef0614f95",Conference Paper,Scopus,2-s2.0-4043183406
"Rosolowsky, E., Engargiola, G., Plambeck, R., Blitz, L.","Giant molecular clouds in M33. II. High-resolution observations",2003,"Astrophysical Journal","599","1 I",,"258","274",,114,10.1086/379166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345801064&doi=10.1086%2f379166&partnerID=40&md5=f0d726da1a28430780dc175c90aeef08",Article,Scopus,2-s2.0-0345801064
"Engargiola, G., Plambeck, R.L., Rosolowsky, E., Blitz, L.","Giant molecular clouds in M33. I. Bima all-disk survey",2003,"Astrophysical Journal, Supplement Series","149","2",,"343","363",,129,10.1086/379165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306109&doi=10.1086%2f379165&partnerID=40&md5=0cbf0de8280ec8e3d012b0a1341b12af",Article,Scopus,2-s2.0-0742306109
"Simon, J.D., Bolatto, A.D., Leroy, A., Blitz, L.","High-resolution measurements of the dark matter halo of NGC 2976: Evidence for a shallow density profile",2003,"Astrophysical Journal","596","2 I",,"957","981",,103,10.1086/378200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319057&doi=10.1086%2f378200&partnerID=40&md5=a58f28c1fc84b72454c449acf9468dc4",Article,Scopus,2-s2.0-0242319057
"Helfer, T.T., Thornley, M.D., Regan, M.W., Wong, T., Sheth, K., Vogel, S.N., Blitz, L., Bock, D.C.-J.","The BIMA Survey of Nearby Galaxies (BIMA song). II. The CO data",2003,"Astrophysical Journal, Supplement Series","145","2",,"259","327",,296,10.1086/346076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250732&doi=10.1086%2f346076&partnerID=40&md5=4eacbdb1603c3d551dc90e184d480c5d",Review,Scopus,2-s2.0-0037250732
"Robishaw, T., Simon, J.D., Blitz, L.","H I imaging of LGS 3 and an apparently interacting high-velocity cloud",2002,"Astrophysical Journal","580","2 II",,"L129","L132",,12,10.1086/345711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042831439&doi=10.1086%2f345711&partnerID=40&md5=b5a568db978eb974eb8f911afafe4e9c",Article,Scopus,2-s2.0-0042831439
"Simon, J.D., Blitz, L.","The absence of stars in compact high-velocity clouds",2002,"Astrophysical Journal","574","2 I",,"726","739",,26,10.1086/341005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042410470&doi=10.1086%2f341005&partnerID=40&md5=40ba018a97fe34f951e3218456d31b97",Article,Scopus,2-s2.0-0042410470
"Wong, T., Blitz, L.","The relationship between gas content and star formation in molecule-rich spiral galaxies",2002,"Astrophysical Journal","569","1 I",,"157","183",,372,10.1086/339287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013151640&doi=10.1086%2f339287&partnerID=40&md5=6615d61577f11891b6941c7e0c20a2f6",Article,Scopus,2-s2.0-0013151640
"Bolatto, A.D., Simon, J.D., Leroy, A., Blitz, L.","The density profile of the dark matter halo of NGC 4605",2002,"Astrophysical Journal","565","1 I",,"238","243",,40,10.1086/324596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185069&doi=10.1086%2f324596&partnerID=40&md5=6cf269198626ca3443a3570ef8720afc",Article,Scopus,2-s2.0-0001185069
"Wong, T., Blitz, L.","Gas flows and star formation in the ringed galaxy NGC 4736",2001,"Astrophysics and Space Science","276","2-4",,"659","666",,2,10.1023/A:1017560421188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647978&doi=10.1023%2fA%3a1017560421188&partnerID=40&md5=6a17d5274886796a0198d5e1a89fd8b7",Article,Scopus,2-s2.0-0035647978
"Regan, M.W., Thornley, M.D., Helfer, T.T., Sheth, K., Wong, T., Vogel, S.N., Blitz, L., Bock, D.C.-J.","The BIMA survey of nearby galaxies. I. The radial distribution of CO emission in spiral galaxies",2001,"Astrophysical Journal","561","1 PART 1",,"218","237",,154,10.1086/323221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511142&doi=10.1086%2f323221&partnerID=40&md5=6060319fba3b6b9460af4141b3db6a2d",Article,Scopus,2-s2.0-0035511142
"Helfer, T.T., Regan, M.W., Thornley, M.D., Wong, T., Sheth, K., Vogel, S.N., Bock, D.C.-J., Blitz, L., Harris, A.","The BIMA survey of nearby galaxies (BIMA SONG)",2001,"Astrophysics and Space Science","276","2-4",,"1131","1139",,3,10.1023/A:1017568329617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649734&doi=10.1023%2fA%3a1017568329617&partnerID=40&md5=4bf0a76ae2d61f5d135ada177963bc6d",Review,Scopus,2-s2.0-0035649734
"Blitz, L., Robishaw, T.","Gas-rich dwarf spheroidals",2000,"Astrophysical Journal","541","2 PART 1",,"675","687",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288522&partnerID=40&md5=8c0682623fc0756646e3ca68daf52390",Article,Scopus,2-s2.0-0034288522
"Wong, T., Blitz, L.","Noncircular gas kinematics and star formation in the ringed galaxy NGC 4736",2000,"Astrophysical Journal","540","2 PART 1",,"771","796",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633029&partnerID=40&md5=0cb4207bfe4a551b62a6f42f7b49edfc",Article,Scopus,2-s2.0-0034633029
"Thornley, M., Regan, M., Helfer, T., Sheth, K., Vogel, S., Harris, A., Wong, T., Blitz, L., Bock, D.","The role of molecular gas in galaxy evolution: Insights from BIMA song",1999,"Astrophysics and Space Science","269-270","1-4",,"391","398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007018724&partnerID=40&md5=60d0c31a0a77c3b9796fc1c9a141eeca",Article,Scopus,2-s2.0-0007018724
"Akeson, R.L., Blitz, L.","A search for atomic hydrogen and molecular gas absorption in high-velocity clouds",1999,"Astrophysical Journal","523","1 PART 1",,"163","170",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588590&partnerID=40&md5=97fe93475ad28744e747c7f7e0310f7c",Article,Scopus,2-s2.0-0033588590
"Blitz, L., Spergel, D.N., Teuben, P.J., Hartmann, D., Burton, W.B.","High-velocity clouds: Building blocks of the local group",1999,"Astrophysical Journal","514","2 PART 1",,"818","843",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033112520&partnerID=40&md5=9e7e5691f8a6bbb448d0170865a7840f",Article,Scopus,2-s2.0-0033112520
"Williams, J.P., Blitz, L.","A multitransition CO and CS (2-1) comparison of a star-forming and a non-star-forming giant molecular cloud",1998,"Astrophysical Journal","494","2 PART I",,"657","673",,28,10.1086/305233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450473&doi=10.1086%2f305233&partnerID=40&md5=b96a90770d8cc881ba8e841eb45c8c52",Article,Scopus,2-s2.0-22044450473
"Blitz, L., Williams, J.P.","Molecular clouds are not fractal: A characteristic size scale in Taurus",1997,"Astrophysical Journal","488","2 PART II",,"L145","L148",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452598&partnerID=40&md5=6c5ccbae68bcf2b570feefd11fb1d513",Article,Scopus,2-s2.0-21944452598
"Helfer, T.T., Blitz, L.","Dense gas in the milky way",1997,"Astrophysical Journal","478","1 PART I",,"233","245",,46,10.1086/303774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344474309&doi=10.1086%2f303774&partnerID=40&md5=833883338e78af756b0d47f5d16beb6e",Article,Scopus,2-s2.0-26344474309
"Helfer, T.T., Blitz, L.","Synthesis imaging of dense gas in nearby galaxies",1997,"Astrophysical Journal","478","1 PART I",,"162","171",,27,10.1086/303760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344461174&doi=10.1086%2f303760&partnerID=40&md5=4a10fb086effffb5cb310e33909acfb5",Article,Scopus,2-s2.0-26344461174
"Schneider, N., Stutzki, J., Winnewisser, G., Blitz, L.","The nature of the molecular line wing emission in the Rosette Molecular Complex",1996,"Astrophysical Journal","468","2 PART II",,"L119","L122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364871&partnerID=40&md5=1e9c539bc9a5d17c5de00e33ebcb6f80",Article,Scopus,2-s2.0-15444364871
"Welch, W.J., Thornton, D.D., Plambeck, R.L., Wright, M.C.H., Lugten, J., Urry, L., Fleming, M., Hoffman, W., Hudson, J., Lum, W.T., Forster, J.R., Thatte, N., Zhang, X., Zivanovic, S., Snyder, L., Crutcher, R., Lo, K.Y., Wakker, B., Stupar, M., Sault, R., Miao, Y., Rao, R., Wan, K., Dickel, H.R., Blitz, L., Vogel, S.N., Mundy, L., Erickson, W., Teuben, P.J., Morgan, J., Helfer, T., Looney, L., De Gues, E., Grossman, A., Howe, J.E., Pound, M., Regan, M.","The Berkeley-Illinois-Maryland-association millimeter array",1996,"Publications of the Astronomical Society of the Pacific","108","719",,"93","103",,123,10.1086/133697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533029&doi=10.1086%2f133697&partnerID=40&md5=b501979a21a8c4c6fe3d35cb805a81f6",Review,Scopus,2-s2.0-0030533029
"Williams, J.P., Blitz, L., Stark, A.A.","The density structure in the rosette molecular cloud: Signposts of evolution",1995,"Astrophysical Journal","451","1",,"252","274",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257119&partnerID=40&md5=d0d0aaf6bf92d125a564170660f0d372",Article,Scopus,2-s2.0-11944257119
"Helfer, T.T., Blitz, L.","High-resolution Berkeley-Illinois-Maryland Association observations of CO, HCN, and 13CO in NGC 1068",1995,"Astrophysical Journal","450","1",,"90","110",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003081689&partnerID=40&md5=592db87c7b1ecaa3d86338a3661d09ec",Article,Scopus,2-s2.0-0003081689
"Pound, M.W., Blitz, L.","Proto-brown dwarfs. II. Results in the Ophiuchus and Taurus molecular clouds",1995,"Astrophysical Journal","444","1",,"270","287",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257584&partnerID=40&md5=bcf63a380657eb0d15da51b252d5d369",Article,Scopus,2-s2.0-11944257584
"Gir, B.-Y., Blitz, L., Magnani, L.","The association of high-latitude molecular clouds with H I gas",1994,"Astrophysical Journal","434","1",,"162","183",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256573&partnerID=40&md5=61c80e505f04c6b76a2791a768ac1c42",Article,Scopus,2-s2.0-12044256573
"Williams, J.P., De Geus, E.J., Blitz, L.","Determining structure in molecular clouds",1994,"Astrophysical Journal","428","2",,"693","712",,506,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252272&partnerID=40&md5=7bacf054de6b50eedb2ea5ead27e97a9",Article,Scopus,2-s2.0-12044252272
"Helfer, T.T., Blitz, L.","Dense gas in the bulges of external galaxies",1993,"Astrophysical Journal","419","1",,"86","93",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254438&partnerID=40&md5=89bc2ead4bc46fe8ce883a9a0845ffb9",Article,Scopus,2-s2.0-12044254438
"Blitz, L.","Once upon a time in the Galaxy",1993,"Nature","364","6440",,"757","758",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039597815&partnerID=40&md5=61e24dbd8bad111f9276eabafbfcdbb2",Short Survey,Scopus,2-s2.0-0039597815
"Blitz, L., Binney, J., Lo, K.Y., Bally, J., Ho, P.T.P.","The centre of the Milky Way",1993,"Nature","361","6411",,"417","424",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625853&partnerID=40&md5=3e726215602a8bb682c3759ff3d05da6",Review,Scopus,2-s2.0-0001625853
"Pound, M.W., Blitz, L.","Proto-brown dwarfs. I. Method and results for high-latitude clouds",1993,"Astrophysical Journal","418","1",,"328","342",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254866&partnerID=40&md5=cbf09bf55d4445d7434c23026ab69e09",Article,Scopus,2-s2.0-12044254866
"Williams, J.P., Blitz, L.","The internal mass distribution of a giant molecular cloud without star formation",1993,"Astrophysical Journal","405","2 PART 2",,"L75","L78",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249237&partnerID=40&md5=eca48a2c394aed46ce6a9c44a7de5a27",Article,Scopus,2-s2.0-12044249237
"Blitz, L.","Struggling with hieroglyphics",1992,"Nature","360","6399",,"21","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151902&partnerID=40&md5=529fe4863f5686f8e0da470e1220bed7",Short Survey,Scopus,2-s2.0-36849151902
"Blitz, L.","Fire burn and cauldron bubble",1992,"Nature","357","6377",,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150488&partnerID=40&md5=4dd41651ac43f61a7ebe6971fd5480d4",Short Survey,Scopus,2-s2.0-36849150488
"Spergel, D.N., Blitz, L.","Extreme gas pressures in the galactic bulge",1992,"Nature","357","6380",,"665","667",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082059&partnerID=40&md5=ca435243703d5fc7dfedb3f87af467eb",Article,Scopus,2-s2.0-0000082059
"BLITZ, L.","The Disk of the Milky Way",1992,"Annals of the New York Academy of Sciences","675","1",,"151","160",,,10.1111/j.1749-6632.1992.tb56798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095833&doi=10.1111%2fj.1749-6632.1992.tb56798.x&partnerID=40&md5=c44299c021956a7c89dbe2787edd8437",Article,Scopus,2-s2.0-0027095833
"Blitz, L.","Not with a whimper",1991,"Nature","350","6314",,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149529&partnerID=40&md5=8b48a9a0c27416af27935dbcc5edf3e9",Short Survey,Scopus,2-s2.0-36849149529
"Blitz, L., Spergel, D.N.","Direct evidence for a bar at the galactic center",1991,"Astrophysical Journal","379","2",,"631","638",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243824164&partnerID=40&md5=095f12f3991130fa3540ae949957aec5",Article,Scopus,2-s2.0-4243824164
"Blitz, L., Spergel, D.N.","The shape of the galaxy",1991,"Astrophysical Journal","370","1",,"205","224",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745123&partnerID=40&md5=5507ebdf49da503444bc6e717d1f62f1",Article,Scopus,2-s2.0-0001745123
"Magnani, L., Carpenter, J.M., Blitz, L., Kassim, N.E., Nath, B.B.","Structure in small molecular clouds: Pedestals and clumping",1990,"Astrophysical Journal, Supplement Series","73","4",,"747","768",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042099611&partnerID=40&md5=36c930e4e2b5152bffaf17911012441d",Article,Scopus,2-s2.0-0042099611
"Désert, F.-X., Bazell, D., Blitz, L.","CO and IRAS detection of an intermediate-velocity cloud",1990,"Astrophysical Journal","355","2 PART 2",,"L51","L54",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243694469&partnerID=40&md5=77281a0e643435b5f5e8ee15f39c87af",Article,Scopus,2-s2.0-4243694469
"Meixner, M., Puchalsky, R., Blitz, L., Wright, M., Heckman, T.","High-resolution CO images of Seyfert galaxies",1990,"Astrophysical Journal","354","1",,"158","164",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011398089&partnerID=40&md5=8f3ac0a3f51ef8574e2f75e974d594d8",Article,Scopus,2-s2.0-0011398089
"Blitz, L.","Gamma-ray astronomy: How much H2 in the Milky Way?",1985,"Nature","314","6011",,"495","496",,,10.1038/314495a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159834&doi=10.1038%2f314495a0&partnerID=40&md5=2ed78a188acf49098f34f73ddd22ce96",Short Survey,Scopus,2-s2.0-36849159834
"Hermsen, W., Bloemen, J.B.G.M., Blitz, L.","The radial distribution of gamma rays and cosmic rays in the outer Galaxy",1984,"Advances in Space Research","3","10-12",,"83","86",,,10.1016/0273-1177(84)90067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137124&doi=10.1016%2f0273-1177%2884%2990067-X&partnerID=40&md5=f5ba5387f2d88aa09a66e66bfa3836e9",Article,Scopus,2-s2.0-48749137124
"Blitz, L., Fich, M., Kulkarni, S.","The new Milky Way",1983,"Science","220","4603",,"1233","1240",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042797816&partnerID=40&md5=a64a496a9c068351eb986b69fc4f6783",Review,Scopus,2-s2.0-0042797816
"Mark, J.W.K., Blitz, L.","Tilt of the central gas disk of the Galaxy (reply)",1982,"Nature","295","5846",,"264","",,,10.1038/295264a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849152088&doi=10.1038%2f295264a0&partnerID=40&md5=85526335de477a1396b6e64303a9bb6b",Short Survey,Scopus,2-s2.0-36849152088
"Blitz, L., Mark, J.W.-K., Sinha, R.P.","Why is the central gas disk of the Galaxy tilted?",1981,"Nature","290","5802",,"120","121",,2,10.1038/290120a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849158246&doi=10.1038%2f290120a0&partnerID=40&md5=2b8db1c57c5e6f30687634450c21fa38",Article,Scopus,2-s2.0-36849158246
