Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calantoni, J., Puleo, J.A., Holland, K.T.","Simulation of sediment motions using a discrete particle model in the inner surf and swash-zones",2006,"Continental Shelf Research","26","5",,"610","621",,13,10.1016/j.csr.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646027634&doi=10.1016%2fj.csr.2005.11.013&partnerID=40&md5=1d541ffb3ad8ac7966b37f0687f9270d",Article,Scopus,2-s2.0-33646027634
"Puleo, J.A., Mouraenko, O., Hanes, D.M.","Closure to ""one-dimensional wave bottom boundary layer model comparison: Specific eddy viscosity and turbulence closure models"" by Jack A. Puleo, Oleg Mouraenko, and Daniel M. Hanes",2006,"Journal of Waterway, Port, Coastal and Ocean Engineering","132","2",,"141","142",,,10.1061/(ASCE)0733-950X(2006)132:2(141),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465736&doi=10.1061%2f%28ASCE%290733-950X%282006%29132%3a2%28141%29&partnerID=40&md5=5cc5091142db8aa08dd6328c2ded797c",Note,Scopus,2-s2.0-33144465736
"Calantoni, J., Puleo, J.A.","Role of pressure gradients in sheet flow of coarse sediments under sawtooth waves",2006,"Journal of Geophysical Research: Oceans","111","1", C01010,"","",,39,10.1029/2005JC002875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644777966&doi=10.1029%2f2005JC002875&partnerID=40&md5=98acd6f82faa71f7591de81725a9b19f",Article,Scopus,2-s2.0-33644777966
"Butt, T., Russell, P., Puleo, J., Masselink, G.","The application of Bagnold-type sediment transport models in the swash zone",2005,"Journal of Coastal Research","21","5",,"887","895",,28,10.2112/04-0210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444457801&doi=10.2112%2f04-0210.1&partnerID=40&md5=6f9b8fd0cae2bac01c1aee9e3b9d0dc8",Article,Scopus,2-s2.0-25444457801
"Puleo, J.A., Butt, T., Plant, N.G.","Instantaneous energetics sediment transport model calibration",2005,"Coastal Engineering","52","7",,"647","653",,5,10.1016/j.coastaleng.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439082&doi=10.1016%2fj.coastaleng.2005.03.002&partnerID=40&md5=d5336166ab9381b4f9b6fa12fddbcae7",Article,Scopus,2-s2.0-20944439082
"Puleo, J.A., Slinn, D.N.","Numerical investigation of swash zone shear stresses",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"1629","1637",,,10.1142/9789812701916-0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950310145&doi=10.1142%2f9789812701916-0130&partnerID=40&md5=9e16b7d1a408e305c04382fec55f06ad",Conference Paper,Scopus,2-s2.0-84950310145
"Puleo, J.A., Mouraenko, O., Hanes, D.M.","One-dimensional wave bottom boundary layer model comparison: Specific eddy viscosity and turbulence closure models",2004,"Journal of Waterway, Port, Coastal and Ocean Engineering","130","6",,"322","325",,15,10.1061/(ASCE)0733-950X(2004)130:6(322),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244256377&doi=10.1061%2f%28ASCE%290733-950X%282004%29130%3a6%28322%29&partnerID=40&md5=9a804bb56ceab652c5c40b9f26d56fd4",Article,Scopus,2-s2.0-10244256377
"Puleo, J.A., Johnson, R.V., Kooney, T.N.","Laboratory air bubble generation of various size distributions",2004,"Review of Scientific Instruments","75","11",,"4558","4563",,5,10.1063/1.1805013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844231719&doi=10.1063%2f1.1805013&partnerID=40&md5=c34fafe2a68fd8020773d5dee3fb7f0a",Article,Scopus,2-s2.0-10844231719
"Butt, T., Russell, P., Puleo, J., Miles, J., Masselink, G.","The influence of bore turbulence on sediment transport in the swash and inner surf zones",2004,"Continental Shelf Research","24","7-8",,"757","771",,80,10.1016/j.csr.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442461178&doi=10.1016%2fj.csr.2004.02.002&partnerID=40&md5=a65ec051f5b110ec959b036a1e6e46ce",Review,Scopus,2-s2.0-2442461178
"Plant, N.G., Holland, K.T., Puleo, J.A., Gallagher, E.L.","Prediction skill of nearshore profile evolution models",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01006 1","19",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342517249&partnerID=40&md5=e2653ee4f283191570f6e241b0db8165",Article,Scopus,2-s2.0-2342517249
"Puleo, J.A., Holland, K.T., Plant, N.G., Slinn, D.N., Hanes, D.M.","Fluid acceleration effects on suspended sediment transport in the swash zone",2003,"Journal of Geophysical Research C: Oceans","108","11",,"14","1",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316959&partnerID=40&md5=867b09f892ad42c6bb7a9999a74f889a",Article,Scopus,2-s2.0-1542316959
"Puleo, J.A., Farquharson, G., Frasier, S.J., Holland, K.T.","Comparison of optical and radar measurements of surf and swash zone velocity fields",2003,"Journal of Geophysical Research C: Oceans","108","3",,"45","1",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123926&partnerID=40&md5=6da83888fa7cc675e46bbdc746897664",Article,Scopus,2-s2.0-0142123926
"Puleo, J.A., Holland, K.T., Slinn, D.N., Smith, E., Webb, B.M.","NUMERICAL MODELLING of SWASH ZONE HYDRODYNAMICS",2003,"Proceedings of the Coastal Engineering Conference","2003-January",,,"968","979",,,10.1142/9789812791306_0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131215&doi=10.1142%2f9789812791306_0082&partnerID=40&md5=389b72f39fe2ad4c5166fd7768b13abc",Conference Paper,Scopus,2-s2.0-84950131215
"Holland, K.T., Puleo, J.A., Plant, N., Kaihatu, J.M.","Littoral environmental nowcasting system (LENS)",2002,"Oceans Conference Record (IEEE)","1",,,"85","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309154&partnerID=40&md5=0cad8e652aa3e677c5d9e6668b530464",Conference Paper,Scopus,2-s2.0-0038309154
"Plant, N.G., Holland, K.T., Puleo, J.A.","Analysis of the scale of errors in nearshore bathymetric data",2002,"Marine Geology","191","1-2",,"71","86",,83,10.1016/S0025-3227(02)00497-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145657&doi=10.1016%2fS0025-3227%2802%2900497-8&partnerID=40&md5=7fb563dab846a45a3284429528e52cba",Article,Scopus,2-s2.0-0037145657
"Holland, K.T., Puleo, J.A., Kooney, T.N.","Quantification of swash flows using video-based particle image velocimetry",2001,"Coastal Engineering","44","2",,"65","77",,52,10.1016/S0378-3839(01)00022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654039&doi=10.1016%2fS0378-3839%2801%2900022-9&partnerID=40&md5=bb54a0ff7f19afb0849a533479fe9cbf",Article,Scopus,2-s2.0-0035654039
"Puleo, J.A., Holland, K.T.","Estimating swash zone friction coefficients on a sandy beach",2001,"Coastal Engineering","43","1",,"25","40",,78,10.1016/S0378-3839(01)00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339962&doi=10.1016%2fS0378-3839%2801%2900004-7&partnerID=40&md5=aa8d4cec4d0c583c1e6a9768e907edc6",Article,Scopus,2-s2.0-0035339962
"Holland, K.T., Puleo, J.A.","Variable swash motions associated with foreshore profile change",2001,"Journal of Geophysical Research: Oceans","106","C3", 1999JC000172,"4613","4623",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938256&partnerID=40&md5=f000681cb7789eb9e11abadcdcd59957",Article,Scopus,2-s2.0-0034938256
"Puleo, J.A., Holland, K.T., Kooney, T.N., Sallenger Jr., A.H.","Field observations of swash zone flow patterns and 3D morphodynamics",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"637","650",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349394191&partnerID=40&md5=60484954a1db482d866d99b09672a049",Conference Paper,Scopus,2-s2.0-70349394191
"Puleo, J.A., Beach, R.A., Holman, R.A., Allen, J.S.","Swash zone sediment suspension and transport and the importance of bore-generated turbulence",2000,"Journal of Geophysical Research: Oceans","105","C7", 2000JC900024,"17021","17044",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669467&partnerID=40&md5=a53b504b35835e60cca435a9f2058fed",Article,Scopus,2-s2.0-0033669467
