Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amini, P., Chen, R.-R., Farhang-Boroujeny, B.","Filterbank multicarrier for underwater communications",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120228,"639","646",,6,10.1109/Allerton.2011.6120228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078242&doi=10.1109%2fAllerton.2011.6120228&partnerID=40&md5=e8455c39ebafd8572e1507a987dbe3c2",Conference Paper,Scopus,2-s2.0-84856078242
"Premnath, S.N., Kasera, S.K., Farhang-Boroujeny, B., Patwari, N.","Efficient dynamic spectrum access in vehicular networks using filterbank multicarrier",2011,"ACWR 2011 - Proceedings of the International Conference on Wireless Technologies for Humanitarian Relief",,,,"169","176",,,10.1145/2185216.2185269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860790583&doi=10.1145%2f2185216.2185269&partnerID=40&md5=423ffba24fb8416706be89c41f54bb55",Conference Paper,Scopus,2-s2.0-84860790583
"Wan, H., Chen, R.-R., Choi, J.W., Singer, A.C., Preisig, J.C., Farhang-Boroujeny, B.","Markov chain Monte Carlo detection for frequency-selective channels using list channel estimates",2011,"IEEE Journal on Selected Topics in Signal Processing","5","8", 6053992,"1537","1547",,16,10.1109/JSTSP.2011.2172913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155163841&doi=10.1109%2fJSTSP.2011.2172913&partnerID=40&md5=89728492f88fa39dc4be578fac1976dd",Article,Scopus,2-s2.0-82155163841
"Othman, M.A.B., Allen, C., Belz, J., Besson, D., Farhang-Boroujeny, B., Ikeda, D., Kunwar, S., Lundquist, J.P., Kravchenko, I., Myers, I., Nakamura, T., Sagawa, H., Sokolsky, P., Takai, H., Terasawa, T., Thomson, G.B.","Air shower detection by bistatic radar",2011,"AIP Conference Proceedings","1367",,,"143","146",,2,10.1063/1.3628731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054787236&doi=10.1063%2f1.3628731&partnerID=40&md5=e879aae4159a7331fe20a0d2dfae5952",Conference Paper,Scopus,2-s2.0-80054787236
"Amini, P., Farhang-Boroujeny, B.","Design and performance evaluation of filtered multitone (FMT) in doubly dispersive channels",2011,"IEEE International Conference on Communications",,, 5962894,"","",,4,10.1109/icc.2011.5962894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174185&doi=10.1109%2ficc.2011.5962894&partnerID=40&md5=4d65a0fed07d4abec042cbfe7106be23",Conference Paper,Scopus,2-s2.0-80052174185
"Saeedi-Sourck, H., Wu, Y., Bergmans, J.W.M., Sadri, S., Farhang-Boroujeny, B.","Sensitivity analysis of offset QAM multicarrier systems to residual carrier frequency and timing offsets",2011,"Signal Processing","91","7",,"1604","1612",,30,10.1016/j.sigpro.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039437&doi=10.1016%2fj.sigpro.2010.12.019&partnerID=40&md5=f12bac713c71fc3e15cb83beedcaa149",Article,Scopus,2-s2.0-79952039437
"Farhang-Boroujeny, B.","OFDM versus filter bank multicarrier",2011,"IEEE Signal Processing Magazine","28","3", 5753092,"92","112",,445,10.1109/MSP.2011.940267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955375780&doi=10.1109%2fMSP.2011.940267&partnerID=40&md5=796ed8aa987e6ea53a3636b165d547b9",Article,Scopus,2-s2.0-79955375780
"Saeedi-Sourck, H., Wu, Y., Bergmans, J.W.M., Sadri, S., Farhang-Boroujeny, B.","Complexity and performance comparison of filter bank multicarrier and OFDM in uplink of multicarrier multiple access networks",2011,"IEEE Transactions on Signal Processing","59","4", 5680986,"1907","1912",,54,10.1109/TSP.2010.2104148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952679793&doi=10.1109%2fTSP.2010.2104148&partnerID=40&md5=4ae192f14127791aa22fc72ccb71b0d2",Article,Scopus,2-s2.0-79952679793
"Chen, R.-R., Teo, K.H., Farhang-Boroujeny, B.","Random access protocols for collaborative spectrum sensing in multi-band cognitive radio networks",2011,"IEEE Journal on Selected Topics in Signal Processing","5","1", 5484503,"124","136",,25,10.1109/JSTSP.2010.2053017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951485624&doi=10.1109%2fJSTSP.2010.2053017&partnerID=40&md5=239ba21849ec3b68bc5ac780238d36b3",Article,Scopus,2-s2.0-78951485624
"Abou Bakr Othman, M., Allen, C., Belz, J., Besson, D., Farhang-Boroujeny, B., Ikeda, D., Kravchenko, I., Kunwar, S., Lundquist, J., Myers, I., Nakamura, T., Sagawa, H., Sokolsky, P., Takai, H., Terasawa, T., Thomson, G.B.","Radar detection of UHECR air showers at the telescope array",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","3",,,"340","343",,7,10.7529/ICRC2011/V03/1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899510336&doi=10.7529%2fICRC2011%2fV03%2f1314&partnerID=40&md5=7bfe2d611b94db6b15a9974ee6f2890b",Conference Paper,Scopus,2-s2.0-84899510336
"Amini, P., Yuen, C.H., Chen, R.-R., Farhang-Boroujeny, B.","Isotropic filter design for MIMO filter bank multicarrier communications",2010,"2010 IEEE Sensor Array and Multichannel Signal Processing Workshop, SAM 2010",,, 5606775,"89","92",,13,10.1109/SAM.2010.5606775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142407&doi=10.1109%2fSAM.2010.5606775&partnerID=40&md5=717238ddb5f96f0e5b45d2b6f8c9472a",Conference Paper,Scopus,2-s2.0-78650142407
"Wan, H., Chen, R.-R., Choi, J.W., Singer, A., Preisig, J., Farhang-Boroujeny, B.","Joint channel estimation and Markov Chain Monte Carlo detection for frequency-selective channels",2010,"2010 IEEE Sensor Array and Multichannel Signal Processing Workshop, SAM 2010",,, 5606768,"81","84",,1,10.1109/SAM.2010.5606768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082801&doi=10.1109%2fSAM.2010.5606768&partnerID=40&md5=d267f38b6062e58e7db32bee29d22523",Conference Paper,Scopus,2-s2.0-78650082801
"Rao, H.I.K., Farhang-Boroujeny, B.","Analysis of the stereophonic LMS/newton algorithm and impact of signal nonlinearity on its convergence behavior",2010,"IEEE Transactions on Signal Processing","58","12", 5567179,"6080","6092",,5,10.1109/TSP.2010.2074198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649292290&doi=10.1109%2fTSP.2010.2074198&partnerID=40&md5=9084e2726bf40f7d94a7b6406e31543f",Article,Scopus,2-s2.0-78649292290
"Saeedi-Sourck, H., Sadri, S., Farhang-Boroujeny, B.","Sensitivity analysis of the multiuser offset QAM multicarrier systems to carrier frequency and timing offsets",2010,"2010 5th International Symposium on Telecommunications, IST 2010",,, 5733997,"48","52",,2,10.1109/ISTEL.2010.5733997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953880836&doi=10.1109%2fISTEL.2010.5733997&partnerID=40&md5=fc5f1075d0e40fd88381b2f5abe4f525",Conference Paper,Scopus,2-s2.0-79953880836
"Farhang, A., Molavi Kakhki, M., Farhang-Boroujeny, B.","Wavelet-OFDM versus filtered-OFDM in power line communication systems",2010,"2010 5th International Symposium on Telecommunications, IST 2010",,, 5734111,"691","694",,9,10.1109/ISTEL.2010.5734111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953867286&doi=10.1109%2fISTEL.2010.5734111&partnerID=40&md5=d7fbf414f8fa472734489a557889dc28",Article,Scopus,2-s2.0-79953867286
"Wan, H., Chen, R.-R., Choi, J.W., Preisig, J., Farhang-Boroujeny, B.","Markov chain Monte Carlo detection over time-varying frequency-selective channels",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706948,"502","506",,1,10.1109/ALLERTON.2010.5706948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952393333&doi=10.1109%2fALLERTON.2010.5706948&partnerID=40&md5=20cde99d7739c6f652e14e6e497a7dde",Conference Paper,Scopus,2-s2.0-79952393333
"Wan, H., Chen, R.-R., Choi, J.W., Singer, A., Preisig, J., Farhang-Boroujeny, B.","Stochastic expectation maximization algorithm for long-memory fast-fading channels",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684346,"","",,4,10.1109/GLOCOM.2010.5684346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650965&doi=10.1109%2fGLOCOM.2010.5684346&partnerID=40&md5=55262657b89184d4a895ff0c15b3c0c6",Conference Paper,Scopus,2-s2.0-79551650965
"Yuen, C.H., Amini, P., Farhang-Boroujeny, B.","Single carrier frequency division multiple access (SC-FDMA) for filter bank multicarrier communication systems",2010,"2010 Proceedings of the 5th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCom 2010",,, 5577747,"","",,6,10.4108/ICST.CROWNCOM2010.9200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958158640&doi=10.4108%2fICST.CROWNCOM2010.9200&partnerID=40&md5=768d28e2015a88aa6156521e61727c5e",Conference Paper,Scopus,2-s2.0-77958158640
"Mao, X., Chen, R.-R., Farhang-Boroujeny, B.","Iterative data detection and decoding using list channel estimation and Markov Chain Monte Carlo",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513499,"2238","2242",,1,10.1109/ISIT.2010.5513499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680261&doi=10.1109%2fISIT.2010.5513499&partnerID=40&md5=7fa202f6b21a7eb0a19d36a562c46b67",Conference Paper,Scopus,2-s2.0-77955680261
"Renfors, M., Siohan, P., Farhang-Boroujeny, B., Bader, F.","Filter banks for next generation multicarrier wireless communications",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 314193,"","",,6,10.1155/2010/314193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955301162&doi=10.1155%2f2010%2f314193&partnerID=40&md5=16f675286add7d0d9a0b38062e223204",Editorial,Scopus,2-s2.0-77955301162
"Saeedi Sourck, H., Wu, Y., Bergmans, J.W.M., Sadri, S., Farhang-Boroujeny, B.","Effect of carrier frequency offset on offset QAM multicarrier filter bank systems over frequency-selective channels",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506710,"","",,3,10.1109/WCNC.2010.5506710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955046441&doi=10.1109%2fWCNC.2010.5506710&partnerID=40&md5=8c0bbcbfa46df21722053f61ddf65d2b",Conference Paper,Scopus,2-s2.0-77955046441
"Wan, H., Chen, R.-R., Choi, J.W., Singer, A., Preisig, J., Farhang-Boroujeny, B.","Markov chain Monte Carlo detection for underwater acoustic channels",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454145,"44","48",,10,10.1109/ITA.2010.5454145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952714746&doi=10.1109%2fITA.2010.5454145&partnerID=40&md5=78ccb611f8ffc4fe676b0a4a01b67417",Conference Paper,Scopus,2-s2.0-77952714746
"Farhang-Boroujeny, B., Amini, P.","Packet format design and decision directed tracking methods for filter bank multicarrier systems",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 307983,"","",,15,10.1155/2010/307983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579333&doi=10.1155%2f2010%2f307983&partnerID=40&md5=3cbae669be5364432cf72ecc970dde38",Article,Scopus,2-s2.0-77951579333
"Farhang-Boroujeny, B., Yuen, C.H.","Cosine modulated and offset QAM filter bank multicarrier techniques: A continuous-time prospect",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 165654,"","",,42,10.1155/2010/165654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951444805&doi=10.1155%2f2010%2f165654&partnerID=40&md5=e197119b210c1c0e2452a7fd6f8536fe",Article,Scopus,2-s2.0-77951444805
"Farhang-Boroujeny, B.","Spectral Estimation in Cognitive Radios",2010,"Handbook on Array Processing and Sensor Networks",,,,"749","781",,,10.1002/9780470487068.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885552241&doi=10.1002%2f9780470487068.ch24&partnerID=40&md5=73b8d0f9e2aeffcba97b0ef7f36d09b9",Book Chapter,Scopus,2-s2.0-84885552241
"Peng, R.-H., Chen, R.-R., Farhang-Boroujeny, B.","Markov chain Monte Carlo detectors for channels with intersymbol interference",2010,"IEEE Transactions on Signal Processing","58","4", 5356154,"2206","2217",,30,10.1109/TSP.2009.2038958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409226&doi=10.1109%2fTSP.2009.2038958&partnerID=40&md5=b652e4986ad6087f1492e1765c9abfbe",Article,Scopus,2-s2.0-77949409226
"Chen, R.-R., Peng, R., Ashikhmin, A., Farhang-Boroujeny, B.","Approaching MIMO capacity using bitwise Markov Chain Monte Carlo detection",2010,"IEEE Transactions on Communications","58","2", 5407603,"423","428",,31,10.1109/TCOMM.2010.02.080533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084194&doi=10.1109%2fTCOMM.2010.02.080533&partnerID=40&md5=4f8a6d2da15d481d375a013c937c299a",Article,Scopus,2-s2.0-76949084194
"Amini, P., Farhang-Boroujeny, B.","Tracking behavior of adaptive equalizers in filtered multitone communication systems",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470005,"903","907",,,10.1109/ACSSC.2009.5470005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953863462&doi=10.1109%2fACSSC.2009.5470005&partnerID=40&md5=68e873011369b66424c8fd2f028c2e17",Conference Paper,Scopus,2-s2.0-77953863462
"Amini, P., Furse, C., Farhang-Boroujeny, B.","Filterbank multicarrier reflectometry for cognitive live wire testing",2009,"IEEE Sensors Journal","9","12", 05291942,"1831","1837",,8,10.1109/JSEN.2009.2030296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540148&doi=10.1109%2fJSEN.2009.2030296&partnerID=40&md5=4b79b361677b9f976151e333e6e006f0",Article,Scopus,2-s2.0-79951540148
"Wilson, J., Nelson, A., Farhang-Boroujeny, B.","Parameter derivation of type-2 discrete-time phase-locked loops containing feedback delays",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","12",,"886","890",,6,10.1109/TCSII.2009.2034197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118679&doi=10.1109%2fTCSII.2009.2034197&partnerID=40&md5=64ed775f6cd1fe1739108ff114c2662d",Article,Scopus,2-s2.0-73149118679
"Azarnasab, E., Chen, R.-R., Teo, K.H., Tao, Z., Farhang-Boroujeny, B.","Medium access control signaling for reliable spectrum agile radios",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425433,"","",,1,10.1109/GLOCOM.2009.5425433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538313&doi=10.1109%2fGLOCOM.2009.5425433&partnerID=40&md5=0e0a6ccb76ca54448ad3b564080e9c4b",Conference Paper,Scopus,2-s2.0-77951538313
"Amini, P., Farhang-Boroujeny, B.","Per-tone equalizer design and analysis of filtered multitone communication systems over time-varying frequency-selective channels",2009,"IEEE International Conference on Communications",,, 5199336,"","",,9,10.1109/ICC.2009.5199336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507192&doi=10.1109%2fICC.2009.5199336&partnerID=40&md5=20aa7a3b006178d71ded177b2eba63f4",Conference Paper,Scopus,2-s2.0-70449507192
"Peng, R.-H., Chen, R.-R., Farhang-Boroujeny, B.","Low complexity Markov chain Monte Carlo detector for channels with intersymbol interference",2009,"IEEE International Conference on Communications",,, 5199153,"","",,4,10.1109/ICC.2009.5199153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449498945&doi=10.1109%2fICC.2009.5199153&partnerID=40&md5=b8e2786c40dbd9308b28a5502d131abe",Conference Paper,Scopus,2-s2.0-70449498945
"Akoum, S., Peng, R., Chen, R.-R., Farhang-Boroujeny, B.","Markov chain Monte Carlo detection methods for high SNR regimes",2009,"IEEE International Conference on Communications",,, 5199166,"","",,6,10.1109/ICC.2009.5199166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512542&doi=10.1109%2fICC.2009.5199166&partnerID=40&md5=a66ce19dd489a072a2a72530a201084b",Conference Paper,Scopus,2-s2.0-70449512542
"Talbot, S.L., Farhang-Boroujeny, B.","Time-varying carrier offsets in mobile OFDM",2009,"IEEE Transactions on Communications","57","9",,"2790","2798",,19,10.1109/TCOMM.2009.09.080159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350407176&doi=10.1109%2fTCOMM.2009.09.080159&partnerID=40&md5=e03193cbb1bf1d4d6a2b91123c56976b",Article,Scopus,2-s2.0-70350407176
"Chen, R.-R., Peng, R., Farhang-Boroujeny, B.","Markov chain monte carlo: Applications to MIMO detection and channel equalization",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044921,"44","49",,5,10.1109/ITA.2009.5044921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349280477&doi=10.1109%2fITA.2009.5044921&partnerID=40&md5=bd7b6dc6be407f3afa3f4d57a68cb860",Conference Paper,Scopus,2-s2.0-70349280477
"Rao, H.I.K., Farhang-Boroujeny, B.","Fast LMS/Newton algorithms for stereophonic acoustic echo cancelation",2009,"IEEE Transactions on Signal Processing","57","8",,"2919","2930",,20,10.1109/TSP.2009.2020356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158126&doi=10.1109%2fTSP.2009.2020356&partnerID=40&md5=c9b92128835b4e86e153ca56678e5595",Article,Scopus,2-s2.0-68249158126
"Laraway, S.A., Farhang-Boroujeny, B.","Implementation of a Markov chain Monte Carlo based multiuser/MIMO detector",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","1",,"246","255",,27,10.1109/TCSI.2008.925891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649111911&doi=10.1109%2fTCSI.2008.925891&partnerID=40&md5=2dd446337756166b2fb68c5d3ae8e716",Article,Scopus,2-s2.0-60649111911
"Kempter, R., Amini, P., Farhang-Boroujeny, B.","Enhancing the performance of random access networks with random packet CDMA and joint detection",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 238103,"","",,1,10.1155/2009/238103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849123851&doi=10.1155%2f2009%2f238103&partnerID=40&md5=db2600a7dfef37aaf2496fdd43da3cb9",Article,Scopus,2-s2.0-59849123851
"Amini, P., Azarnasab, E., Amini, P., Akoum, S., Farhang-Boroujeny, B.","An experimental cognitive radio for first responders",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658290,"709","714",,5,10.1109/DYSPAN.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093579&doi=10.1109%2fDYSPAN.2008.79&partnerID=40&md5=322edec68d1390b7b2ff1be21a4cd59a",Conference Paper,Scopus,2-s2.0-57849093579
"Farhang-Boroujeny, B.","A square-root Nyquist (M) filter design for digital communication systems",2008,"IEEE Transactions on Signal Processing","56","5",,"2127","2132",,63,10.1109/TSP.2007.912892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349099797&doi=10.1109%2fTSP.2007.912892&partnerID=40&md5=4148e8f0dbb63dc3db9063127d0ed673",Article,Scopus,2-s2.0-64349099797
"Farhang-Boroujeny, B.","Prolate filters for nonadaptive multitaper spectral estimators with high spectral dynamic range",2008,"IEEE Signal Processing Letters","15",,,"457","460",,4,10.1109/LSP.2008.924025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650134559&doi=10.1109%2fLSP.2008.924025&partnerID=40&md5=8b18bb12093bf437326110768cca517e",Article,Scopus,2-s2.0-67650134559
"Farhang-Boroujeny, B.","Filter bank spectrum sensing for cognitive radios",2008,"IEEE Transactions on Signal Processing","56","5",,"1801","1811",,209,10.1109/TSP.2007.911490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249091347&doi=10.1109%2fTSP.2007.911490&partnerID=40&md5=6516a2b42f1f2be3f2a151fb5881a8ea",Article,Scopus,2-s2.0-50249091347
"Azarnasab, E., Hu, X., Amini, P., Farhang-Boroujeny, B.","Progressive simulation-based design: A case study example on software defined radio",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626494,"394","399",,1,10.1109/COASE.2008.4626494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949125785&doi=10.1109%2fCOASE.2008.4626494&partnerID=40&md5=7a26c45d80d7796afa638491cb870e5d",Conference Paper,Scopus,2-s2.0-54949125785
"Talbot, S.L., Farhang-Boroujeny, B.","Spectral method of blind carrier tracking for OFDM",2008,"IEEE Transactions on Signal Processing","56","7 I",,"2706","2717",,18,10.1109/TSP.2008.917377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119922&doi=10.1109%2fTSP.2008.917377&partnerID=40&md5=a30f3d0584c5c3eacb59153e1b39b40d",Article,Scopus,2-s2.0-46749119922
"Farhang-Boroujeny, B., Kempter, R.","Multicarrier communication techniques for spectrum sensing and communication in cognitive radios",2008,"IEEE Communications Magazine","46","4",,"80","85",,211,10.1109/MCOM.2008.4481344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649084392&doi=10.1109%2fMCOM.2008.4481344&partnerID=40&md5=2a6e0b17260040e417a4bce06b32f969",Review,Scopus,2-s2.0-42649084392
"Talbot, S.L., Farhang-Boroujeny, B.","Mobility and carrier offset modeling in OFDM",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411725,"4286","4290",,6,10.1109/GLOCOM.2007.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349106142&doi=10.1109%2fGLOCOM.2007.815&partnerID=40&md5=50ede1e2fd3af4ae7abf3f71a385c501",Conference Paper,Scopus,2-s2.0-39349106142
"Mao, X., Amini, P., Farhang-Boroujeny, B.","Markov chain Monte Carlo MIMO detection methods for high signal-to-noise ratio regimes",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411666,"3979","3983",,16,10.1109/GLOCOM.2007.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097118&doi=10.1109%2fGLOCOM.2007.756&partnerID=40&md5=085727b5d198b676e93ec55a895d2cb6",Conference Paper,Scopus,2-s2.0-39349097118
"Azarnasab, E., Kempter, R., Patwari, N., Farhang-Boroujeny, B.","Filterbank multicarrier and multicarrier CDMA for cognitive radio systems",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549844,"472","481",,14,10.1109/CROWNCOM.2007.4549844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138405&doi=10.1109%2fCROWNCOM.2007.4549844&partnerID=40&md5=7d5f71f071007f457ec06ef55210bf8b",Conference Paper,Scopus,2-s2.0-51349138405
"Deng, Y., Mathews, V.J., Farhang-Boroujeny, B.","Low-delay nonuniform pseudo-QMF banks with application to speech enhancement",2007,"IEEE Transactions on Signal Processing","55","5 II",,"2110","2121",,13,10.1109/TSP.2007.892707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247891531&doi=10.1109%2fTSP.2007.892707&partnerID=40&md5=5ea8628c9538a2204c982666017f49da",Article,Scopus,2-s2.0-34247891531
"Laraway, S.A., Farhang-Boroujeny, B.","Implementation of a Markov chain Monte Carlo based multiuser/MIMO detector",2006,"IEEE International Conference on Communications","7",, 4024661,"3088","3093",,5,10.1109/ICC.2006.255279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349117815&doi=10.1109%2fICC.2006.255279&partnerID=40&md5=80cfe23179d709f807e74b1ad3981215",Conference Paper,Scopus,2-s2.0-39349117815
"Talbot, S.L., Farhang-Boroujeny, B.","Spectral modelling and low-complexity blind carrier frequency tracking in OFDM",2006,"IEEE International Conference on Communications","7",, 4024631,"2917","2922",,1,10.1109/ICC.2006.255249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349085527&doi=10.1109%2fICC.2006.255249&partnerID=40&md5=8854cb611332e574353a7da7d7cb5f5e",Conference Paper,Scopus,2-s2.0-39349085527
"Deng, Y., Mathews, J.V., Farhang-Boroujeny, B.","The design of low-delay nonuniform pseudo QMF banks",2006,"European Signal Processing Conference",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862623361&partnerID=40&md5=3ae1dee34e184bce6500830a5a48ddf4",Conference Paper,Scopus,2-s2.0-84862623361
"Furse, C., Farhang-Boroujeny, B., Richardson, S., Verma, R., Kedrowicz, A., Stenquist, B.","Integrated system-level design in electrical engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888684021&partnerID=40&md5=49fa44a32de6fee6c927444e8c71a7fa",Conference Paper,Scopus,2-s2.0-84888684021
"Lin, L., Farhang-Boroujeny, B.","Convergence analysis of blind equalizer in a filter-bank-based multicarrier communication system",2006,"IEEE Transactions on Signal Processing","54","10",,"4061","4067",,,10.1109/TSP.2006.879304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749383549&doi=10.1109%2fTSP.2006.879304&partnerID=40&md5=2ff797ea6b1fe52f8a569b61568c42dc",Article,Scopus,2-s2.0-33749383549
"Kempter, R., Amini, P., Schlegel, C., Farhang-Boroujeny, B.","On coverage and routing in wireless ad hoc networks",2006,"IEEE Signal Processing Magazine","23","5",,"50","62",,1,10.1109/MSP.2006.1708412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750045468&doi=10.1109%2fMSP.2006.1708412&partnerID=40&md5=16ef77ee08a44ce4378a45250a9b299c",Article,Scopus,2-s2.0-33750045468
"Naik, S., Furse, C.M., Farhang-Boroujeny, B.","Multicarrier reflectometry",2006,"IEEE Sensors Journal","6","3",,"812","818",,22,10.1109/JSEN.2006.874018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327316&doi=10.1109%2fJSEN.2006.874018&partnerID=40&md5=0580b1486665d0adddd77b0369c60263",Article,Scopus,2-s2.0-33846327316
"Lin, L., Farhang-Boroujeny, B.","Cosine-modulated multitone for very-high-speed digital subscriber lines",2006,"Eurasip Journal on Applied Signal Processing","2006",, 19329,"","",,26,10.1155/ASP/2006/19329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420376&doi=10.1155%2fASP%2f2006%2f19329&partnerID=40&md5=cf1caedab1685b508f9827752b01bae2",Article,Scopus,2-s2.0-33646420376
"Farhang-Boroujeny, B., Zhu, H., Shi, Z.","Markov chain Monte Carlo algorithms for CDMA and MIMO communication systems",2006,"IEEE Transactions on Signal Processing","54","5",,"1896","1909",,98,10.1109/TSP.2006.872539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646038856&doi=10.1109%2fTSP.2006.872539&partnerID=40&md5=70aa87d62524878ecc8f05e061b937b1",Article,Scopus,2-s2.0-33646038856
"Zhu, H., Farhang-Boroujeny, B., Chen, R.-R.","On performance of sphere decoding and Markov chain Monte Carlo detection methods",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505877,"86","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745498294&partnerID=40&md5=10ab0012dd2271d849a84e25a22505fb",Conference Paper,Scopus,2-s2.0-33745498294
"Chen, R.-R., Farhang-Boroujeny, B., Ashikhmin, A.","Capacity-approaching LDPC codes based on Markov chain Monte Carlo MIMO detection",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505917,"285","288",,4,10.1109/SPAWC.2005.1505917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745487896&doi=10.1109%2fSPAWC.2005.1505917&partnerID=40&md5=664d625b824193bdde94b368a872709f",Conference Paper,Scopus,2-s2.0-33745487896
