Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Luo, Y., Liu, X., Zhang, J., Fu, H., Wang, X., Xu, Z.","Spatial applications integrating infrastructure under web services",2005,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","17","5",,"1092","1100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369467&partnerID=40&md5=3e6b1a1dd9eeb6bca2b8ba46ad9ba5cc",Article,Scopus,2-s2.0-19644369467
"Luo, Y., Huang, B., Wang, X., Xu, J., Xu, Z.","Lightweight WebGIS system PKGML",2005,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","17","4",,"852","861",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365449&partnerID=40&md5=d84e62dd51b2a475674e8aa8ecb06214",Article,Scopus,2-s2.0-17944365449
"Luo, Y., Wang, X., Xu, Z.","Spatial cache framework in component-based WebGIS",2005,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","17","2",,"320","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346612&partnerID=40&md5=6ec6eafc8f4ee15bc32bd2abf65eee76",Article,Scopus,2-s2.0-14844346612
"Luo, Y., Wang, X., Xu, Z.","Component-based WebGIS and its spatial cache framework",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3129",,,"186","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884708&partnerID=40&md5=c34b8dd880d155b5e568c3a362ab74eb",Article,Scopus,2-s2.0-35048884708
"Luo, Y., Wang, X., Xu, Z.","Load analysis and load control in Geo-agents",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3039",,,"997","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048858825&partnerID=40&md5=582c133e8f1de1b507722f847e3342a5",Article,Scopus,2-s2.0-35048858825
"Luo, Y., Wang, X., Xu, Z.","Spatial information grid - An agent framework",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3032",,,"624","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048833477&partnerID=40&md5=cbdf997c8ed5e183ff1dde07eb13b78f",Article,Scopus,2-s2.0-35048833477
"Luo, Y., Wang, X., Xu, Z.","A cache mechanism for component-based WebGIS",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3039",,,"940","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048858826&partnerID=40&md5=1bf2be680ad9c9971e6ca2b489cd1ba0",Article,Scopus,2-s2.0-35048858826
"Luo, Y., Wang, X., Xu, Z.","Modeling and implementation of multi-agent system for distributed GIS",2004,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","16","12",,"1730","1737",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144245581&partnerID=40&md5=97d77615c73848236195cfd725bda8bb",Article,Scopus,2-s2.0-11144245581
"Wang, X., Luo, Y., Xu, Z.","SOM: A novel model for defining topological line-region relations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3045",,,"335","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843802&partnerID=40&md5=e3d506120d5a2ae6d417b16fdf7c27ea",Article,Scopus,2-s2.0-35048843802
"Wang, W., Liu, X., Luo, Y., Wang, X., Xu, Z.","Mapping Business Workflows onto Network Services Environments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"97","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645896&partnerID=40&md5=09a41def779550fa1ab59d50101057bd",Article,Scopus,2-s2.0-33749645896
"Luo, Y., Liu, X., Wang, W., Wang, X., Xu, Z.","Web service and geographical information integration",2004,"Proceedings - International Computer Software and Applications Conference","2",,,"130","133",,4,10.1109/CMPSAC.2004.1342694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844431361&doi=10.1109%2fCMPSAC.2004.1342694&partnerID=40&md5=86e3059e5f5b3175957a8c99953e66c5",Conference Paper,Scopus,2-s2.0-18844431361
"Luo, Y., Liu, X., Wang, W., Wang, X., Xu, Z.","QoS Analysis on Web Service Based Spatial Integration",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"42","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902831&partnerID=40&md5=32db3f3a0771cd8ca58a6a2811af83d3",Article,Scopus,2-s2.0-35048902831
"Luo, Y., Wang, W., Liu, X., Wang, X., Xu, Z.","Spatial application integrating infrastructure",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3183",,,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882929&partnerID=40&md5=b46f88a926a44a6deaefebcbc2d79b5f",Article,Scopus,2-s2.0-35048882929
"Luo, Y., Liu, X., Wang, X., Wang, W., Xu, Z.","Design open sharing framework for spatial information in semantic web",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"145","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210354&partnerID=40&md5=b6280a038d3eb5f5563f10373ed89de8",Article,Scopus,2-s2.0-33947210354
"Wang, Y., Wang, W., Luo, Y., Wang, X., Xu, Z.","A metadata framework for distributed geo-spatial databases in grid environment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"153","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847220&partnerID=40&md5=3ce7310008a034c2cf34a37ae1479a92",Article,Scopus,2-s2.0-35048847220
"Luo, Y., Xing, P.","Query strategy for XML-based GeoSpatial metadata system",2004,"Jisuanji Gongcheng/Computer Engineering","30","22",,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344254386&partnerID=40&md5=de3e60243372b5abf7b738822da1a30f",Article,Scopus,2-s2.0-10344254386
"Luo, Y., Wang, X., Xu, Z.","Spatial multi-agent system and its applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5444",,,"192","199",,,10.1117/12.561137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442614773&doi=10.1117%2f12.561137&partnerID=40&md5=1f95f2c8d2fa5f9375e8a650f40d9bed",Conference Paper,Scopus,2-s2.0-2442614773
"Luo, Y., Wang, X., Xu, Z.","Component-based WebGIS and map visualization objects",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5444",,,"459","466",,,10.1117/12.561160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428142&doi=10.1117%2f12.561160&partnerID=40&md5=505e3ed84fab6520a998b3f6c011a23c",Conference Paper,Scopus,2-s2.0-2442428142
"Liu, X.-P., Luo, Y.-W., Wang, X.-L., Xu, Z.-Q.","Design and implementation of XML-based communication protocols for WebGIS",2004,"Ruan Jian Xue Bao/Journal of Software","15","6",,"899","907",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177652&partnerID=40&md5=94aa6b456ee886c884c9781e63b7698c",Article,Scopus,2-s2.0-4043177652
"Wang, X., Luo, Y., Xu, Z.","A novel model for defining topological line-region relations",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5444",,,"67","74",,,10.1117/12.561128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442461987&doi=10.1117%2f12.561128&partnerID=40&md5=86ff6b86ccd0904525e0d07a48a80c81",Conference Paper,Scopus,2-s2.0-2442461987
"Luo, Y., Xing, P.","Storage strategy for XML-based geospatial metadata",2004,"Jisuanji Gongcheng/Computer Engineering","30","9",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142523178&partnerID=40&md5=c23cb28922b0ca9d92fc368bd159c3cc",Article,Scopus,2-s2.0-3142523178
"Luo, Y., Xing, P.","Geospatial metadata and metadata system",2004,"Jisuanji Gongcheng/Computer Engineering","30","6",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542638615&partnerID=40&md5=a4b0a500ca4ea14a890944a6bd6d4d5f",Article,Scopus,2-s2.0-2542638615
"Wang, W., Wang, Y., Luo, Y., Wang, X., Xu, Z.","Design and implementation of GIS-based fire emergency information system",2004,"Jisuanji Gongcheng/Computer Engineering","30","5",,"9","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842555215&partnerID=40&md5=3c34473187af56ed5ca7c9ba29e194e6",Article,Scopus,2-s2.0-1842555215
"Luo, Y.-W., Wang, X.-L., Xu, Z.-Q.","Design and implementation of a hierarchical component-based WebGIS",2004,"Jisuanji Xuebao/Chinese Journal of Computers","27","2",,"177","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542517705&partnerID=40&md5=d22ce9e46375c87ea6ca67a9af89405a",Article,Scopus,2-s2.0-2542517705
"Luo, Y., Wang, X., Xu, Z.","A component-based webGIS Geo-Union",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3140",,,"583","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944409795&partnerID=40&md5=f6ad3a0d7e39bfad102384d2275afacb",Conference Paper,Scopus,2-s2.0-84944409795
"Luo, Y., Wang, X., Xu, Z.","Extension of spatial metadata and agent-based spatial data navigation mechanism",2003,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"102","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544392172&partnerID=40&md5=24f98c98c72b187fc1a014ac46b67f43",Conference Paper,Scopus,2-s2.0-19544392172
"Luo, Y., Wang, X., Xu, Z.","Extension of Spatial Metadata for Navigating Distributed Spatial Data",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3721","3723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540562&partnerID=40&md5=daf0ee6bb9cb05f4313cc9245adf3f99",Conference Paper,Scopus,2-s2.0-0242540562
"Luo, Y.-W., Wang, W.-J., Wang, X.-L., Xu, Z.-Q.","Integration and interoperation of spatial information applications",2003,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","43","SUPPL.",,"90","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326915&partnerID=40&md5=db945a11d9f3cfefdf975032e4195a22",Article,Scopus,2-s2.0-1342326915
"Xing, P., Luo, Y.","Analysis on key problems about spatial information share and interoperation",2003,"Jisuanji Gongcheng/Computer Engineering","29","12",,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042881042&partnerID=40&md5=b47bb7afb874e2f383ca8f09cad18a5b",Article,Scopus,2-s2.0-0042881042
"Luo, Y.-W., Wang, X.-L., Xu, Z.-Q.","Apply agent technology into distributed GIS",2003,"Proceedings - 5th International Conference on Computational Intelligence and Multimedia Applications, ICCIMA 2003",,, 1238122,"182","187",,1,10.1109/ICCIMA.2003.1238122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144536298&doi=10.1109%2fICCIMA.2003.1238122&partnerID=40&md5=29ed70cf8f254197b2c54dbcb8461dd5",Conference Paper,Scopus,2-s2.0-29144536298
"Luo, Y., Liu, X., Wang, X., Xu, Z.","XML-based communication protocols for WebGIS",2003,"Proceedings - 2003 International Conference on Computer Networks and Mobile Computing, ICCNMC 2003",,, 1243090,"454","459",,2,10.1109/ICCNMC.2003.1243090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946151180&doi=10.1109%2fICCNMC.2003.1243090&partnerID=40&md5=83d8c4b8022d1647e2ad64964f809949",Conference Paper,Scopus,2-s2.0-84946151180
"Luo, Y., Wang, X., Xu, Z.","Spatial semantic network and agent-based framework for spatial information interoperation",2003,"Proceedings of the 2003 IEEE International Conference on Information Reuse and Integration, IRI 2003",,, 1251393,"40","47",,,10.1109/IRI.2003.1251393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945130994&doi=10.1109%2fIRI.2003.1251393&partnerID=40&md5=56d99cf8372ecb40368c89a3c8a3a681",Conference Paper,Scopus,2-s2.0-84945130994
"Luo, Y.-W., Wang, W.-J., Wang, X.-L., Xu, Z.-Q.","Study on spatial information service integration framework for digital city based on Web services",2003,"Wuhan Daxue Xuebao (Gongxue Ban)/Engineering Journal of Wuhan University","36","3",,"95","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041709383&partnerID=40&md5=487807f99f6128d8ec0b2c8595ffc398",Article,Scopus,2-s2.0-0041709383
"Luo, Y., Wang, X., Xu, Z.","Study on realizing WebGIS as a component system",2002,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","14","8",,"790","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036697019&partnerID=40&md5=7268018c0fbe93402fe139280f254201",Article,Scopus,2-s2.0-0036697019
"Luo, Y., Wang, X., Ma, J., Xu, Z.","Study on GML-based WebGIS",2002,"Jisuanji Gongcheng/Computer Engineering","28","7",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036657718&partnerID=40&md5=7e2b89e9f633601e5adcccc50e452ff6",Article,Scopus,2-s2.0-0036657718
"Luo, Y., Wang, X., Xu, Z.","Model of distributed GIS-oriented multi-agent system",2002,"Beijing Daxue Xuebao Ziran Kexue Ban/Acta Scientiarum Naturalium Universitatis Pekinensis","38","3",,"375","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245522&partnerID=40&md5=184cc76dbca9e2d6e780db2f66c580bc",Article,Scopus,2-s2.0-6444245522
"Luo, Y., Wang, X., Xu, Z.","Design and implementation of agent-based distributed GIS",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4875","2",,"1102","1111",,,10.1117/12.477121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450119&doi=10.1117%2f12.477121&partnerID=40&md5=ddea72c791b165ebda0d1f632681a798",Conference Paper,Scopus,2-s2.0-0036450119
"Luo, Y., Wang, X., Xu, Z.","Design and implementation of map visualization objects in component-based webGIS",2002,"WISE 2002 - Proceedings of the 3rd International Conference on Web Information Systems Engineering Workshops",,, 1177852,"95","102",,1,10.1109/WISEW.2002.1177852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967121119&doi=10.1109%2fWISEW.2002.1177852&partnerID=40&md5=12c8ee1e253e7180e1799364fbd0e2e8",Conference Paper,Scopus,2-s2.0-84967121119
"Luo, Y.-W., Wang, X.-L., Cong, S.-R., Xu, Z.-Q.","Agent and decision-supporting-based on-spatial information",2001,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","13","7",,"666","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395068&partnerID=40&md5=a321c24b9a9b5c992cae46c373946839",Article,Scopus,2-s2.0-0035395068
"Wang, X.L., Luo, Y.W., Cong, S.R., Zhang, N., Xu, Z.Q., Lu, Z.H.","Study of spatial metadata and its applications",2001,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","38","3",,"321","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035265241&partnerID=40&md5=90d94ded36caa2bc73c2a42145a52e95",Article,Scopus,2-s2.0-0035265241
"Luo, Y., Wang, X., Xu, Z.","Design of a framework for multi-user/application oriented WebGIS services",2001,"Proceedings - 2001 International Conference on Computer Networks and Mobile Computing, ICCNMC 2001",,, 962590,"151","156",,15,10.1109/ICCNMC.2001.962590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966480046&doi=10.1109%2fICCNMC.2001.962590&partnerID=40&md5=dcd29927a4976a4d6732785a957108dd",Conference Paper,Scopus,2-s2.0-84966480046
