Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xian, F., Srisa-an, W., Jiang, H.","Garbage collection: Java application servers' Achilles heel",2008,"Science of Computer Programming","70","2-3",,"89","110",,6,10.1016/j.scico.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171149&doi=10.1016%2fj.scico.2007.07.008&partnerID=40&md5=14fc41aed8e9e43a12b715206dcfec6b",Article,Scopus,2-s2.0-39049171149
"Zhu, Y., Jiang, H.","RACE: A robust adaptive caching strategy for buffer cache",2008,"IEEE Transactions on Computers","57","1",,"25","40",,13,10.1109/TC.2007.70788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849001273&doi=10.1109%2fTC.2007.70788&partnerID=40&md5=7139dddf37390737d320b0c8d75c9c39",Article,Scopus,2-s2.0-36849001273
"Feng, D., Zou, Q., Jiang, H., Zhu, Y.","A novel model for synthesizing parallel I/O workloads in scientific applications",2008,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","Proceedings of the 2008 IEEE International Conference on Cluster Computing, ICCC 2008",, 4663778,"252","261",,9,10.1109/CLUSTR.2008.4663778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949085237&doi=10.1109%2fCLUSTR.2008.4663778&partnerID=40&md5=2167793407d33f75fa796e6bc31b6e3d",Conference Paper,Scopus,2-s2.0-57949085237
"Jiang, H., Feng, D.","Messages from the general co-chairs",2007,"International Conference on Networking, Architecture, and Storage, NAS 2007",,, 4286398,"","",,,10.1109/NAS.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749150657&doi=10.1109%2fNAS.2007.35&partnerID=40&md5=04132f20bef05579bae58cf75512bc2c",Editorial,Scopus,2-s2.0-47749150657
"Sumanth, J.V., Swanson, D.R., Jiang, H.","Adaptive load-balancing for force-decomposition based 3-body molecular dynamics simulations in a heterogeneous distributed environment with variable number of processors",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343831,"","",,1,10.1109/ICPP.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087374&doi=10.1109%2fICPP.2007.11&partnerID=40&md5=0331f9d83ed0c920a60fe249378edbcb",Conference Paper,Scopus,2-s2.0-47249087374
"Miller, L.D., Eck, A., Soh, L.-K., Jiang, H.","Statistics and analysis tools for a computer-supported collaborative learning system",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418095,"F3J1","F3J6",,2,10.1109/FIE.2007.4418095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049102052&doi=10.1109%2fFIE.2007.4418095&partnerID=40&md5=643362ac1c6f0a6a0e88df895e930ad7",Conference Paper,Scopus,2-s2.0-50049102052
"Feng, X., Srisa-An, W., Hong, J.","MicroPhase: An approach to proactively invoking garbage collection for improved performance",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"77","96",,1,10.1145/1297027.1297034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149194966&doi=10.1145%2f1297027.1297034&partnerID=40&md5=67964ca3c2b79712cf0b599c106e1dd8",Conference Paper,Scopus,2-s2.0-42149194966
"Sumanth, J.V., Swanson, D., Jiang, H.","A novel force matrix transformation with optimal load-balance for 3-body potential based parallel molecular dynamics using atom-decomposition in a heterogeneous cluster environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"552","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349062683&partnerID=40&md5=f6457f53b9e228ac92ca5ac43571c9ff",Conference Paper,Scopus,2-s2.0-38349062683
"Feng, X., Srisa-An, W., Hong, J.","Allocation-phase aware thread scheduling policies to improve garbage collection performance",2007,"International Symposium on Memory Management, ISMM",,,,"79","90",,7,10.1145/1296907.1296919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166066&doi=10.1145%2f1296907.1296919&partnerID=40&md5=319f72b0dbeb61d665c09649442cec41",Conference Paper,Scopus,2-s2.0-42149166066
"Xian, F., Srisa-an, W., Jiang, H.","MicroPhase: An approach to proactively invoking garbage collection for improved performance",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"77","96",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549106757&partnerID=40&md5=de30ecf612acb0447c4ee04c9ca20399",Conference Paper,Scopus,2-s2.0-63549106757
"Eck, A., Soh, L.-K., Jiang, H., Chou, T.","Testing collaborative traffic over wireless protocols",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417895,"F4J11","F4J16",,1,10.1109/FIE.2007.4417895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134992&doi=10.1109%2fFIE.2007.4417895&partnerID=40&md5=88dbe996446cbbc38c34b26e58cc4345",Conference Paper,Scopus,2-s2.0-50049134992
"Xian, F., Srisa-an, W., Jia, C., Jiang, H.","AS-GC: An efficient generational garbage collector for java application servers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4609 LNCS",,,"126","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149029255&partnerID=40&md5=086e3a071551a276d566c5da0e8eb793",Conference Paper,Scopus,2-s2.0-38149029255
"Tian, L., Jiang, H., Feng, D., Xin, Q., Shu, X.","Implementation and evaluation of a popularity-based reconstruction optimization algorithm in availability-oriented disk arrays",2007,"Proceedings - 24th IEEE Conference on Mass Storage Systems and Technologies, MSST 2007",,, 4367978,"233","238",,9,10.1109/MSST.2007.4367978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249117196&doi=10.1109%2fMSST.2007.4367978&partnerID=40&md5=6b9ba563b8bd58e832efe6a3a65c14e5",Conference Paper,Scopus,2-s2.0-47249117196
"Niu, Z., Zhou, K., Feng, D., Jiang, H., Wang, F., Chai, H., Xiao, W., Li, C.","Implementing and evaluating security controls for an object-based storage system",2007,"Proceedings - 24th IEEE Conference on Mass Storage Systems and Technologies, MSST 2007",,, 4367966,"87","99",,12,10.1109/MSST.2007.4367966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249146139&doi=10.1109%2fMSST.2007.4367966&partnerID=40&md5=21fe1ed9c5da6a0f1bb4009f7a758147",Conference Paper,Scopus,2-s2.0-47249146139
"Xian, F., Srisa-an, W., Jiang, H.","MicroPhase: An approach to proactively invoking garbage collection for improved performance",2007,"ACM SIGPLAN Notices","42","10",,"77","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079958&partnerID=40&md5=3861907ff6b6d42459d814b10ef99e36",Article,Scopus,2-s2.0-67650079958
"Lu, Y., Lu, Y., Jiang, H.","IDEA: An infrastructure for detection-based adaptive consistency control in replicated services",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"223","224",,2,10.1145/1272366.1272401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548061757&doi=10.1145%2f1272366.1272401&partnerID=40&md5=f17b802bf50c94488f97e719a808a682",Conference Paper,Scopus,2-s2.0-34548061757
"Sumanth, J.V., Swanson, D.R., Jiang, H.","A symmetric transformation for 3-body potential molecular dynamics using force-decomposition in a heterogeneous distributed environment",2007,"Proceedings of the International Conference on Supercomputing",,,,"105","115",,4,10.1145/1274971.1274988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548023693&doi=10.1145%2f1274971.1274988&partnerID=40&md5=eacd0bb0e97bda25f454234db310e434",Conference Paper,Scopus,2-s2.0-34548023693
"Zeng, L., Feng, D., Jiang, H.","High TPO/TCO for data storage: Policy, algorithm and early practice",2007,"Frontiers of Computer Science in China","1","3",,"349","360",,,10.1007/s11704-007-0034-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316402&doi=10.1007%2fs11704-007-0034-z&partnerID=40&md5=e10cc09f48d179f708766da083983c00",Article,Scopus,2-s2.0-34548316402
"Zhu, Y., Jiang, H.","False rate analysis of bloom filter replicas in distributed systems",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690627,"255","262",,12,10.1109/ICPP.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547475475&doi=10.1109%2fICPP.2006.42&partnerID=40&md5=8c09403f9f45e48f1483cb8da027eeea",Conference Paper,Scopus,2-s2.0-34547475475
"Soh, L.-K., Jiang, H.","Commercializing a multiagent-supported collaborative system",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1522","1529",,1,10.1145/1160633.1160928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221541&doi=10.1145%2f1160633.1160928&partnerID=40&md5=145f4d34adfb78ea608ce26b82ee6247",Conference Paper,Scopus,2-s2.0-34247221541
"Mohamed, N., Al-Jaroodi, J., Jiang, H., Swanson, D.","High-performance message striping over reliable transport protocols",2006,"Journal of Supercomputing","38","3",,"261","278",,7,10.1007/s11227-006-8443-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749455676&doi=10.1007%2fs11227-006-8443-6&partnerID=40&md5=5033b466aa1b703e68512fcd088827d4",Article,Scopus,2-s2.0-33749455676
"Xian, F., Srisa-An, W., Jiang, H.","Service oriented garbage collection: Improving performance and robustness of application servers",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176661,"661","662",,,10.1145/1176617.1176661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248351166&doi=10.1145%2f1176617.1176661&partnerID=40&md5=73f4e68b7c35cfb0d3580577be57fb4a",Conference Paper,Scopus,2-s2.0-34248351166
"Xian, F., Srisa-An, W., Jiang, H.","Evaluating hardware support for reference counting using software configurable processors",2006,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4019532,"297","302",,,10.1109/ASAP.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547413383&doi=10.1109%2fASAP.2006.31&partnerID=40&md5=cf8a30e93cf13abb2a1e7b8534130945",Conference Paper,Scopus,2-s2.0-34547413383
"Sumanth, J.V., Swanson, D.R., Jiang, H.","Adaptive load balancing for long-range MD simulations in a distributed environment",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690614,"135","144",,1,10.1109/ICPP.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491717&doi=10.1109%2fICPP.2006.17&partnerID=40&md5=3516cf04a6d86c9e2ee303d65830fde8",Conference Paper,Scopus,2-s2.0-34547491717
"Khandaker, N., Soh, L.-K., Jiang, H.","Student learning and team formation in a structured CSCL environment",2006,"Learning by Effective Utilization of Technologies: Facilitating Intercultural Understanding, Proceeding of the 14th International Conference on Computers in Education, ICCE 2006",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857497126&partnerID=40&md5=8fe4d9f8aad126f15726bf281f8e30cb",Conference Paper,Scopus,2-s2.0-84857497126
"Soh, L.-K., Khandaker, N., Liu, X., Jiang, H.","A computer-supported cooperative learning system with multiagent intelligence",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1556","1563",,20,10.1145/1160633.1160933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268588&doi=10.1145%2f1160633.1160933&partnerID=40&md5=927362d3821b9c94912ac9af36f08fa5",Conference Paper,Scopus,2-s2.0-34247268588
"Xian, F., Srisa-An, W., Jiang, H.","Investigating throughput degradation behavior of Java application servers: A view from inside a virtual machine",2006,"ACM International Conference Proceeding Series","178",,,"40","49",,11,10.1145/1168054.1168061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264155&doi=10.1145%2f1168054.1168061&partnerID=40&md5=c9b4acdab97ae86985e2fa59ba9ef08b",Conference Paper,Scopus,2-s2.0-34547264155
"Feng, D., Jiang, H., Wu, J., Xie, C., Yang, Q.","2006 International Workshop on Networking, Architecture, and Storages: Foreword",2006,"Proceedings - 2006 International Workshop on Networking, Architecture, and Storages, NAS'06","2006",, 1654517,"x","xi",,,10.1109/IWNAS.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273652&doi=10.1109%2fIWNAS.2006.27&partnerID=40&md5=77053c00927368edb457ab080ea2d9c3",Editorial,Scopus,2-s2.0-34247273652
"Gu, P., Zhu, Y., Jiang, H., Wang, J.","Nexus: A novel weighted-graph-based prefetching algorithm for metadata servers in petabyte-scale storage systems",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630849,"409","416",,16,10.1109/CCGRID.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072108&doi=10.1109%2fCCGRID.2006.73&partnerID=40&md5=73b5b99b79b9a032f495d58d053e03e2",Conference Paper,Scopus,2-s2.0-33751072108
"Soh, L.-K., Khandaker, N., Jiang, H.","Multiagent coalition formation for computer-supported cooperative learning",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1844","1851",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716491&partnerID=40&md5=5d74156dc05a8912da2deb89a84290cf",Conference Paper,Scopus,2-s2.0-33750716491
"Zhu, Y., Jiang, H., Qin, X., Feng, D., Swanson, D.R.","Exploiting redundancy to boost performance in a RAID-10 style cluster-based file system",2006,"Cluster Computing","9","4",,"433","447",,3,10.1007/s10586-006-0011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750118626&doi=10.1007%2fs10586-006-0011-6&partnerID=40&md5=ea59d74508702bf22a6ea2068c2d390f",Article,Scopus,2-s2.0-33750118626
"Qin, X., Jiang, H., Zhu, Y., Swanson, D.R.","Improving the performance of I/O-intensive applications on clusters of workstations",2006,"Cluster Computing","9","3",,"297","311",,4,10.1007/s10586-006-9742-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748881968&doi=10.1007%2fs10586-006-9742-7&partnerID=40&md5=8242b6b4795b50c17b14db6c179ece03",Article,Scopus,2-s2.0-33748881968
"Qin, X., Jiang, H.","A novel fault-tolerant scheduling algorithm for precedence constrained tasks in real-time heterogeneous systems",2006,"Parallel Computing","32","5-6",,"331","356",,82,10.1016/j.parco.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747806256&doi=10.1016%2fj.parco.2006.06.006&partnerID=40&md5=31ed0ffe256a32358b2364c2d5123664",Article,Scopus,2-s2.0-33747806256
"Ray, S., Zhang, D., Kannan, R., Jiang, H.","The weighted integrity problem is polynomial for interval graphs",2006,"Ars Combinatoria","79",,,"77","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744968875&partnerID=40&md5=52a22d9966e1652873fea411befd8591",Article,Scopus,2-s2.0-33744968875
"Zhu, Y., Jiang, H.","CEFT: A cost-effective, fault-tolerant parallel virtual file system",2006,"Journal of Parallel and Distributed Computing","66","2",,"291","306",,11,10.1016/j.jpdc.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458749&doi=10.1016%2fj.jpdc.2005.10.008&partnerID=40&md5=81e121c2046f4e27c67cb38b2a8ae111",Article,Scopus,2-s2.0-30644458749
"He, L., Jarvis, S.A., Spooner, D.P., Jiang, H., Dillenberger, D.N., Nudd, G.R.","Allocating non-real-time and soft real-time jobs in multiclusters",2006,"IEEE Transactions on Parallel and Distributed Systems","17","2",,"99","111",,48,10.1109/TPDS.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750797402&doi=10.1109%2fTPDS.2006.18&partnerID=40&md5=85b2cadafe735cd45ae533493f7ba08b",Article,Scopus,2-s2.0-33750797402
"Wang, F., Zhang, S., Feng, D., Jiang, H., Zeng, L., Lv, S.","A hybrid scheme for object allocation in a distributed object-storage system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3994 LNCS - IV",,,"396","403",,1,10.1007/11758549_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746595760&doi=10.1007%2f11758549_57&partnerID=40&md5=7305b3ecfd361602e208acf72d0fcad5",Conference Paper,Scopus,2-s2.0-33746595760
"Qin, X., Jiang, H.","Improving effective bandwidth of networks on clusters using load balancing for communication-intensive applications",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 1b.1,"27","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464816&partnerID=40&md5=a246748d400a5deecd8dc9e5191d2fcd",Conference Paper,Scopus,2-s2.0-28444464816
"Liu, X., Jiang, H., Soh, L.-K.","Exploiting the advantages of object-based DSM in a heterogeneous cluster environment",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558644,"800","807",,2,10.1109/CCGRID.2005.1558644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845330593&doi=10.1109%2fCCGRID.2005.1558644&partnerID=40&md5=2a64215608f36f04d5e0a05f96188dda",Conference Paper,Scopus,2-s2.0-33845330593
"Soh, L.-K., Khandaker, N., Liu, X., Jiang, H.","Computer-supported structured cooperative learning",2005,"Proc. Int. Conf. on Computers in Education 2005: ""Towards Sustainable and Scalable Educational Innovations Informed by the Learning Sciences""- Sharing Research Results and Exemplary Innovations, ICCE",,,,"426","433",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015316&partnerID=40&md5=ec8dd17a36463a22f4fd1df0235364b0",Conference Paper,Scopus,2-s2.0-84863015316
"Lu, Y., Jiang, H., Feng, D.","FairOM: Enforcing proportional contributions among peers in Internet-scale distributed systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3758 LNCS",,,"1065","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646711936&partnerID=40&md5=f3c66d2d13f8bd53e25d60e0ffaabac7",Conference Paper,Scopus,2-s2.0-33646711936
"Yijun, L., Hong, J., Dan, F.","An efficient, low-cost inconsistency detection framework for data and service sharing in an internet-scale system",2005,"Proceedings - ICEBE 2005: IEEE International Conference on e-Business Engineering","2005",, 1552920,"373","380",,3,10.1109/ICEBE.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845499708&doi=10.1109%2fICEBE.2005.26&partnerID=40&md5=3a36d3e428b53137eb791faf2302d195",Conference Paper,Scopus,2-s2.0-33845499708
"Zhang, X., Soh, L.-K., Liu, X., Jiang, H.","Intelligent collaborating agents to support teaching and learning",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1627054,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947100827&partnerID=40&md5=696908dfa292e0ee140971bb513e710c",Conference Paper,Scopus,2-s2.0-33947100827
"Lu, Y., Jiang, H.","Design and evaluation of A new and effective fairness scheme for multicasting in Internet-scale distributed systems",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"285","286",,1,10.1109/HPDC.2005.1520977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544433445&doi=10.1109%2fHPDC.2005.1520977&partnerID=40&md5=904e43ae0d1143bb872073ab6dbb9c1b",Conference Paper,Scopus,2-s2.0-27544433445
"Lu, Y., Jiang, H.","A framework for efficient inconsistency detection in a grid and internet-scale distributed environment",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"318","319",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544464652&partnerID=40&md5=27ee795cb54f3d925052fbc9dd834880",Conference Paper,Scopus,2-s2.0-27544464652
"Mohamed, N., Al-Jaroodi, J., Jiang, H.","Dependable user-level socket over dual networks",2005,"Journal of Parallel and Distributed Computing","65","10",,"1261","1270",,5,10.1016/j.jpdc.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492369&doi=10.1016%2fj.jpdc.2005.04.016&partnerID=40&md5=4b3d2964eaede06f466879fc19de0262",Article,Scopus,2-s2.0-24144492369
"Qin, X., Jiang, H.","A dynamic and reliability-driven scheduling algorithm for parallel real-time jobs executing on heterogeneous clusters",2005,"Journal of Parallel and Distributed Computing","65","8",,"885","900",,94,10.1016/j.jpdc.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444463471&doi=10.1016%2fj.jpdc.2005.02.003&partnerID=40&md5=63019bf475bb2834a90ccede86f4f58c",Article,Scopus,2-s2.0-20444463471
"Al-Jaroodi, J., Mohamed, N., Jiang, H., Swanson, D.","JOPI: A Java object-passing interface",2005,"Concurrency Computation Practice and Experience","17","7-8",,"775","795",,8,10.1002/cpe.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369923&doi=10.1002%2fcpe.854&partnerID=40&md5=229849a328b75c0585e09d57a5c32cd6",Conference Paper,Scopus,2-s2.0-18444369923
"Qin, X., Jiang, H.","Improving the performance of communication-intensive parallel applications executing on clusters",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"493","",,1,10.1109/CLUSTR.2004.1392658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444504728&doi=10.1109%2fCLUSTR.2004.1392658&partnerID=40&md5=310651f437f6901cb9265b78ebcf4f0f",Conference Paper,Scopus,2-s2.0-20444504728
"Sumanth, J.V., Swanson, D.R., Jiang, H.","Scheduling many-body short range MD simulations on a cluster of workstations and custom VLSI hardware",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"166","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547452516&partnerID=40&md5=08b68077dacaca017fc1f9b0723a38b7",Article,Scopus,2-s2.0-34547452516
"Zhu, Y., Jiang, H., Wang, J.","Hierarchical Bloom Filter Arrays (HBA): A novel, scalable metadata management system for large cluster-based storage",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"165","174",,31,10.1109/CLUSTR.2004.1392614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444480211&doi=10.1109%2fCLUSTR.2004.1392614&partnerID=40&md5=6e0779a0a71443a156a17848e59d0ea3",Conference Paper,Scopus,2-s2.0-20444480211
"Qin, X., Jiang, H., Zhu, Y., Swanson, D.R.","Dynamic load balancing for I/O- and memory-intensive workload in clusters using a feedback control mechanism",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"224","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048889546&partnerID=40&md5=54eafd7d06ccc28e8e866c3f090da565",Article,Scopus,2-s2.0-35048889546
"Feng, D., Jiang, H., Zhu, Y.","I/O response time in a fault-tolerant parallel virtual file system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3222",,,"248","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875900&partnerID=40&md5=5d5f122e46583be2a96e62868213fc51",Article,Scopus,2-s2.0-35048875900
"Feng, D., Jiang, H., Zhu, Y.-F.","I/O performance of an RAID-10 style parallel file system",2004,"Journal of Computer Science and Technology","19","6",,"965","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269500&partnerID=40&md5=07c942e0fc9d644f2879e99cc968127d",Article,Scopus,2-s2.0-12744269500
"Liu, X., Jiang, H., Soh, L.-K.","A distributed shared object model based on a hierarchical consistency protocol for heterogeneous clusters",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"515","522",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267270&partnerID=40&md5=cdc4a16e5c5d8fc725ca5ee924202181",Conference Paper,Scopus,2-s2.0-4544267270
"Mohamed, N., Al-Jaroodi, J., Jiang, H.","Extensible communication architecture for grid nodes",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"40","44",,1,10.1109/ITCC.2004.1286587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042572745&doi=10.1109%2fITCC.2004.1286587&partnerID=40&md5=dba3d81c43d424095a2067b1d01c31a5",Conference Paper,Scopus,2-s2.0-3042572745
"Mohamed, N., Al-Jaroodi, J., Jiang, H.","Configurable communication middleware for clusters with multiple interconnections",2004,"IEICE Transactions on Information and Systems","E87-D","7",,"1657","1665",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741558&partnerID=40&md5=61b50532abb15e990dc663dada50dfd5",Conference Paper,Scopus,2-s2.0-3142741558
"Soh, L.-K., Jiang, H., Ansorge, C.","Agent-based cooperative learning: A proof-of-concept experiment",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"368","372",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642532089&partnerID=40&md5=2136f496dea01efd0745843e5bb8fb15",Conference Paper,Scopus,2-s2.0-2642532089
"Mohamed, N., Al-Jaroodi, J., Jiang, H.","Flexible mechanisms for performance enhancements of cluster networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"359","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547512&partnerID=40&md5=5e12c0ea486ecfd94764aaa07a2d74cc",Conference Paper,Scopus,2-s2.0-2442547512
"Soh, L.-K., Jiang, H., Ansorge, C.","Agent-based cooperative learning: A proof-of-concept experiment",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"368","372",,11,10.1145/1028174.971427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855090&doi=10.1145%2f1028174.971427&partnerID=40&md5=5bf2e14ffff3052be9579e3d977905f7",Conference Paper,Scopus,2-s2.0-33646855090
"Qin, X., Jiang, H., Zhu, Y., Swanson, D.R.","Dynamic load balancing for I/O-intensive tasks on heterogeneous clusters",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"300","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819682&partnerID=40&md5=90e815257f8b4567b74ddf63ff05dc8a",Article,Scopus,2-s2.0-35248819682
"Zhu, Y., Jiang, H., Qin, X., Feng, D., Swanson, D.R.","Improved read performance in a cost-effective, fault-tolerant parallel virtual file system (CEFT-PVFS)",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199440,"730","735",,18,10.1109/CCGRID.2003.1199440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887507469&doi=10.1109%2fCCGRID.2003.1199440&partnerID=40&md5=0b90c345a8ebf4d9874f56822827b069",Conference Paper,Scopus,2-s2.0-84887507469
"Liu, X., Zhang, X., Soh, L.-K., Al-Jaroodi, J., Jiang, H.","I-MINDS: An application of multiagent system intelligence to on-line education",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4864","4871",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552095&partnerID=40&md5=aedc71f509f9351420844fb4427799fd",Conference Paper,Scopus,2-s2.0-0242552095
"Al-Jaroodi, J., Mohamed, N., Jiang, H., Swanson, D.","Middleware Infrastructure for Parallel and Distributed Programming Models in Heterogeneous Systems",2003,"IEEE Transactions on Parallel and Distributed Systems","14","11",,"1100","1111",,38,10.1109/TPDS.2003.1247671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346265985&doi=10.1109%2fTPDS.2003.1247671&partnerID=40&md5=b81797f4ece8a753bf073f42f76e327c",Article,Scopus,2-s2.0-0346265985
