Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hirsch, C.N., Robin Buell, C.","Tapping the promise of genomics in species with complex, nonmodel genomes",2013,"Annual Review of Plant Biology","64",,,"89","110",,23,10.1146/annurev-arplant-050312-120237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653652&doi=10.1146%2fannurev-arplant-050312-120237&partnerID=40&md5=5296e5d8c1e98d0416da54b0d8a68fff",Review,Scopus,2-s2.0-84877653652
"Kawahara, Y., de la Bastide, M., Hamilton, J.P., Kanamori, H., Mccombie, W.R., Ouyang, S., Schwartz, D.C., Tanaka, T., Wu, J., Zhou, S., Childs, K.L., Davidson, R.M., Lin, H., Quesada-Ocampo, L., Vaillancourt, B., Sakai, H., Lee, S.S., Kim, J., Numa, H., Itoh, T., Buell, C.R., Matsumoto, T.","Improvement of the oryza sativa nipponbare reference genome using next generation sequence and optical map data",2013,"Rice","6","1",,"3","10",,222,10.1186/1939-8433-6-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875134412&doi=10.1186%2f1939-8433-6-4&partnerID=40&md5=ac4ec6b6c6a58cd3ba88354bef286e54",Article,Scopus,2-s2.0-84875134412
"Yeo, Y.-S., Nybo, S.E., Chittiboyina, A.G., Weerasooriya, A.D., Wang, Y.-H., Góngora-Castillo, E., Vaillancourt, B., Buell, C.R., Dellapenna, D., Celiz, M.D., Daniel Jones, A., Wurtele, E.S., Ransom, N., Dudareva, N., Shaaban, K.A., Tibrewal, N., Chandra, S., Smillie, T., Khan, I.A., Coates, R.M., Watt, D.S., Chappell, J.","Functional identification of valerena-1,10-diene synthase, a terpene synthase catalyzing a unique chemical cascade in the biosynthesis of biologically active sesquiterpenes in Valeriana officinalis",2013,"Journal of Biological Chemistry","288","5",,"3163","3173",,20,10.1074/jbc.M112.415836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873322358&doi=10.1074%2fjbc.M112.415836&partnerID=40&md5=c46af42b799f63c560ebeae580441aa3",Article,Scopus,2-s2.0-84873322358
"Beissinger, T.M., Hirsch, C.N., Sekhon, R.S., Foerster, J.M., Johnson, J.M., Muttoni, G., Vaillancourt, B., Robin Buell, C., Kaeppler, S.M., de Leon, N.","Marker density and read depth for genotyping populations using genotyping-by-sequencing",2013,"Genetics","193","4",,"1073","1081",,53,10.1534/genetics.112.147710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876367781&doi=10.1534%2fgenetics.112.147710&partnerID=40&md5=68fd073cf04f40cdda2bf0242b214f24",Article,Scopus,2-s2.0-84876367781
"Hirsch, C.N., Hirsch, C.D., Felcher, K., Coombs, J., Zarka, D., Van Deynze, A., De Jong, W., Veilleux, R.E., Jansky, S., Bethke, P., Douches, D.S., Buell, C.R.","Retrospective view of North American potato (Solanum tuberosum L.) breeding in the 20th and 21st centuries",2013,"G3: Genes, Genomes, Genetics","3","6",,"1003","1013",,41,10.1534/g3.113.005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229068&doi=10.1534%2fg3.113.005595&partnerID=40&md5=19872c89ab8eacc9df4990f8dcbde93e",Article,Scopus,2-s2.0-84883229068
"Lipka, A.E., Gore, M.A., Magallanes-Lundback, M., Mesberg, A., Lin, H., Tiede, T., Chen, C., Robin Buell, C., Buckler, E.S., Rocheford, T., DellaPenna, D.","Genome-wide association study and pathway-level analysis of tocochromanol levels in maize grain",2013,"G3: Genes, Genomes, Genetics","3","8",,"1287","1299",,41,10.1534/g3.113.006148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250752&doi=10.1534%2fg3.113.006148&partnerID=40&md5=9820e946a612fd222f90d48c0a63d197",Article,Scopus,2-s2.0-84883250752
"Góngora-Castillo, E., Childs, K.L., Fedewa, G., Hamilton, J.P., Liscombe, D.K., Magallanes-Lundback, M., Mandadi, K.K., Nims, E., Runguphan, W., Vaillancourt, B., Varbanova-Herde, M., DellaPenna, D., McKnight, T.D., O'Connor, S., Buell, C.R.","Development of Transcriptomic Resources for Interrogating the Biosynthesis of Monoterpene Indole Alkaloids in Medicinal Plant Species",2012,"PLoS ONE","7","12", e52506,"","",,63,10.1371/journal.pone.0052506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871588130&doi=10.1371%2fjournal.pone.0052506&partnerID=40&md5=236491feb52e0520f6c9bd31b512ead1",Article,Scopus,2-s2.0-84871588130
"Hamilton, J.P., Sim, S.-C., Stoffel, K., Van Deynze, A., Buell, C.R., Francis, D.M.","Single nucleotide polymorphism discovery in cultivated tomato via sequencing by synthesis",2012,"Plant Genome","5","1",,"17","29",,44,10.3835/plantgenome2011.12.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863681911&doi=10.3835%2fplantgenome2011.12.0033&partnerID=40&md5=2cce04662640929098af404f49ed885b",Article,Scopus,2-s2.0-84863681911
"Góngora-Castillo, E., Fedewa, G., Yeo, Y., Chappell, J., Dellapenna, D., Buell, C.R.","Genomic approaches for interrogating the biochemistry of medicinal plant species",2012,"Methods in Enzymology","517",,,"139","159",,25,10.1016/B978-0-12-404634-4.00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867640507&doi=10.1016%2fB978-0-12-404634-4.00007-3&partnerID=40&md5=6d044cc19d4f0e8e77a42fad04ad4f38",Article,Scopus,2-s2.0-84867640507
"Gong, Z., Wu, Y., Koblížková, A., Torres, G.A., Wang, K., Iovene, M., Neumann, P., Zhang, W., Novák, P., Robin Buell, C., Macas, J., Jianga, J.","Repeatless and repeat-based centromeres in potato: Implications for centromere evolution",2012,"Plant Cell","24","9",,"3559","3574",,70,10.1105/tpc.112.100511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104217&doi=10.1105%2ftpc.112.100511&partnerID=40&md5=abef884af3993e8979ba158d9e669dae",Article,Scopus,2-s2.0-84868104217
"Sekhon, R.S., Childs, K.L., Santoro, N., Foster, C.E., Robin Buell, C., De Leon, N., Kaeppler, S.M.","Transcriptional and metabolic analysis of senescence induced by preventing pollination in maize",2012,"Plant Physiology","159","4",,"1730","1744",,27,10.1104/pp.112.199224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661791&doi=10.1104%2fpp.112.199224&partnerID=40&md5=cd22c19713566de73ab119271b12785e",Article,Scopus,2-s2.0-84864661791
"Davidson, R.M., Gowda, M., Moghe, G., Lin, H., Vaillancourt, B., Shiu, S.-H., Jiang, N., Robin Buell, C.","Comparative transcriptomics of three Poaceae species reveals patterns of gene expression evolution",2012,"Plant Journal","71","3",,"492","502",,68,10.1111/j.1365-313X.2012.05005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475788&doi=10.1111%2fj.1365-313X.2012.05005.x&partnerID=40&md5=c3002f6831d21a6fbbfbb8b66ef5cc41",Article,Scopus,2-s2.0-84864475788
"Childs, K.L., Konganti, K., Buell, C.R.","The biofuel feedstock genomics resource: A web-based portal and database to enable functional genomics of plant biofuel feedstock species",2012,"Database","2012",, bar061,"","",,6,10.1093/database/bar061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864041933&doi=10.1093%2fdatabase%2fbar061&partnerID=40&md5=d634f7db7dbf361d1b7728d5972d6e27",Article,Scopus,2-s2.0-84864041933
"Sim, S.-C., Durstewitz, G., Plieske, J., Wieseke, R., Ganal, M.W., van Deynze, A., Hamilton, J.P., Buell, C.R., Causse, M., Wijeratne, S., Francis, D.M.","Development of a large snp genotyping array and generation of high-density genetic maps in tomato",2012,"PLoS ONE","7","7", e40563,"","",,114,10.1371/journal.pone.0040563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863672047&doi=10.1371%2fjournal.pone.0040563&partnerID=40&md5=4f1c2b81c1d36eef2e9db6e166ccaa00",Article,Scopus,2-s2.0-84863672047
"Shen, Q.J., Yu, D., Jeon, J.-S., Piffanelli, P., Abbruscato, P., Guo, Z.-J., Zhang, Y., Itoh, T., Lee, S.S., Buell, C.R., Nagato, Y., McCouch, S., Yano, M., Wang, G.-l., Jena, K.K., Xiong, L., Meyers, B., Jaiswal, P., Yamazaki, Y.","Nomenclature report on rice WRKY's - conflict regarding gene names and its solution",2012,"Rice","5","1", 3,"1","3",,11,10.1186/1939-8433-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861474485&doi=10.1186%2f1939-8433-5-3&partnerID=40&md5=bcefafb366ab8a3d2048331496e21719",Article,Scopus,2-s2.0-84861474485
"Felcher, K.J., Coombs, J.J., Massa, A.N., Hansey, C.N., Hamilton, J.P., Veilleux, R.E., Buell, C.R., Douches, D.S.","Integration of two diploid potato linkage maps with the potato genome sequence",2012,"PLoS ONE","7","4", e36347,"","",,72,10.1371/journal.pone.0036347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442706&doi=10.1371%2fjournal.pone.0036347&partnerID=40&md5=eadeaf9c1dfb66cee5d35bd7c3c7380b",Article,Scopus,2-s2.0-84860442706
"Savory, E.A., Adhikari, B.N., Hamilton, J.P., Vaillancourt, B., Buell, C.R., Day, B.","MRNA-seq analysis of the Pseudoperonospora cubensis transcriptome during cucumber (Cucumis sativus L.) infection",2012,"PLoS ONE","7","4", e35796,"","",,28,10.1371/journal.pone.0035796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860211279&doi=10.1371%2fjournal.pone.0035796&partnerID=40&md5=e5750c6aefa1958c08c7613d2a89d577",Article,Scopus,2-s2.0-84860211279
"Adhikari, B.N., Savory, E.A., Vaillancourt, B., Childs, K.L., Hamilton, J.P., Day, B., Buell, C.R.","Expression profiling of cucumis sativus in response to infection by pseudoperonospora cubensis",2012,"PLoS ONE","7","4", e34954,"","",,16,10.1371/journal.pone.0034954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860109568&doi=10.1371%2fjournal.pone.0034954&partnerID=40&md5=dc9678c9898680e47f23320b29110676",Article,Scopus,2-s2.0-84860109568
"Savory, E.A., Zou, C., Adhikari, B.N., Hamilton, J.P., Buell, C.R., Shiu, S.-H., Day, B.","Alternative splicing of a multi-drug transporter from pseudoperonospora cubensis generates an rxlr effector protein that elicits a rapid cell death",2012,"PLoS ONE","7","4", e34701,"","",,23,10.1371/journal.pone.0034701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859320057&doi=10.1371%2fjournal.pone.0034701&partnerID=40&md5=cb4cd5d7159cc925dfcb9136e89311d8",Article,Scopus,2-s2.0-84859320057
"Hamilton, J.P., Robin Buell, C.","Advances in plant genome sequencing",2012,"Plant Journal","70","1",,"177","190",,86,10.1111/j.1365-313X.2012.04894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859117267&doi=10.1111%2fj.1365-313X.2012.04894.x&partnerID=40&md5=fffb1736799306da2c2c2e03b54bd586",Review,Scopus,2-s2.0-84859117267
"Hansey, C.N., Vaillancourt, B., Sekhon, R.S., de Leon, N., Kaeppler, S.M., Buell, C.R.","Maize (zea mays L.) genome diversity as revealed by rna-sequencing",2012,"PLoS ONE","7","3", e33071,"","",,72,10.1371/journal.pone.0033071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383903&doi=10.1371%2fjournal.pone.0033071&partnerID=40&md5=b3d9d71a087b732695f3ffa489f97c9c",Article,Scopus,2-s2.0-84858383903
"Hamilton, J.P., Neeno-Eckwall, E.C., Adhikari, B.N., Perna, N.T., Tisserat, N., Leach, J.E., Lévesque, C.A., Buell, C.R.","The Comprehensive Phytopathogen Genomics Resource: A web-based resource for data-mining plant pathogen genomes",2011,"Database","2011",, bar053,"","",,10,10.1093/database/bar053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858315430&doi=10.1093%2fdatabase%2fbar053&partnerID=40&md5=086b74f16995a0b8b4bbf168a191495c",Article,Scopus,2-s2.0-84858315430
"Massa, A.N., Childs, K.L., Lin, H., Bryan, G.J., Giuliano, G., Buell, C.R.","The transcriptome of the reference potato genome solanum tuberosum group Phureja clone DM1-3 516R44",2011,"PLoS ONE","6","10", e26801,"","",,46,10.1371/journal.pone.0026801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061897&doi=10.1371%2fjournal.pone.0026801&partnerID=40&md5=1b8dbc1ca8f5f2ce17f07d07a26b3d0d",Article,Scopus,2-s2.0-80055061897
"Childs, K.L., Davidson, R.M., Buell, C.R.","Gene coexpression network analysis as a source of functional annotation for rice genes",2011,"PLoS ONE","6","7", e22196,"","",,59,10.1371/journal.pone.0022196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657553&doi=10.1371%2fjournal.pone.0022196&partnerID=40&md5=0370e1e5b3b457424ea83bfe18decad9",Article,Scopus,2-s2.0-79960657553
"Xu, X., Pan, S., Cheng, S., Zhang, B., Mu, D., Ni, P., Zhang, G., Yang, S., Li, R., Wang, J., Orjeda, G., Guzman, F., Torres, M., Lozano, R., Ponce, O., Martinez, D., De La Cruz, G., Chakrabarti, S.K., Patil, V.U., Skryabin, G., Kuznetsov, B.B., Ravin, N.V., Kolganova, T.V., Beletsky, A.V., Mardanov, A.V., Di Genova, A., Bolser, D.M., Martin, D.M.A., Li, G., Yang, Y., Kuang, H., Hu, Q., Xiong, X., Bishop, G.J., Sagredo, B., Mejía, N., Zagorski, W., Gromadka, R., Gawor, J., Szczesny, P., Huang, S., Zhang, Z., Liang, C., He, J., Li, Y., He, Y., Xu, J., Zhang, Y., Xie, B., Du, Y., Qu, D., Bonierbale, M., Ghislain, M., Herrera, M.D.R., Giuliano, G., Pietrella, M., Perrotta, G., Facella, P., O'Brien, K., Feingold, S.E., Barreiro, L.E., Massa, G.A., Diambra, L., Whitty, B.R., Vaillancourt, B., Lin, H., Massa, A.N., Geoffroy, M., Lundback, S., DellaPenna, D., Buell, C.R., Sharma, S.K., Marshall, D.F., Waugh, R., Bryan, G.J., Destefanis, M., Nagy, I., Milbourne, D., Thomson, S.J., Fiers, M., Jacobs, J.M.E., Nielsen, K.L., Sønderkær, M., Iovene, M., Torres, G.A., Jiang, J., Veilleux, R.E., Bachem, C.W.B., De Boer, J., Borm, T., Kloosterman, B., Van Eck, H., Datema, E., Hekkert, B.L., Goverse, A., Van Ham, R.C.H.J., Visser, R.G.F.","Genome sequence and analysis of the tuber crop potato",2011,"Nature","475","7355",,"189","195",,726,10.1038/nature10158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422847&doi=10.1038%2fnature10158&partnerID=40&md5=4c082b83fb1a157efc4c6a4983c5c491",Article,Scopus,2-s2.0-79960422847
"Torres, G.A., Gong, Z., Iovene, M., Hirsch, C.D., Robin Buell, C., Bryan, G.J., Novák, P., Macas, J., Jiang, J.","Organization and evolution of subtelomeric satellite repeats in the potato genome",2011,"G3: Genes, Genomes, Genetics","1","2",,"85","92",,28,10.1534/g3.111.000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146847&doi=10.1534%2fg3.111.000125&partnerID=40&md5=f1847967b5ecd3f746c88e99c9d9822a",Article,Scopus,2-s2.0-80655146847
"Hamilton, J.P., Hansey, C.N., Whitty, B.R., Stoffel, K., Massa, A.N., Van Deynze, A., De Jong, W.S., Douches, D.S., Buell, C.R.","Single nucleotide polymorphism discovery in elite north American potato germplasm",2011,"BMC Genomics","12",, 302,"","",,84,10.1186/1471-2164-12-302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958071911&doi=10.1186%2f1471-2164-12-302&partnerID=40&md5=0e364f25de2b0fcd4c0a307dba4f8282",Article,Scopus,2-s2.0-79958071911
"Triplett, L.R., Hamilton, J.P., Buell, C.R., Tisserat, N.A., Verdier, V., Zink, F., Leach, J.E.","Genomic analysis of Xanthomonas oryzae isolates from rice grown in the united states reveals substantial divergence from known X. oryzae pathovars",2011,"Applied and Environmental Microbiology","77","12",,"3930","3937",,32,10.1128/AEM.00028-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960096632&doi=10.1128%2fAEM.00028-11&partnerID=40&md5=4ccb91e9e8ee986aed4c6e124c38432d",Article,Scopus,2-s2.0-79960096632
"Giddings, L.-A., Liscombe, D.K., Hamilton, J.P., Childs, K.L., DellaPenna, D., Buell, C.R., O'Connor, S.E.","A stereoselective hydroxylation step of alkaloid biosynthesis by a unique cytochrome P450 in Catharanthus roseus",2011,"Journal of Biological Chemistry","286","19",,"16751","16757",,50,10.1074/jbc.M111.225383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772476&doi=10.1074%2fjbc.M111.225383&partnerID=40&md5=d8faa9232c5d637beefc2007b6976edb",Article,Scopus,2-s2.0-79955772476
"Sekhon, R.S., Lin, H., Childs, K.L., Hansey, C.N., Robin Buell, C., De Leon, N., Kaeppler, S.M.","Genome-wide atlas of transcription during maize development",2011,"Plant Journal","66","4",,"553","563",,242,10.1111/j.1365-313X.2011.04527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955875150&doi=10.1111%2fj.1365-313X.2011.04527.x&partnerID=40&md5=dba02f6f1eacb13543fe88ef665507a4",Article,Scopus,2-s2.0-79955875150
"Iovene, M., Cavagnaro, P.F., Senalik, D., Buell, C.R., Jiang, J., Simon, P.W.","Comparative FISH mapping of Daucus species (Apiaceae family)",2011,"Chromosome Research","19","4",,"493","506",,27,10.1007/s10577-011-9202-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958258641&doi=10.1007%2fs10577-011-9202-y&partnerID=40&md5=69aa6d0e6bec0cbdabb2664ab17f9949",Article,Scopus,2-s2.0-79958258641
"Robin Buell, C., Last, R.L.","Twenty-first century plant biology: Impacts of the arabidopsis genome on plant biology and agricultures",2010,"Plant Physiology","154","2",,"497","500",,13,10.1104/pp.110.159541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732862&doi=10.1104%2fpp.110.159541&partnerID=40&md5=92baa52ab9d9467b7512656649ec1452",Article,Scopus,2-s2.0-77957732862
"Bhaskar, P.B., Wu, L., Busse, J.S., Whitty, B.R., Hamernik, A.J., Jansky, S.H., Buell, C.R., Bethke, P.C., Jiang, J.","Suppression of the vacuolar invertase gene prevents cold-induced sweetening in potato",2010,"Plant Physiology","154","2",,"939","948",,72,10.1104/pp.110.162545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957738837&doi=10.1104%2fpp.110.162545&partnerID=40&md5=735a145b314e4cb6d530bb451d4fd95b",Article,Scopus,2-s2.0-77957738837
"Lou, Q., Iovene, M., Spooner, D.M., Buell, C.R., Jiang, J.","Evolution of chromosome 6 of Solanum species revealed by comparative fluorescence in situ hybridization mapping",2010,"Chromosoma","119","4",,"435","442",,24,10.1007/s00412-010-0269-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956182503&doi=10.1007%2fs00412-010-0269-6&partnerID=40&md5=8eefc88183e81eb28837bb54c720d515",Article,Scopus,2-s2.0-77956182503
"Lévesque, C.A., Brouwer, H., Cano, L., Hamilton, J.P., Holt, C., Huitema, E., Raffaele, S., Robideau, G.P., Thines, M., Win, J., Zerillo, M.M., Beakes, G.W., Boore, J.L., Busam, D., Dumas, B., Ferriera, S., Fuerstenberg, S.I., Gachon, C.M.M., Gaulin, E., Govers, F., Grenville-Briggs, L., Horner, N., Hostetler, J., Jiang, R.H.Y., Johnson, J., Krajaejun, T., Lin, H., Meijer, H.J.G., Moore, B., Morris, P., Phuntmart, V., Puiu, D., Shetty, J., Stajich, J.E., Tripathy, S., Wawra, S., van West, P., Whitty, B.R., Coutinho, P.M., Henrissat, B., Martin, F., Thomas, P.D., Tyler, B.M., De Vries, R.P., Kamoun, S., Yandell, M., Tisserat, N., Buell, C.R.","Genome sequence of the necrotrophic plant pathogen Pythium ultimum reveals original pathogenicity mechanisms and effector repertoire",2010,"Genome Biology","11","7", R73,"","",,175,10.1186/gb-2010-11-7-r73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417202&doi=10.1186%2fgb-2010-11-7-r73&partnerID=40&md5=fcddf8ab3611222cf0502e69f3a0fa1a",Article,Scopus,2-s2.0-77954417202
"Lin, H., Moghe, G., Ouyang, S., Iezzoni, A., Shiu, S.-H., Gu, X., Buell, C.R.","Comparative analyses reveal distinct sets of lineage-specific genes within Arabidopsis thaliana",2010,"BMC Evolutionary Biology","10","1", 41,"","",,31,10.1186/1471-2148-10-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649223105&doi=10.1186%2f1471-2148-10-41&partnerID=40&md5=d7428307a2f6bc5a63b6bb089226a14b",Article,Scopus,2-s2.0-77649223105
"Lang, J.M., Hamilton, J.P., Diaz, M.G.Q., Van Sluys, M.A., Burgos, Ma.R.G., Vera Cruz, C.M., Buell, C.R., Tisserat, N.A., Leach, J.E.","Genomics-based diagnostic marker development for Xanthomonas oryzae pv. oryzae and X. oryzae pv. oryzicola",2010,"Plant Disease","94","3",,"311","319",,43,10.1094/PDIS-94-3-0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273640&doi=10.1094%2fPDIS-94-3-0311&partnerID=40&md5=0df1b400d387ee9501ecd48ba5a6a44d",Article,Scopus,2-s2.0-77749273640
"Rhee, Y., Lin, H., Buell, R., Childs, K., Kaeppler, S.","Ac2 allele of maize identified in regenerant-dertved progeny from tissue culture results from insertion of a novel transposon",2009,"Maydica","54","4",,"429","437",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951902248&partnerID=40&md5=a171bbbca706e23c82dea36348637d5c",Article,Scopus,2-s2.0-77951902248
"Ouyang, S., Thibaud-Nissen, F., Childs, K.L., Zhu, W., Buell, C.R.","Plant genome annotation methods",2009,"Methods in Molecular Biology","513",,,"263","282",,5,10.1007/978-1-59745-427-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349092774&doi=10.1007%2f978-1-59745-427-8_14&partnerID=40&md5=3dffd0c475ed2c70115d9e6a8fa5b6ae",Article,Scopus,2-s2.0-65349092774
"Zou, C., Lehti-Shiu, M.D., Thibaud-Nissen, F., Prakash, T., Buell, C.R., Shiu, S.-H.","Evolutionary and expression signatures of pseudogenes in Arabidopsis and rice",2009,"Plant Physiology","151","1",,"3","15",,53,10.1104/pp.109.140632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349225934&doi=10.1104%2fpp.109.140632&partnerID=40&md5=cabdae6292b1fd360100f40937648769",Article,Scopus,2-s2.0-70349225934
"McNally, K.L., Childs, K.L., Bohnert, R., Davidson, R.M., Zhao, K., Ulat, V.J., Zeller, G., Clark, R.M., Hoen, D.R., Bureau, T.E., Stokowski, R., Ballinger, D.G., Frazer, K.A., Cox, D.R., Padhukasahasram, B., Bustamante, C.D., Weigel, D., Mackill, D.J., Bruskiewich, R.M., Rätsch, G., Buell, C.R., Leung, H., Leach, J.E.","Genomewide SNP variation reveals relationships among landraces and modern varieties of rice",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12273","12278",,329,10.1073/pnas.0900992106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149145780&doi=10.1073%2fpnas.0900992106&partnerID=40&md5=727655378158819137ea63907e8f844a",Article,Scopus,2-s2.0-68149145780
"Thibaud-Nissen, F., Ouyang, S., Buell, C.R.","Identification and characterization of pseudogenes in the rice gene complement",2009,"BMC Genomics","10",, 317,"","",,26,10.1186/1471-2164-10-317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849088292&doi=10.1186%2f1471-2164-10-317&partnerID=40&md5=a7adc3347fd075b4a80d620949511fd4",Article,Scopus,2-s2.0-68849088292
"Buell, C.R.","Poaceae genomes: Going from unattainable to becoming a model clade for comparative plant genomics",2009,"Plant Physiology","149","1",,"111","116",,17,10.1104/pp.108.128926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449131939&doi=10.1104%2fpp.108.128926&partnerID=40&md5=48bbd9a88c95771b337dbf2f013a51de",Review,Scopus,2-s2.0-58449131939
"Kellogg, E.A., Buell, C.R.","Splendor in the grasses",2009,"Plant Physiology","149","1",,"1","3",,5,10.1104/pp.104.900281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449133738&doi=10.1104%2fpp.104.900281&partnerID=40&md5=c57aa416e5df7144a2a2df9b48b6a681",Editorial,Scopus,2-s2.0-58449133738
"Kuang, H., Padmanabhan, C., Li, F., Kamei, A., Bhaskar, P.B., Ouyang, S., Jiang, J., Robin Buell, C., Baker, B.","Identification of miniature inverted-repeat transposable elements (MITEs) and biogenesis of their siRNAs in the Solanaceae: New functional implications for MITEs",2009,"Genome Research","19","1",,"42","56",,86,10.1101/gr.078196.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449173808&doi=10.1101%2fgr.078196.108&partnerID=40&md5=7bf63fccb8113848c2823b132c489b05",Article,Scopus,2-s2.0-61449173808
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Cheung, F., Win, J., Lang, J.M., Hamilton, J., Vuong, H., Leach, J.E., Kamoun, S., Lévesque, C.A., Tisserat, N., Buell, C.R.","Analysis of the Pythium ultimum transcriptome using Sanger and pyrosequencing approaches",2008,"BMC Genomics","9",, 542,"","",,56,10.1186/1471-2164-9-542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149284036&doi=10.1186%2f1471-2164-9-542&partnerID=40&md5=2fc5a5188257149ebd81a870d1bf1464",Article,Scopus,2-s2.0-58149284036
"Iovene, M., Wielgus, S.M., Simon, P.W., Buell, C.R., Jiang, J.","Chromatin structure and physical mapping of chromosome 6 of potato and comparative analyses with tomato",2008,"Genetics","180","3",,"1307","1317",,46,10.1534/genetics.108.093179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449109526&doi=10.1534%2fgenetics.108.093179&partnerID=40&md5=92f1483b2d2ebaa0546e8be7515f37a7",Article,Scopus,2-s2.0-59449109526
"Jung, K.-H., Dardick, C., Bartley, L.E., Cao, P., Phetsom, J., Canlas, P., Seo, Y.-S., Shultz, M., Ouyang, S., Yuan, Q., Frank, B.C., Ly, E., Zheng, L., Jia, Y., Hsia, A.-P., An, K., Chou, H.-H., Rocke, D., Lee, G.C., Schnable, P.S., An, G., Buell, C.R., Ronald, P.C.","Refinement of light-responsive transcript lists using rice oligonucleotide arrays: Evaluation of gene-redundancy",2008,"PLoS ONE","3","10", e3337,"","",,82,10.1371/journal.pone.0003337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749099905&doi=10.1371%2fjournal.pone.0003337&partnerID=40&md5=300bbeeefa386501cc547a12d700b8fe",Article,Scopus,2-s2.0-53749099905
"Zhu, W., Ouyang, S., Iovene, M., O'Brien, K., Vuong, H., Jiang, J., Buell, C.R.","Analysis of 90 Mb of the potato genome reveals conservation of gene structures and order with tomato but divergence in repetitive sequence composition",2008,"BMC Genomics","9",, 286,"","",,25,10.1186/1471-2164-9-286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649111176&doi=10.1186%2f1471-2164-9-286&partnerID=40&md5=9aa48190655d9e72e5f486ce55678e85",Article,Scopus,2-s2.0-46649111176
