Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, O., Chakraborty, R., Rao, H.R., Upadhyaya, S.","An exploration of unintended online private information disclosure in educational institutions across four countries",2009,"2009 eCrime Researchers Summit, eCRIME '09",,, 5342606,"","",,3,10.1109/ECRIME.2009.5342606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549085886&doi=10.1109%2fECRIME.2009.5342606&partnerID=40&md5=7bf58a46c767151073dc889354a62aea",Conference Paper,Scopus,2-s2.0-72549085886
"Gupta, M., Rao, H.R., Upadhyaya, S.","Security of alternative delivery channels in banking: Issues and countermeasures",2009,"Socioeconomic and Legal Implications of Electronic Intrusion",,,,"305","327",,1,10.4018/978-1-60566-204-6.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901554373&doi=10.4018%2f978-1-60566-204-6.ch019&partnerID=40&md5=685e95a191eb08f893fb2c418c8ca9ac",Book Chapter,Scopus,2-s2.0-84901554373
"Chen, R., Coles, J., Lee, J., Rao, H.R.","Emergency communication and system design: The case of Indian ocean tsunami",2009,"2009 International Conference on Information and Communication Technologies and Development, ICTD 2009 - Proceedings",,, 5426699,"300","306",,4,10.1109/ICTD.2009.5426699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597536&doi=10.1109%2fICTD.2009.5426699&partnerID=40&md5=38c34447e4496da8bedc7a84b5f10515",Conference Paper,Scopus,2-s2.0-77951597536
"Xiao, N., Dutta, S., Sharman, R., Rao, H.R.","A simulation-based study in a hospital emergency department: Capacity and workflow issues",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","6",,,"4158","4165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870536235&partnerID=40&md5=e74bf83a5f6172eb4b386c70dfa6cbbe",Conference Paper,Scopus,2-s2.0-84870536235
"Singh, P., Singh, P., Park, I., Lee, J., Rao, H.R.","Information sharing: A study of information attributes and their relative significance during catastrophic events",2009,"Cyber Security and Global Information Assurance: Threat Analysis and Response Solutions",,,,"283","305",,4,10.4018/978-1-60566-326-5.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900624774&doi=10.4018%2f978-1-60566-326-5.ch014&partnerID=40&md5=f704cb0e5d3a6964fd2c11a064671d76",Book Chapter,Scopus,2-s2.0-84900624774
"Lee, J., Rao, H.R.","Task complexity and different decision criteria for online service acceptance: A comparison of two e-government compliance service domains",2009,"Decision Support Systems","47","4",,"424","435",,31,10.1016/j.dss.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125856&doi=10.1016%2fj.dss.2009.04.009&partnerID=40&md5=3f180b533e2af0f30e79df8939cf44a3",Article,Scopus,2-s2.0-72049125856
"Chai, S., Bagchi-Sen, S., Morrell, C., Rao, H.R., Upadhyaya, S.J.","Internet and online information privacy: An exploratory study of preteens and early teens",2009,"IEEE Transactions on Professional Communication","52","2",,"167","182",,35,10.1109/TPC.2009.2017985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949126522&doi=10.1109%2fTPC.2009.2017985&partnerID=40&md5=d6f07782323bb377a7d2628785c3c4b3",Article,Scopus,2-s2.0-66949126522
"Herath, T., Rao, H.R.","Encouraging information security behaviors in organizations: Role of penalties, pressures and perceived effectiveness",2009,"Decision Support Systems","47","2",,"154","165",,246,10.1016/j.dss.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144062&doi=10.1016%2fj.dss.2009.02.005&partnerID=40&md5=1e21120db97acf85510a72f3026cd070",Article,Scopus,2-s2.0-67349144062
"Herath, T., Rao, H.R.","Protection motivation and deterrence: A framework for security policy compliance in organisations",2009,"European Journal of Information Systems","18","2",,"106","125",,323,10.1057/ejis.2009.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650152666&doi=10.1057%2fejis.2009.6&partnerID=40&md5=776aa6c034a4a941a522d6fe01830c7d",Article,Scopus,2-s2.0-67650152666
"Goo, J., Kishore, R., Rao, H.R., Nam, K.","The role of service level agreements in relational management of information technology outsourcing: An empirical study",2009,"MIS Quarterly: Management Information Systems","33","1",,"119","146",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649088469&partnerID=40&md5=13a2a5a901b9b48894956e45374da099",Article,Scopus,2-s2.0-60649088469
"Wang, J., Chen, R., Herath, T., Rao, H.R.","Visual e-mail authentication and identification services: An investigation of the effects on e-mail use",2009,"Decision Support Systems","48","1",,"92","102",,19,10.1016/j.dss.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752562&doi=10.1016%2fj.dss.2009.06.012&partnerID=40&md5=321da1b329d2f2007bbd32df5c6d1c1b",Article,Scopus,2-s2.0-70350752562
"Chen, R., Rao, H.R., Sharman, R., Upadhyaya, S.J.","Information theoretic approach to design of emergency response systems",2008,"14th Americas Conference on Information Systems, AMCIS 2008","5",,,"3374","3382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273355&partnerID=40&md5=0672e4e57011ba895e7fda83e5ae61b4",Conference Paper,Scopus,2-s2.0-84870273355
"Murphy, D., Gupta, M., Rao, H.R.","Research notes on emerging areas of conflict in security",2008,"Handbook of Research on Social and Organizational Liabilities in Information Security",,,,"363","378",,,10.4018/978-1-60566-132-2.ch022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898244212&doi=10.4018%2f978-1-60566-132-2.ch022&partnerID=40&md5=235bb1162ba3ab83137e8d3f31a50ff4",Book Chapter,Scopus,2-s2.0-84898244212
"Gupta, M., Lee, J., Rao, H.R.","Implications of FFIEC guidance on authentication in electronic banking",2008,"Handbook of Research on Information Security and Assurance",,,,"266","278",,4,10.4018/978-1-59904-855-0.ch022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898117983&doi=10.4018%2f978-1-59904-855-0.ch022&partnerID=40&md5=327626ca3ee5d8ace7869545c5fd4524",Book Chapter,Scopus,2-s2.0-84898117983
"Xiao, N., Sharman, R., Rao, H.R., Upadhyaya, S.J.","Infrastructure interdependencies modeling and analysis - A review and synthesis",2008,"14th Americas Conference on Information Systems, AMCIS 2008","1",,,"50","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870320449&partnerID=40&md5=18c3c5a563244450a387ba985ccbe9cc",Conference Paper,Scopus,2-s2.0-84870320449
"Chai, S., Das, S., Rao, H.R.","An exploratory study of bloggers' information sharing behavior: The role of online privacy concerns",2008,"14th Americas Conference on Information Systems, AMCIS 2008","3",,,"1877","1884",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309022&partnerID=40&md5=caa020a423ff104b38b78a0cea5886ee",Conference Paper,Scopus,2-s2.0-84870309022
"Herath, T., Rao, H.R., Upadhyaya, S.","Internet crime: How vulnerable are you? Do gender, social influence and education play a role in vulnerability?",2008,"Handbook of Research on Social and Organizational Liabilities in Information Security",,,,"433","445",,,10.4018/978-1-60566-132-2.ch026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898192194&doi=10.4018%2f978-1-60566-132-2.ch026&partnerID=40&md5=91859713409dbe40f56e0ff5e2bca9c7",Book Chapter,Scopus,2-s2.0-84898192194
"Gupta, M., Banerjee, S., Agrawal, M., Rao, H.R.","Security analysis of Internet technology components enabling globally distributed workplaces - A framework",2008,"ACM Transactions on Internet Technology","8","4", 17,"","",,12,10.1145/1391949.1391951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949123562&doi=10.1145%2f1391949.1391951&partnerID=40&md5=4e951ca1482ca19c283692a2fa1727a1",Article,Scopus,2-s2.0-53949123562
"Chen, R., Sharman, R., Rao, H.R., Upadhyaya, S.J.","Coordination in emergency response management",2008,"Communications of the ACM","51","5",,"66","73",,134,10.1145/1342327.1342340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749102448&doi=10.1145%2f1342327.1342340&partnerID=40&md5=da1987663e741e2bb176f0471bfa10ab",Article,Scopus,2-s2.0-43749102448
"Ramesh, R., Rao, H.R.","Information Systems Frontiers: Editorial",2008,"Information Systems Frontiers","10","1",,"1","2",,1,10.1007/s10796-008-9071-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049108923&doi=10.1007%2fs10796-008-9071-x&partnerID=40&md5=6aacfcd261a4e4e0f30612565a24be82",Article,Scopus,2-s2.0-40049108923
"Wang, J., Chaudhury, A., Rao, H.R.","A value-at-risk approach to information security investment",2008,"Information Systems Research","19","1",,"106","120",,52,10.1287/isre.1070.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180141&doi=10.1287%2fisre.1070.0143&partnerID=40&md5=ce632e6265267fc42ad21a18fb72aa28",Article,Scopus,2-s2.0-61349180141
"Raghu, T.S., Woo, W., Mohan, S.B., Rao, H.R.","Market reaction to patent infringement litigations in the information technology industry",2008,"Information Systems Frontiers","10","1",,"61","75",,24,10.1007/s10796-007-9036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749202878&doi=10.1007%2fs10796-007-9036-5&partnerID=40&md5=32a1696356f8ef9d13a195fecb3d158c",Article,Scopus,2-s2.0-39749202878
"Kim, D.J., Ferrin, D.L., Rao, H.R.","A trust-based consumer decision-making model in electronic commerce: The role of trust, perceived risk, and their antecedents",2008,"Decision Support Systems","44","2",,"544","564",,726,10.1016/j.dss.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249020892&doi=10.1016%2fj.dss.2007.07.001&partnerID=40&md5=405eafaf1afa069ec03028a315eca26b",Article,Scopus,2-s2.0-36249020892
"Bharosa, N., Janssen, M., Rao, H.R., Lee, J.","Adaptive information orchestration: Architectural principles improving information quality",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"556","565",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905588318&partnerID=40&md5=094301f143a717d8124a9bc5bc5cad0d",Conference Paper,Scopus,2-s2.0-84905588318
"Lee, J., Rao, H.R.","Understanding socio-technical environments for acceptance of inter-agency anti/counter-terrorism information sharing systems",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076569,"","",,3,10.1109/HICSS.2007.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088106&doi=10.1109%2fHICSS.2007.584&partnerID=40&md5=be61eed6fb7b63edbd9100976c2e131f",Conference Paper,Scopus,2-s2.0-39749088106
"Park, I., Bhatnagar, A., Rao, H.R.","The effect of third party seals on consumers' repurchase process in online shopping: Amulti-group analysis",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","4",,,"2483","2493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870156953&partnerID=40&md5=f73775abc9b30476bfa8c29bfcd91855",Conference Paper,Scopus,2-s2.0-84870156953
"Rao, H.R., Gupta, M., Upadhyaya, S.J.","Managing Information Assurance in Financial Services",2007,"Managing Information Assurance in Financial Services",,,,"1","331",,3,10.4018/978-1-59904-171-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855362366&doi=10.4018%2f978-1-59904-171-1&partnerID=40&md5=a1a865927018c86994c0f23426aad661",Book,Scopus,2-s2.0-84855362366
"Chen, R., Sharman, R., Rao, H.R., Upadhyaya, S.J.","Emergency response coordination and it support: Contingency and strategies",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","4",,,"2575","2585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870184171&partnerID=40&md5=cb4723a10d53e89851deeef7a5d2efd8",Conference Paper,Scopus,2-s2.0-84870184171
"Chai, S., Herath, T.C., Park, I., Rao, H.R.","Repeated use of e-gov web sites: A satisfaction and confidentiality perspective",2007,"E-Government Research: Policy and Management",,,,"158","182",,1,10.4018/978-1-59904-913-7.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900147222&doi=10.4018%2f978-1-59904-913-7.ch007&partnerID=40&md5=572b89dc18fb8fd409e5e5d83eef0265",Book Chapter,Scopus,2-s2.0-84900147222
"Li, P., Rao, H.R.","An examination of private intermediaries' roles in software vulnerabilities disclosure",2007,"Information Systems Frontiers","9","5",,"531","539",,11,10.1007/s10796-007-9047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965096&doi=10.1007%2fs10796-007-9047-2&partnerID=40&md5=c656c5054c7d86bceccf56f8c09b8a68",Article,Scopus,2-s2.0-35548965096
"Kim, J.K., Sharman, R., Rao, H.R., Upadhyaya, S.","Efficiency of critical incident management systems: Instrument development and validation",2007,"Decision Support Systems","44","1",,"235","250",,37,10.1016/j.dss.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548486482&doi=10.1016%2fj.dss.2007.04.002&partnerID=40&md5=d4266a7eff4d176fc5f212a17b31acfb",Article,Scopus,2-s2.0-34548486482
"Wang, J., Xiao, N., Rao, H.R.","An investigation of cybercrime-related online search behavior vs general search behavior",2007,"Second International Conference on Internet Monitoring and Protection, ICIMP 2007",,, 4271750,"","",,,10.1109/ICIMP.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348904377&doi=10.1109%2fICIMP.2007.8&partnerID=40&md5=2338ca2a449ed8113294c8ba486093e2",Conference Paper,Scopus,2-s2.0-35348904377
"Chai, S., Sharman, R., Patil, S., Satam, S., Rao, H.R., Upadhyaya, S.","Surface transportation and cyber-infrastructure: An exploratory study",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258684,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748861554&partnerID=40&md5=f3a0210c88589df3add095d176c60cc3",Conference Paper,Scopus,2-s2.0-34748861554
"Lee, J., Rao, H.R.","Perceived risks, counter-beliefs, and intentions to use anti-/counter-terrorism websites: An exploratory study of government-citizens online interactions in a turbulent environment",2007,"Decision Support Systems","43","4",,"1431","1449",,28,10.1016/j.dss.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692964&doi=10.1016%2fj.dss.2006.04.008&partnerID=40&md5=4b7c6e94c8012c5b2c25d750e5b083e1",Article,Scopus,2-s2.0-34547692964
"Song, Y.I., Woo, W., Rao, H.R.","Interorganizational information sharing in the airline industry: An analysis of stock market responses to code-sharing agreements",2007,"Information Systems Frontiers","9","2-3",,"309","324",,7,10.1007/s10796-007-9026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250222093&doi=10.1007%2fs10796-007-9026-7&partnerID=40&md5=f3ff117a61950cbf983568fd549edc60",Conference Paper,Scopus,2-s2.0-34250222093
"Park, I., Sharman, R., Rao, H.R., Upadhyaya, S.","Short Term and Total Life Impact analysis of email worms in computer systems",2007,"Decision Support Systems","43","3",,"827","841",,6,10.1016/j.dss.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496984&doi=10.1016%2fj.dss.2006.12.014&partnerID=40&md5=c4667825ea3728da7ddf1a86d88b571c",Article,Scopus,2-s2.0-33947496984
"Goo, J., Kishore, R., Nam, K., Rao, H.R., Song, Y.","An investigation of factors that influence the duration of IT outsourcing relationships",2007,"Decision Support Systems","42","4",,"2107","2125",,101,10.1016/j.dss.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845872027&doi=10.1016%2fj.dss.2006.05.007&partnerID=40&md5=3c44d3a7b0825103b086bf1cc80302c8",Article,Scopus,2-s2.0-33845872027
"Rao, H.R., Lee, J.","Citizen centric analysis of anti/counter-terrorism e-government services",2006,"ACM International Conference Proceeding Series","151",,,"425","426",,1,10.1145/1146598.1146731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250734498&doi=10.1145%2f1146598.1146731&partnerID=40&md5=821b2fd043134302e8ac6025013bfd95",Conference Paper,Scopus,2-s2.0-34250734498
"Sahajpal, G., Agrawal, M., Kishore, R., Rao, H.R.","Business process offshoring to India: An overview",2006,"Information Systems Outsourcing (Second Edition): Enduring Themes, New Perspectives and Global Challenges",,,,"605","630",,1,10.1007/978-3-540-34877-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892306926&doi=10.1007%2f978-3-540-34877-1_21&partnerID=40&md5=35592c22ff2c95889afe9ed3ffbff9b2",Book Chapter,Scopus,2-s2.0-84892306926
"Chai, S., Bagchi-Sen, S., Goel, R., Rao, H.R., Upadhyaya, S.","A framework for understanding minority students' cyber security career interests",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","6",,,"3415","3420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870346545&partnerID=40&md5=9e98a9fc5e91558e1054a0682d581091",Conference Paper,Scopus,2-s2.0-84870346545
"Swinarski, M., Kishore, R., Rao, H.R.","Impact of IT service provider process capabilities on service provider performance: An empirical study",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","8",, 1579699,"","",,13,10.1109/HICSS.2006.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661758&doi=10.1109%2fHICSS.2006.212&partnerID=40&md5=a7f292ad00bcbf59eab8b957cbac8737",Conference Paper,Scopus,2-s2.0-33749661758
"Kim, J.K., Sharman, R., Rao, H.R., Upadhyaya, S.","Framework for analyzing critical incident management systems (CIMS)",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","4",, 1579446,"","",,13,10.1109/HICSS.2006.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622418&doi=10.1109%2fHICSS.2006.188&partnerID=40&md5=a24125985150f4b129a257ee224cb972",Conference Paper,Scopus,2-s2.0-33749622418
"Rensel, A.D., Abbas, J.M., Rao, H.R.","Publicly accessible computers: An exploratory study of the determinants of transactional website use in public locations",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","6",, 1579538,"","",,,10.1109/HICSS.2006.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749640644&doi=10.1109%2fHICSS.2006.403&partnerID=40&md5=72c8802200a9a82f9869632a4e9f02bd",Conference Paper,Scopus,2-s2.0-33749640644
"Agrawal, M., Kishore, R., Rao, H.R.","Market reactions to E-business outsourcing announcements: An event study",2006,"Information and Management","43","7",,"861","873",,56,10.1016/j.im.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612200&doi=10.1016%2fj.im.2006.08.002&partnerID=40&md5=6ef1913921dded8bece0b3dc4d3c9d1c",Article,Scopus,2-s2.0-33749612200
"Rao, H.R., Upadhyaya, S.J.","Part 1: Special issue on secure knowledge management",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","36","3",,"418","420",,3,10.1109/TSMCA.2006.871643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646858113&doi=10.1109%2fTSMCA.2006.871643&partnerID=40&md5=48cd2338f3afbd59a9e60c9c6be6aa4b",Editorial,Scopus,2-s2.0-33646858113
"Park, I., Lee, J., Rao, H.R., Upadhyaya, S.J.","Part 2: Emerging issues for Secure Knowledge Management - Results of a Delphi study",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","36","3",,"421","428",,9,10.1109/TSMCA.2006.871644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646880619&doi=10.1109%2fTSMCA.2006.871644&partnerID=40&md5=2fa6d747c8dd64aabb78d41afc41d631",Editorial,Scopus,2-s2.0-33646880619
"Shao, B.B.M., Rao, H.R.","A parallel hypercube algorithm for discrete resource allocation problems",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","36","1",,"233","242",,4,10.1109/TSMCA.2005.859094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444458819&doi=10.1109%2fTSMCA.2005.859094&partnerID=40&md5=9fb8fa4781789c902df7df5226ec9d21",Article,Scopus,2-s2.0-30444458819
"Bagchi-Sen, S., Lee, J., Rao, H.R., Upadhyaya, S.","A framework for examining skill specialization, gender inequity, and career advancement in the information security field",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3803 LNCS",,,"317","321",,,10.1007/11593980_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827005&doi=10.1007%2f11593980_24&partnerID=40&md5=f0f57e0a9c2414ac26bead2ace52023d",Conference Paper,Scopus,2-s2.0-33646827005
"Kim, J.K., Sharman, R., Rao, H.R., Upadhyaya, S.","Risk assessment in the context of emergency response systems",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","10",,,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867369226&partnerID=40&md5=55b919d1a9ce7d5b235f01e42b06baec",Conference Paper,Scopus,2-s2.0-84867369226
"Upadhyaya, S., Rao, H.R., Padmanabhan, G.","Secure knowledge management",2005,"Encyclopedia of Knowledge Management",,,,"795","801",,8,10.4018/978-1-59140-573-3.ch104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898088402&doi=10.4018%2f978-1-59140-573-3.ch104&partnerID=40&md5=b7f2f580674fcf27aeaa0d71dc8e69d4",Book Chapter,Scopus,2-s2.0-84898088402
"Kim, J.K., Sharman, R., Rao, H.R., Upadhyaya, S.","An investigation of risk management issues in the context of emergency response systems",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","7",,,"3207","3216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869782123&partnerID=40&md5=716cc6c8ee201e29c24284739063d8dc",Conference Paper,Scopus,2-s2.0-84869782123
"Randeree, E., Kishore, R., Rao, H.R.","Managed security service providers: Issues in outsourcing security",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","6",,,"2992","2995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870023804&partnerID=40&md5=513234468a2915e96329f798435a8674",Conference Paper,Scopus,2-s2.0-84870023804
"Lee, J., Kim, D.J., Rao, H.R.","An examination of trust effects and pre-existing relational risks in e-government services",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","2",,,"713","718",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869797421&partnerID=40&md5=fa3af682743ebae3dc59218dd23ceb7d",Conference Paper,Scopus,2-s2.0-84869797421
"Randeree, E., Kishore, R., Rao, H.R.","Exploring the moderating effect of trust and privacy in the adoption of application service providers in the healthcare industry",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"259","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432824&partnerID=40&md5=ccca43eede88d2a80c8b1648727b1c30",Conference Paper,Scopus,2-s2.0-27544432824
"Agrawal, M., Hariharan, G., Kishore, R., Rao, H.R.","Matching intermediaries for information goods in the presence of direct search: An examination of switching costs and obsolescence of information",2005,"Decision Support Systems","41","1",,"20","36",,9,10.1016/j.dss.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444434630&doi=10.1016%2fj.dss.2004.05.002&partnerID=40&md5=3bbcf5c8e1e798a2611a08bc77799d40",Article,Scopus,2-s2.0-25444434630
"Tanna, G.B., Gupta, M., Rao, H.R., Upadhyaya, S.","Information assurance metric development framework for electronic bill presentment and payment systems using transaction and workflow analysis",2005,"Decision Support Systems","41","1",,"242","261",,8,10.1016/j.dss.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498268&doi=10.1016%2fj.dss.2004.06.013&partnerID=40&md5=3fda87a1c6854a2b5fd34fd9e88fd740",Article,Scopus,2-s2.0-25444498268
"Kim, D.J., Song, Y.I., Braynov, S.B., Rao, H.R.","A multidimensional trust formation model in B-to-C e-commerce: A conceptual framework and content analyses of academia/practitioner perspectives",2005,"Decision Support Systems","40","2",,"143","165",,118,10.1016/j.dss.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261653&doi=10.1016%2fj.dss.2004.01.006&partnerID=40&md5=db37ad23553cc3cc19f2509f7152393c",Article,Scopus,2-s2.0-13944261653
"Ryu, C., Kim, Y.J., Chaudhury, A., Rao, H.R.","Knowledge acquisition via three learning processes in enterprise information portals: Learning-by-investment, learning-by-doing, and learning-from-others",2005,"MIS Quarterly: Management Information Systems","29","2",,"245","278",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874068&partnerID=40&md5=932cf4309d2a52ce01106efbb0ca1b16",Article,Scopus,2-s2.0-33747874068
"Kang, H., Bagchi-Sen, S., Rao, H.R., Banerjee, S.","Internet skeptics: An analysis of intermittent users and net dropouts",2005,"IEEE Technology and Society Magazine","24","2",,"26","31",,2,10.1109/MTAS.2005.1442378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144448632&doi=10.1109%2fMTAS.2005.1442378&partnerID=40&md5=bc89b38e53af4937ea8aaf5a2f944bc2",Article,Scopus,2-s2.0-22144448632
"Vikram, A., Chennuru, S., Rao, H.R., Upadhyaya, S.","A solution architecture for financial institutions to handle illegal activities: A neural networks approach",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, INELE04,"2821","2830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344274234&partnerID=40&md5=f4b8926ddd54f51cdace181e63d8b94f",Conference Paper,Scopus,2-s2.0-12344274234
"Raghu, T.S., Jayaraman, B., Rao, H.R.","Toward an integration of agent- And activity-centric approaches in organizational process modeling: Incorporating incentive mechanisms",2004,"Information Systems Research","15","4",,"316","335",,34,10.1287/isre.1040.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289972&doi=10.1287%2fisre.1040.0031&partnerID=40&md5=b90f88ef3bd6388aa13e9c3051c22145",Review,Scopus,2-s2.0-13244289972
"Swinarski, M., Kishore, R., Rao, H.R.","The effects of power and partnership on application service provider commitment, cooperation, and compliance",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, OSOUT02,"3975","3984",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344276378&partnerID=40&md5=d2e12bda56602adb9ece26ad2a29f51a",Conference Paper,Scopus,2-s2.0-12344276378
"Kishore, R., Agrawal, M., Rao, H.R.","Determinants of sourcing during technology growth and maturity: An empirical study of e-commerce sourcing",2004,"Journal of Management Information Systems","21","3",,"47","82",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275945&partnerID=40&md5=ee60a8f86f24a3b4481996f603f4ca2e",Review,Scopus,2-s2.0-13944275945
"Agrawal, M., Padmanabhan, H., Pandey, L., Rao, H.R., Upadhyaya, S.","A conceptual approach to information security in financial account aggregation",2004,"ACM International Conference Proceeding Series","60",,,"619","626",,1,10.1145/1052220.1052299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954481688&doi=10.1145%2f1052220.1052299&partnerID=40&md5=fd0724e269a84725b58b799eb0a2305c",Conference Paper,Scopus,2-s2.0-77954481688
"Sharman, R., Rao, H.R., Upadhyaya, S., Khot, P., Manocha, S., Ganguly, S.","Functionality defense by heterogeneity: A new paradigm for securing systems",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, INSSM06,"2937","2946",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324603&partnerID=40&md5=9138a053b2731cbfd36eae5c4c28951b",Conference Paper,Scopus,2-s2.0-12344324603
"Randeree, E., Rao, H.R.","E-health and assurance: curing hospital websites",2004,"International Journal of Electronic Healthcare","1","1",,"33","46",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456285&partnerID=40&md5=d709a90caa058e5213ba79951878dbfc",Article,Scopus,2-s2.0-21244456285
