Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tkach, V.V., Makarikov, A.A., Kinsella, J.M.","Morphological and molecular differentiation of Staphylocystis clydesengeri n. sp. (Cestoda, Hymenolepididae) from the vagrant shrew, Sorex vagrans (Soricomorpha, Soricidae), in North America",2013,"Zootaxa","3691","3",,"389","400",,4,10.11646/zootaxa.3691.3.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747373&doi=10.11646%2fzootaxa.3691.3.7&partnerID=40&md5=a20b5e4601ab41ed4041798f2971a70a",Article,Scopus,2-s2.0-84880747373
"Dronen, N.O., Tkach, V.V.","Description of a New Species of Uvitellina Witenberg, 1923 (Cyclocoelidae: Haematotrephinae), from the Black-Winged Stilt, Himantopus himantopus (Charadriiformes: Recurvirostidae) from the Ukraine",2013,"Comparative Parasitology","80","2",,"179","185",,3,10.1654/4644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881125325&doi=10.1654%2f4644.1&partnerID=40&md5=0dcd2c046e404db4e1127b4968890a36",Article,Scopus,2-s2.0-84881125325
"Kuzmin, Y., Kinsella, J.M., Tkach, V.V., Bush, S.E.","New Species of Kalicephalus (Nematoda: Diaphanocephalidae) from a Snake, Oxyrhabdium leporinum, on Luzon Island, Philippines",2013,"Comparative Parasitology","80","2",,"240","246",,,10.1654/4636.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881123831&doi=10.1654%2f4636.1&partnerID=40&md5=2c6d4dafa43a3e584f58e51e29c1c7b9",Article,Scopus,2-s2.0-84881123831
"Curran, S.S., Tkach, V.V., Overstreet, R.M.","Molecular Evidence for Two Cryptic Species of Homalometron (Digenea: Apocreadiidae) in Freshwater Fishes of the Southeastern United States",2013,"Comparative Parasitology","80","2",,"186","195",,16,10.1654/4626.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151056&doi=10.1654%2f4626.1&partnerID=40&md5=eb021f09880d68960a888a9fa8404676",Article,Scopus,2-s2.0-84881151056
"Jayawardena, U.A., Tkach, V.V., Navaratne, A.N., Amerasinghe, P.H., Rajakaruna, R.S.","Malformations and mortality in the Asian Common Toad induced by exposure to pleurolophocercous cercariae (Trematoda: Cryptogonimidae)",2013,"Parasitology International","62","3",,"246","252",,3,10.1016/j.parint.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874941090&doi=10.1016%2fj.parint.2013.01.003&partnerID=40&md5=9891734688a3f7b2ba0969e6f1cd3f10",Article,Scopus,2-s2.0-84874941090
"Tkach, V.V., Lisitsyna, O.I., Crossley, J.L., Binh, T.T., Bush, S.E.","Morphological and molecular differentiation of two new species of Pseudoacanthocephalus Petrochenko, 1958 (Acanthocephala: Echinorhynchidae) from amphibians and reptiles in the Philippines, with identification key for the genus",2013,"Systematic Parasitology","85","1",,"11","26",,7,10.1007/s11230-013-9409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876439162&doi=10.1007%2fs11230-013-9409-8&partnerID=40&md5=8050685655855a65105750e2ad2c2481",Article,Scopus,2-s2.0-84876439162
"Makarikov, A.A., Tkach, V.V.","Two new species of Hymenolepis (Cestoda: Hymenolepididae) from Spalacidae and Muridae (Rodentia) from eastern Palearctic",2013,"Acta Parasitologica","58","1",,"37","49",,6,10.2478/s11686-013-0115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873510855&doi=10.2478%2fs11686-013-0115-0&partnerID=40&md5=d788eb77c2f7ad4a833609c652aca170",Article,Scopus,2-s2.0-84873510855
"Curran, S.S., Tkach, V.V., Overstreet, R.M.","A new species of Homalometron (Digenea: Apocreadiidae) from fishes in the Northern Gulf of Mexico",2013,"Journal of Parasitology","99","1",,"93","101",,8,10.1645/GE-3169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873646206&doi=10.1645%2fGE-3169.1&partnerID=40&md5=c2e9b9d26b30aed7eac127ffeb26dbb6",Article,Scopus,2-s2.0-84873646206
"Church, M.L., Barrett, P.M., Swenson, J., Kinsella, J.M., Tkach, V.V.","Outbreak of Philophthalmus gralli in four greater rheas (Rhea americana)",2013,"Veterinary Ophthalmology","16","1",,"65","72",,10,10.1111/j.1463-5224.2012.01008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153663&doi=10.1111%2fj.1463-5224.2012.01008.x&partnerID=40&md5=bdeb6e86201cd9990c94c5162b8c0c6f",Article,Scopus,2-s2.0-84872153663
"Lisitsyna, O.I., Tkach, V.V., Bush, S.E.","New records of acanthocephalans from birds in the philippines with a description of a new Porrorchis species and identification keys for the genus",2012,"Journal of Parasitology","98","6",,"1176","1184",,,10.1645/GE-3116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872171717&doi=10.1645%2fGE-3116.1&partnerID=40&md5=49a8f4acdd74e800207ac6e431b03dfb",Article,Scopus,2-s2.0-84872171717
"Tkach, V.V., Schroeder, J.A., Greiman, S.E., Vaughan, J.A.","New genetic lineages, host associations and circulation pathways of Neorickettsia endosymbionts of digeneans",2012,"Acta Parasitologica","57","3",,"285","292",,13,10.2478/s11686-012-0043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865533064&doi=10.2478%2fs11686-012-0043-4&partnerID=40&md5=5c2402f4b8231771b514f1031cf26e86",Article,Scopus,2-s2.0-84865533064
"Tkach, V.V., Platt, T.R., Greiman, S.E.","A new species of Opisthioglyphe (Trematoda: Telorchiidae) from gall bladder of turtles in Malaysia",2012,"Journal of Parasitology","98","4",,"863","868",,1,10.1645/GE-3058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867485627&doi=10.1645%2fGE-3058.1&partnerID=40&md5=c1062f5b7790df0e0e0a7b4f8eefd25f",Article,Scopus,2-s2.0-84867485627
"Ndiaye, P.I., Quilichini, Y., Sène, A., Tkach, V.V., Bâ, C.T., Marchand, B.","Ultrastructural study of the spermatozoon of the digenean Enodiotrema reductum Looss, 1901 (Platyhelminthes, Plagiorchioidea, Plagiorchiidae), parasite of the green turtle Chelonia mydas (Linnaeus, 1758) in Senegal",2012,"Parasitology Research","111","2",,"859","864",,9,10.1007/s00436-012-2911-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866014796&doi=10.1007%2fs00436-012-2911-0&partnerID=40&md5=c980f5a41ad173cf241200d439972d83",Article,Scopus,2-s2.0-84866014796
"Vaughan, J.A., Tkach, V.V., Greiman, S.E.","Neorickettsial Endosymbionts of the Digenea: Diversity, Transmission and Distribution",2012,"Advances in Parasitology","79",,,"253","297",,23,10.1016/B978-0-12-398457-9.00003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862694800&doi=10.1016%2fB978-0-12-398457-9.00003-2&partnerID=40&md5=abbaf094e2ea452cea9541f5b2ddbd67",Article,Scopus,2-s2.0-84862694800
"Greiman, S.E., Tkach, V.V.","Description and phylogenetic relationships of Rodentolepis gnoskei n. sp. (Cyclophyllidea: Hymenolepididae) from a shrew Suncus varilla minor in Malawi",2012,"Parasitology International","61","2",,"343","350",,10,10.1016/j.parint.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857799027&doi=10.1016%2fj.parint.2012.01.003&partnerID=40&md5=885a4abc0ee4376497e21f270a6ac331",Article,Scopus,2-s2.0-84857799027
"Kuzmin, Y., Tkach, V.V., Bush, S.E.","A new species of rhabdias (Nematoda: Rhabdiasidae) from agamid lizards on Luzon Island, Philippines",2012,"Journal of Parasitology","98","3",,"608","611",,4,10.1645/GE-3003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863462088&doi=10.1645%2fGE-3003.1&partnerID=40&md5=3d1e26457cbbca71aa48544b02b298ca",Article,Scopus,2-s2.0-84863462088
"McNulty, S.N., Mullin, A.S., Vaughan, J.A., Tkach, V.V., Weil, G.J., Fischer, P.U.","Comparing the mitochondrial genomes of Wolbachia-dependent and independent filarial nematode species",2012,"BMC Genomics","13","1", 145,"","",,20,10.1186/1471-2164-13-145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187635&doi=10.1186%2f1471-2164-13-145&partnerID=40&md5=2dcf4d2e8884a1860cc3c89d0465d176",Article,Scopus,2-s2.0-84862187635
"McNulty, S.N., Fischer, K., Mehus, J.O., Vaughan, J.A., Tkach, V.V., Weil, G.J., Fischer, P.U.","Absence of Wolbachia Endobacteria in Chandlerella quiscali, an avian filarial parasite",2012,"Journal of Parasitology","98","2",,"382","387",,5,10.1645/GE-2879.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860279794&doi=10.1645%2fGE-2879.1&partnerID=40&md5=8c8722c0d4201924893ee3b66f9d1ae5",Article,Scopus,2-s2.0-84860279794
"Ndiaye, P.I., Quilichini, Y., Sène, A., Tkach, V.V., Bâ, C.T., Marchand, B.","Ultrastructural study of the male gamete of Pleurogonius truncatus Prudhoe, 1944 (Platyhelminthes, Digenea, Pronocephalidae) parasite of Eretmochelys imbricata (Linnaeus, 1766)",2012,"Comptes Rendus - Biologies","335","4",,"239","246",,10,10.1016/j.crvi.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861095535&doi=10.1016%2fj.crvi.2012.02.004&partnerID=40&md5=893e8d577ddb9fade201a27ab38509c7",Article,Scopus,2-s2.0-84861095535
"Tkach, V.V., Kuzmin, Y., Brown, R.M.","Rhabdias mcguirei sp. nov. (Nematoda, Rhabdiasidae) from the flying lizard, Draco spilopterus (Squamata, Agamidae) of the northern Philippines",2011,"Acta Parasitologica","56","4",,"406","411",,7,10.2478/s11686-011-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055170772&doi=10.2478%2fs11686-011-0076-0&partnerID=40&md5=c641f2263dfc3753e03e081f718fd07f",Article,Scopus,2-s2.0-83055170772
"Bergmame, L., Huffman, J., Cole, R., Dayanandan, S., Tkach, V., McLaughlin, J.D.","Sphaeridiotrema globulus and Sphaeridiotrema pseudoglobulus (Digenea): Species Differentiation Based on mtDNA (Barcode) and Partial LSUrDNA Sequences",2011,"Journal of Parasitology","97","6",,"1132","1136",,10,10.1645/GE-2370.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855374074&doi=10.1645%2fGE-2370.1&partnerID=40&md5=45480f4713fa3a2bad9068baf6ed3f86",Article,Scopus,2-s2.0-84855374074
"Tkach, V.V., Kinsella, J.M.","New macroderoides (Digenea: Macroderoididae) from Florida gar, with molecular phylogeny of the genus",2011,"Journal of Parasitology","97","5",,"920","923",,8,10.1645/GE-2704.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053983832&doi=10.1645%2fGE-2704.1&partnerID=40&md5=e28ce7e7fbeb7908659e45df77016433",Article,Scopus,2-s2.0-80053983832
"Tkach, V.V.","Paraoistosomum novaeguineae n. gen., n. sp. (Digenea) from a New Guinea Crocodile: A surprising relative of the enigmatic Oistosomum caduceus Odhner, 1902",2011,"Journal of Parasitology","97","4",,"717","720",,,10.1645/GE-2739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772519&doi=10.1645%2fGE-2739.1&partnerID=40&md5=442506b9a535959eedd0dcd9a08ed4d8",Article,Scopus,2-s2.0-80051772519
"Curran, S.S., Tkach, V.V., Overstreet, R.M.","Phylogenetic affinities of Auriculostoma (Digenea: Allocreadiidae), with descriptions of two new species from Peru",2011,"Journal of Parasitology","97","4",,"661","670",,16,10.1645/GE-2641.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051775900&doi=10.1645%2fGE-2641.1&partnerID=40&md5=4b18630c8862a18dccd7601480873d08",Article,Scopus,2-s2.0-80051775900
"Pulis, E.E., Tkach, V.V., Newman, R.A.","Helminth parasites of the wood frog, lithobates sylvaticus, in Prairie Pothole wetlands of the Northern great Plains",2011,"Wetlands","31","4",,"675","685",,9,10.1007/s13157-011-0183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151526&doi=10.1007%2fs13157-011-0183-6&partnerID=40&md5=6e2ceafccf0729fda703f8bd0ce24346",Article,Scopus,2-s2.0-80955151526
"Santoro, M., Tkach, V.V., Mattiucci, S., Kinsella, J.M., Nascetti, G.","Renifer aniarum (Digenea: Reniferidae), an introduced North American parasite in grass snakes Natrix natrix in Calabria, southern Italy",2011,"Diseases of Aquatic Organisms","95","3",,"233","240",,6,10.3354/dao02365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960211041&doi=10.3354%2fdao02365&partnerID=40&md5=2505f353c6aeef2254a55601385b7a40",Article,Scopus,2-s2.0-79960211041
"Snyder, S.D., Tkach, V.V.","Aptorchis kuchlingi n. sp. (Digenea: Plagiorchioidea) from the oblong turtle, chelodina oblonga (Pleurodira: Chelidae), in western Australia",2011,"Comparative Parasitology","78","2",,"280","285",,2,10.1654/4401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960828047&doi=10.1654%2f4401.1&partnerID=40&md5=5e0371478291677c9679f5809ff43219",Article,Scopus,2-s2.0-79960828047
"Kuzmin, Y., Tkach, V.V.","Description of a new species of Kurilonema (Nematoda: Rhabdiasidae) from lungs of the skink sphenomorphus abdictus aquilonius (Reptilia: Squamata: Scincidae) in the Philippines",2011,"Journal of Parasitology","97","3",,"506","512",,5,10.1645/GE-2578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958249561&doi=10.1645%2fGE-2578.1&partnerID=40&md5=aaf3b3d18cbf5cb9b79993d3f5b5dcff",Article,Scopus,2-s2.0-79958249561
"Tkach, V.V., Mills, A.M.","Alloglossidium fonti sp. nov. (Digenea, Macroderoididae) from black bullheads in Minnesota with molecular differentiation from congeners and resurrection of Alloglossidium kenti",2011,"Acta Parasitologica","56","2",,"154","162",,13,10.2478/s11686-011-0025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018403&doi=10.2478%2fs11686-011-0025-y&partnerID=40&md5=9bc7d37e4b600cf1b8d7eeb5b44bc866",Article,Scopus,2-s2.0-79958018403
"Kuzmin, Y., Tkach, V.V., Snyder, S.D., Bell, J.A.","Camallanus Railliet et Henry, 1915 (Nematoda, Camallanidae) from Australian freshwater turtles with descriptions of two new species and molecular differentiation of known taxa",2011,"Acta Parasitologica","56","2",,"213","226",,4,10.2478/s11686-011-0015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973235&doi=10.2478%2fs11686-011-0015-0&partnerID=40&md5=362fb2273c00dbf61344496157ad44b0",Article,Scopus,2-s2.0-79957973235
"Králová-Hromadová, I., Bazsalovicsová, E., Štefka, J., Špakulová, M., Vávrová, S., Szemes, T., Tkach, V., Trudgett, A., Pybus, M.","Multiple origins of European populations of the giant liver fluke Fascioloides magna (Trematoda: Fasciolidae), a liver parasite of ruminants",2011,"International Journal for Parasitology","41","3",,"373","383",,31,10.1016/j.ijpara.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951855243&doi=10.1016%2fj.ijpara.2010.10.010&partnerID=40&md5=72854e4dca274a9a081cf695f3464e02",Article,Scopus,2-s2.0-79951855243
"Tkach, V.V., Pulis, E.E., Overstreet, R.M.","A new paramacroderoides species (Digenea: Macroderoididae) from two species of gar in the Southeastern United States",2010,"Journal of Parasitology","96","5",,"1002","1006",,8,10.1645/GE-2385.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958195538&doi=10.1645%2fGE-2385.1&partnerID=40&md5=f871bf1ce16ca51300fcf13c2eddbf90",Article,Scopus,2-s2.0-77958195538
"Tkach, V.V., Snyder, S.D.","Proctocaecum blairi sp. nov. (Digenea, Cryptogonimidae) from the freshwater crocodile, Crocodylus johnstoni, in Northern Territory, Australia",2010,"Acta Parasitologica","55","3",,"240","244",,3,10.2478/s11686-010-0041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955710383&doi=10.2478%2fs11686-010-0041-3&partnerID=40&md5=0e2a865f05b899d6bb7b2221f552a522",Article,Scopus,2-s2.0-77955710383
"Tkach, V.V., Bush, S.E.","Serpentoanisocladium sinense n. g., n. sp. (Digenea: Cryptogonimidae) from the eastern water snake Sinonatrix percarinata (Boulenger) (Serpentes: Colubridae) in Guizhou Province, China",2010,"Systematic Parasitology","76","3",,"205","210",,3,10.1007/s11230-010-9246-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953526227&doi=10.1007%2fs11230-010-9246-y&partnerID=40&md5=b8c109d5e63f5b5ab0c7c96fbecc6a7f",Article,Scopus,2-s2.0-77953526227
"Parker, J.H., Curran, S.S., Overstreet, R.M., Tkach, V.V.","Examination of Homalometron elongatum Manter, 1947 and description of a new congener from Eucinostomus currani Zahuranec, 1980 in the Pacific Ocean off Costa Rica",2010,"Comparative Parasitology","77","2",,"154","163",,16,10.1654/4451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136319&doi=10.1654%2f4451.1&partnerID=40&md5=c965a6d26e1e772c8a16225e4e156837",Article,Scopus,2-s2.0-77955136319
"Tkach, V., Kuzmin, Y., Snyder, S.","Krefftascaris (Nematoda, Ascaridoidea) from Australian side-necked turtles with description of krefftascaris sharpiloi SP. N. from chelodina rugosa",2010,"Vestnik Zoologii","44","1",,"e1","e11",,1,10.2478/v10058-010-0001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949600061&doi=10.2478%2fv10058-010-0001-2&partnerID=40&md5=e6d1ee4a43615f35008f909b458c9f44",Article,Scopus,2-s2.0-77949600061
"Kinsella, J.M., Tkach, V.V.","Molecular identification of an avian dicrocoeliid, Brachylecithum mosquensis, from a vagrant shrew, Sorex vagrans, in Montana, U.S.A.",2009,"Comparative Parasitology","76","2",,"287","289",,1,10.1654/4386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849109212&doi=10.1654%2f4386.1&partnerID=40&md5=add2bee3ae308e5d05d23008e63cee2c",Article,Scopus,2-s2.0-69849109212
"Kuzmin, Y., Tkach, V.V., Snyder, S.D., Maier, M.D.","Camallanus tuckeri n. sp. (Nematoda, Camallanidae) from freshwater turtles (Pleurodira: Chelidae), in the Kimberley, Western Australia",2009,"Comparative Parasitology","76","2",,"133","140",,5,10.1654/4391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849111154&doi=10.1654%2f4391.1&partnerID=40&md5=cd10199eed59107dcbd8fdb74abe4342",Article,Scopus,2-s2.0-69849111154
"Tkach, V.V., Snyder, S.D., Vaughan, J.A.","A new species of blood fluke (Digenea: Spirorchiidae) from the Malayan Box turtle, cuora amboinensis (Cryptodira: Geomydidae) in Thailand",2009,"Journal of Parasitology","95","3",,"743","746",,4,10.1645/GE-1858.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949135746&doi=10.1645%2fGE-1858.1&partnerID=40&md5=808d7715ed4eed454807c66281325b8a",Article,Scopus,2-s2.0-73949135746
"De Chambrier, A., Coquille, S.C., Mariaux, J., Tkach, V.","Redescription of Testudotaenia testudo (Magath, 1924) (Eucestoda: Proteocephalidea), a parasite of Apalone spinifera (Le Sueur) (Reptilia: Trionychidae) and Amia calva L. (Pisces: Amiidae) in North America and erection of the Testudotaeniinae n. subfam.",2009,"Systematic Parasitology","73","1",,"49","64",,12,10.1007/s11230-009-9178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849113915&doi=10.1007%2fs11230-009-9178-6&partnerID=40&md5=ab650ceb55c9dd41b03223c032ef0b03",Article,Scopus,2-s2.0-63849113915
"Snyder, S.D., Tkach, V.V.","Haplorchis popelkae N. SP. (Digenea: Heterophyidae) from short-necked turtles (Chelidae) in Northern Australia",2009,"Journal of Parasitology","95","1",,"204","207",,3,10.1645/GE-1640.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111704&doi=10.1645%2fGE-1640.1&partnerID=40&md5=33bc882639c49cad97326d75e63324ed",Article,Scopus,2-s2.0-64549111704
"Kinsella, J.M., Tkach, V.V.","Checklist of helminth parasites of Soricomorpha (= Insectivora) of North America north of Mexico",2009,"Zootaxa",,"1969",,"36","58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849316376&partnerID=40&md5=531bd8a9f37b98878af3a531084d6635",Article,Scopus,2-s2.0-63849316376
"Tkach, V.V., Strand, E.J., Froese, L.","Macroderoides texanus n. sp. (Digenea: Macroderoididae) from alligator gar, Atractosteus spatula in Texas",2008,"Parasitology Research","104","1",,"27","33",,7,10.1007/s00436-008-1155-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949097826&doi=10.1007%2fs00436-008-1155-5&partnerID=40&md5=c3961cea9082b06eba65823bac0d3df8",Article,Scopus,2-s2.0-55949097826
"Tkach, V.V., Snyder, S.D.","Aptorchis glandularis n. sp. (Digenea: Plagiorchioidea) from the northwestern red-faced turtle, Emydura australis, (Pleurodira: Chelidae) in the Kimberley, Western Australia",2008,"Journal of Parasitology","94","4",,"918","924",,11,10.1645/GE-1439.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101478&doi=10.1645%2fGE-1439.1&partnerID=40&md5=012a0d74e5757ae0364bf727cb8dcef3",Article,Scopus,2-s2.0-51449101478
"Tkach, V.V., Snyder, S.D.","Choanocotyle platti sp. nov. from the northern long-necked turtle, Chelodina rugosa (Pleurodira, Chelidae) in Australia",2007,"Acta Parasitologica","52","4",,"318","324",,8,10.2478/s11686-007-0057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348998605&doi=10.2478%2fs11686-007-0057-5&partnerID=40&md5=43d99159108bdce6e25bed090b8396e8",Article,Scopus,2-s2.0-38348998605
"Curran, S.S., Overstreet, R.M., Tkach, V.V.","Phylogenetic affinities of Plagiocirrus Van Cleave and Mueller, 1932 with the description of a new species from the Pascagoula River, Mississippi",2007,"Journal of Parasitology","93","6",,"1452","1458",,18,10.1645/GE-1207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849167546&doi=10.1645%2fGE-1207.1&partnerID=40&md5=f38b4b31831ccd4d38de3266979f859c",Conference Paper,Scopus,2-s2.0-38849167546
"Snyder, S.D., Tkach, V.V.","Neosychnocotyle maggiae, n. gen., n. sp. (Platyhelminthes: Aspidogastrea) from freshwater turtles in northern Australia",2007,"Journal of Parasitology","93","2",,"399","403",,6,10.1645/GE-1001R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249078577&doi=10.1645%2fGE-1001R.1&partnerID=40&md5=1578a6047b47f979ad358fb805bd921a",Article,Scopus,2-s2.0-34249078577
"Tkach, V.V., Snyder, S.D.","Aptorchis megacetabulus n. sp. (Platyhelminthes: Digenea) from the northern long-necked turtle, Chelodina rugosa (Pleurodira: Chelidae), in Australia",2007,"Journal of Parasitology","93","2",,"404","408",,9,10.1645/GE-998R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249090763&doi=10.1645%2fGE-998R.1&partnerID=40&md5=ca80707c928aa386acf444c4d09ae8df",Article,Scopus,2-s2.0-34249090763
"Kuzmin, Y., Tkach, V.V., Brooks, D.R.","Two new species of Rhabdias (Nematoda: Rhabdiasidae) from the marine toad, Bufo marinus (L.) (Lissamphibia: Anura: Bufonidae), in Central America",2007,"Journal of Parasitology","93","1",,"159","165",,34,10.1645/GE-858R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247232018&doi=10.1645%2fGE-858R.1&partnerID=40&md5=c8bfefd763e960cac44b7f1406613b2e",Article,Scopus,2-s2.0-34247232018
"Curran, S.S., Tkach, V.V., Overstreet, R.M.","A review of Polylekithum Arnold, 1934 and its familial affinities using morphological and molecular data, with description of Polylekithum catahoulensis sp. nov.",2006,"Acta Parasitologica","51","4",,"238","248",,48,10.2478/s11686-006-0037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846288554&doi=10.2478%2fs11686-006-0037-1&partnerID=40&md5=cbc248701216dbfd101268dcb79f32b8",Article,Scopus,2-s2.0-33846288554
"Tkach, V.V., Snyder, S.D.","Doodytrema carettochelydis n. gen., n. sp., (Digenea: Microscaphidiidae) from the pig-nosed turtle, Carettochelys insculpta, (Cryptodira: Carettochelydidae) in Australia",2006,"Comparative Parasitology","73","2",,"165","171",,5,10.1654/4238.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063959&doi=10.1654%2f4238.1&partnerID=40&md5=f14c63c5557990e1b20264420e4639d9",Article,Scopus,2-s2.0-33748063959
"Tkach, V.V., Kuzmin, Y., Pulis, E.E.","A new species of Rhabdias from lungs of the wood frog, Rana sylvatica, in North America: The last sibling of Rhabdias ranae?",2006,"Journal of Parasitology","92","3",,"631","636",,27,10.1645/GE-625R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746572014&doi=10.1645%2fGE-625R.1&partnerID=40&md5=e09e0ed4b2bcca0476c8e52314176c82",Article,Scopus,2-s2.0-33746572014
"Snyder, S.D., Tkach, V.V.","Paradeuterobaris victoriae n. sp. (Digenea: Microscaphidiidae) and Buckarootrema minuta n. sp. (Digenea: Pronocephalidae) from the Victoria River red-faced turtle, Emydura victoriae (Pleurodira: Chelidae) in Australia",2006,"Comparative Parasitology","73","1",,"7","13",,2,10.1654/4201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082799&doi=10.1654%2f4201.1&partnerID=40&md5=4701ba919966a2e60afe02d0cb53d224",Article,Scopus,2-s2.0-33745082799
"Kuzmin, Y., Tkach, V.V., Vaughan, J.A.","Rhabdias kongmongthaensis sp. n. (Nematoda: Rhabdiasidae) from Polypedates leucomystax (Amphibia: Anura: Rhacophoridae) in Thailand",2005,"Folia Parasitologica","52","4",,"339","342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144494530&partnerID=40&md5=230c403e454febd0f003982f840464a0",Article,Scopus,2-s2.0-29144494530
"Olson, P.D., Tkach, V.V.","Advances and trends in the molecular systematics of the parasitic platyhelminthes",2005,"Advances in Parasitology","60",,,"165","243",,112,10.1016/S0065-308X(05)60003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844573394&doi=10.1016%2fS0065-308X%2805%2960003-6&partnerID=40&md5=366d0294468958e5c27e0b40fb213d21",Review,Scopus,2-s2.0-26844573394
"Kinsella, J.M., Tkach, V.V.","Notocotylus fosteri sp. nov. (Trematoda, Notocotylidae) from the rice rat, Oryzomys palustris in Florida",2005,"Acta Parasitologica","50","3",,"194","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844504787&partnerID=40&md5=4aaeb3af26da31e53c7617daeebe5751",Article,Scopus,2-s2.0-26844504787
"Zamparo, D., Brooks, D.R., Tkach, V.","Urotrema Shirleyae n. sp. (Trematoda: Digenea: Urotrematidae) in Norops oxylophus and N. cupreus (Squamata: Iguania: Polychrotidae) from the Area de Conservación Guanacaste, Costa Rica",2005,"Journal of Parasitology","91","3",,"648","652",,3,10.1645/GE-3341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244458960&doi=10.1645%2fGE-3341&partnerID=40&md5=9e4425aecf1c12cc60783567205476af",Article,Scopus,2-s2.0-22244458960
"Vasileva, G.P., Tkach, V.V., Genov, T.","Two new hymenolepidid species (Cestoda, Hymenolepididae) from water shrews Neomys fodiens Pennant (Insectivora, Soricidae) in Bulgaria",2005,"Acta Parasitologica","50","1",,"56","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144396696&partnerID=40&md5=9a7557c08f81ecb7cf253f36da826855",Article,Scopus,2-s2.0-17144396696
