Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheth, K., Vogel, S.N., Regan, M.W., Teuben, P.J., Harris, A.I., Thornley, M.D.","Molecular gas and star formation in bars of nearby spiral galaxies",2002,"Astronomical Journal","124","5 1763",,"2581","2599",,83,10.1086/343835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038233064&doi=10.1086%2f343835&partnerID=40&md5=c975924ab38f75491cc60c49961a4a28",Article,Scopus,2-s2.0-0038233064
"Regan, M.W., Sheth, K., Teuben, P.J., Vogel, S.N.","Inner molecular rings in barred galaxies: BIMA survey of nearby galaxies CO observations",2002,"Astrophysical Journal","574","1 I",,"126","133",,19,10.1086/340793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038233065&doi=10.1086%2f340793&partnerID=40&md5=546b54b0ac004d3662b0d058e5f8d777",Article,Scopus,2-s2.0-0038233065
"Weymann, R.J., Vogel, S.N., Veilleux, S., Epps, H.W.","A new observational upper limit to the low-redshift ionizing background radiation",2001,"Astrophysical Journal","561","2 PART 1",,"559","572",,26,10.1086/323205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841688&doi=10.1086%2f323205&partnerID=40&md5=c33d03afaee3c73da8b61b7f2c661e49",Article,Scopus,2-s2.0-0035841688
"Regan, M.W., Thornley, M.D., Helfer, T.T., Sheth, K., Wong, T., Vogel, S.N., Blitz, L., Bock, D.C.-J.","The BIMA survey of nearby galaxies. I. The radial distribution of CO emission in spiral galaxies",2001,"Astrophysical Journal","561","1 PART 1",,"218","237",,154,10.1086/323221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511142&doi=10.1086%2f323221&partnerID=40&md5=6060319fba3b6b9460af4141b3db6a2d",Article,Scopus,2-s2.0-0035511142
"Hollis, J.M., Vogel, S.N., Snyder, L.E., Jewell, P.R., Lovas, F.J.","The spatial scale of glycolaldehyde in the galactic center",2001,"Astrophysical Journal","554","1 PART 2",,"L81","L85",,80,10.1086/320930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838133&doi=10.1086%2f320930&partnerID=40&md5=79e59060e6ee8220b8c6c4304f4ef8b5",Article,Scopus,2-s2.0-0035838133
"Helfer, T.T., Regan, M.W., Thornley, M.D., Wong, T., Sheth, K., Vogel, S.N., Bock, D.C.-J., Blitz, L., Harris, A.","The BIMA survey of nearby galaxies (BIMA SONG)",2001,"Astrophysics and Space Science","276","2-4",,"1131","1139",,3,10.1023/A:1017568329617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649734&doi=10.1023%2fA%3a1017568329617&partnerID=40&md5=4bf0a76ae2d61f5d135ada177963bc6d",Review,Scopus,2-s2.0-0035649734
"Sheth, K., Regan, M.W., Vogel, S.N., Teuben, P.J.","Molecular gas, dust, and star formation in the barred spiral NGC 5383",2000,"Astrophysical Journal","532","1 PART 1",,"221","237",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012842559&partnerID=40&md5=c0c62b3c10faf4edab944995c6b5431e",Article,Scopus,2-s2.0-0012842559
"Thornley, M., Regan, M., Helfer, T., Sheth, K., Vogel, S., Harris, A., Wong, T., Blitz, L., Bock, D.","The role of molecular gas in galaxy evolution: Insights from BIMA song",1999,"Astrophysics and Space Science","269-270","1-4",,"391","398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007018724&partnerID=40&md5=60d0c31a0a77c3b9796fc1c9a141eeca",Article,Scopus,2-s2.0-0007018724
"Regan, M.W., Sheth, K., Vogel, S.N.","Molecular gas kinematics in barred spiral galaxies",1999,"Astrophysical Journal","526","1 PART 1",,"97","113",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589649&partnerID=40&md5=dd93da4d569330babc902c74222973ce",Article,Scopus,2-s2.0-0033589649
"Kaufman, M., Brinks, E., Elmegreen, B.G., Elmegreen, D.M., Klarić, M., Struck, C., Thomasson, M., Vogel, S.","The interacting galaxies NGC 5394/5395: A post-ocular galaxy and its ring/spiral companion",1999,"Astronomical Journal","118","4",,"1577","1608",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040531654&partnerID=40&md5=754bac7bb5ae61cdf9088ed0a58fc9f8",Article,Scopus,2-s2.0-0040531654
"Hollis, J.M., Vogel, S.N., Van Buren, D., Strong, J.P., Lyon, R.G., Dorband, J.E.","The [N II] kinematics of R Aquarii",1999,"Astrophysical Journal","522","1 PART 1",,"297","304",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033193805&partnerID=40&md5=c982b2e828e31c837a49e78afe2ed5ac",Article,Scopus,2-s2.0-0033193805
"Nagar, N.M., Vogel, S.N., Stone, J.M., Ostriker, E.C.","Kinematics of the molecular sheath of the HH 111 optical jet",1997,"Astrophysical Journal","482","2 PART II",,"L195","L198",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443190&partnerID=40&md5=db899e1a4e41efa265d9dab0ab2707bf",Article,Scopus,2-s2.0-21744443190
"Regan, M.W., Vogel, S.N., Teuben, P.J.","The mass inflow rate in the barred galaxy NGC 1530",1997,"Astrophysical Journal","482","2 PART II",,"L143","L147",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110679&partnerID=40&md5=701c7895f600d5bf1942fabaf9dccdd7",Article,Scopus,2-s2.0-4143110679
"Regan, M.W., Teuben, P.J., Vogel, S.N., Van Der Hulst, T.","The morphology of the stars, atomic gas, and ionized gas in the barred spiral galaxy NGC 1530",1996,"Astronomical Journal","112","6",,"2549","2558",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745008&partnerID=40&md5=8e0e228ae55b8ddfbb10eaf971f419ae",Article,Scopus,2-s2.0-0001745008
"Xie, T., Mundy, L.G., Vogel, S.N., Hofner, P.","On turbulent pressure confinement of ultracompact H H regions",1996,"Astrophysical Journal","473","2 PART II",,"L131","L134",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142634325&partnerID=40&md5=5d5621d23a3f944173d88d79d1db0e3f",Article,Scopus,2-s2.0-3142634325
"Hollis, J.M., Van Buren, D., Vogel, S.N., Feibelman, W.A., Jacoby, G.H., Pedelty, J.A.","The Abell 35 nebula inside out",1996,"Astrophysical Journal","456","2 PART I",,"644","650",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844515740&partnerID=40&md5=c276b1bb4dfd5627c498e22ea677657f",Article,Scopus,2-s2.0-21844515740
"Welch, W.J., Thornton, D.D., Plambeck, R.L., Wright, M.C.H., Lugten, J., Urry, L., Fleming, M., Hoffman, W., Hudson, J., Lum, W.T., Forster, J.R., Thatte, N., Zhang, X., Zivanovic, S., Snyder, L., Crutcher, R., Lo, K.Y., Wakker, B., Stupar, M., Sault, R., Miao, Y., Rao, R., Wan, K., Dickel, H.R., Blitz, L., Vogel, S.N., Mundy, L., Erickson, W., Teuben, P.J., Morgan, J., Helfer, T., Looney, L., De Gues, E., Grossman, A., Howe, J.E., Pound, M., Regan, M.","The Berkeley-Illinois-Maryland-association millimeter array",1996,"Publications of the Astronomical Society of the Pacific","108","719",,"93","103",,123,10.1086/133697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533029&doi=10.1086%2f133697&partnerID=40&md5=b501979a21a8c4c6fe3d35cb805a81f6",Review,Scopus,2-s2.0-0030533029
"Peng, Y., Vogel, S.N., Carlstrom, J.E.","Silicon monoxide in Sagittarius B2",1995,"Astrophysical Journal","455","1",,"223","233",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272174&partnerID=40&md5=1d2aabe839c0b1c9bb58b0c739bffd76",Article,Scopus,2-s2.0-11944272174
"Regan, M.W., Vogel, S.N.","Ngc 6946: Molecular spiral arms masquerading as a bar?",1995,"Astrophysical Journal","452","1",,"L21","L24",,35,10.1086/309699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960846928&doi=10.1086%2f309699&partnerID=40&md5=558f5cf14d92e951e0ebf20cf31f9e68",Article,Scopus,2-s2.0-79960846928
"Regan, M.W., Vogel, S.N., Teuben, P.J.","Dust and molecular gas in the barred spiral galaxy NGC 1530",1995,"Astrophysical Journal","449","2",,"576","591",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267242&partnerID=40&md5=e0d15b6fa57a8a9b49a04ede078e18eb",Article,Scopus,2-s2.0-11944267242
"Vogel, S.N., Weymann, R., Rauch, M., Hamilton, T.","New upper limits on the local metagalactic ionizing radiation density",1995,"Astrophysical Journal","441","1",,"162","169",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273368&partnerID=40&md5=6daefb38b98f5d218479f3fb6f972731",Article,Scopus,2-s2.0-11944273368
"Regan, M.W., Vogel, S.N.","The near-infrared structure of M33",1994,"Astrophysical Journal","434","2",,"536","545",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255088&partnerID=40&md5=6a4fed14cbb203ae63e3125881402689",Article,Scopus,2-s2.0-12044255088
"Peng, Y., Vogel, S.N., Carlstrom, J.E.","Deuterated ammonia in sagittarius B2",1993,"Astrophysical Journal","418","1",,"255","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256477&partnerID=40&md5=86a4c6d0c2d13b428dca780e09ec3790",Article,Scopus,2-s2.0-12044256477
"Phookun, B., Vogel, S.N., Mundy, L.G.","NGC 4254: A spiral galaxy with an m = 1 mode and infalling gas",1993,"Astrophysical Journal","418","1",,"113","122",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251787&partnerID=40&md5=afc36b91711dddf85c7ba02645848d5e",Article,Scopus,2-s2.0-12044251787
"De Geus, E.J., Vogel, S.N., Digel, S.W., Gruendl, R.A.","An H II region beyond the optical disk of the galaxy",1993,"Astrophysical Journal","413","2 PART 2",,"L97","L100",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259523&partnerID=40&md5=da9cf6f7830eb34383d8b3dca7b6195c",Article,Scopus,2-s2.0-12044259523
"Gruendl, R.A., Vogel, S.N., Davis, D.S., Mulchaey, J.S.","Interaction of NGC 2276 with the NGC 2300 group: Fabry-Perot observations of the Hα velocity field",1993,"Astrophysical Journal","413","2 PART 2",,"L81","L84",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011801445&partnerID=40&md5=47a20c63b25215351cbebafd6e71c388",Article,Scopus,2-s2.0-0011801445
"Kulkarni, S.R., Vogel, S.N., Wang, Z., Wood, D.O.S.","Identification of the nebula G70.7 + 1.2 as a bow shock powered by a pulsar/Be-star binary",1992,"Nature","360","6400",,"139","141",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002604156&partnerID=40&md5=01069090bbb6520da77d240be0c6b6a5",Article,Scopus,2-s2.0-0002604156
"Reimers, D., Vogel, S., Hagen, H.-J., Engels, D., Groote, D., Wamsteker, W., Clavel, J., Rosa, M.R.","The O/C abundance ratio in absorbing gas clouds at high redshift",1992,"Nature","360","6404",,"561","563",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437622&partnerID=40&md5=2e4b35ccd0532838665e9b98aba238e3",Article,Scopus,2-s2.0-0000437622
"Terebey, S., Vogel, S.N., Myers, P.C.","Probing the circumstellar environments of very young low-mass stars using water masers",1992,"Astrophysical Journal","390","1",,"181","190",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243882921&partnerID=40&md5=9769a9833abda282908ad18fca45a304",Article,Scopus,2-s2.0-4243882921
"Vogel, S.N., Kulkarni, S.R., Scoville, N.Z.","Star formation in giant molecular associations synchronized by a spiral density wave",1988,"Nature","334","6181",,"402","406",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330927&partnerID=40&md5=7d74809f6faf218da436406f0469368f",Article,Scopus,2-s2.0-0000330927
"Welch, Wm.J., Dreher, J.W., Jackson, J.M., Terebey, S., Vogel, S.N.","Star formation in W49A: Gravitational collapse of the molecular cloud core toward a ring of massive stars",1987,"Science","238","4833",,"1550","1555",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495652&partnerID=40&md5=65e3729b126c18f9633cfa7c9ce0615a",Article,Scopus,2-s2.0-0000495652
"Welch, W.J., Vogel, S.N., Plambeck, R.L., Wright, M.C.H., Bieging, J.H.","Gas jets associated with star formation",1985,"Science","228","4706",,"1389","1395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177869&partnerID=40&md5=ca49b7e39f1cc35ca1d5a489aa7d0acd",Article,Scopus,2-s2.0-37049177869
"Bieging, J.H., Morgan, J., Welch, W.J., Vogel, S.N., Wright, M.C.H.","Interferometer measurements of atmospheric phase noise at 86 GHz",1984,"Radio Science","19","6",,"1505","1509",,8,10.1029/RS019i006p01505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521115&doi=10.1029%2fRS019i006p01505&partnerID=40&md5=091e2434fe5533ad572630354127bea0",Article,Scopus,2-s2.0-0021521115
"Gaustad, J.E., Vogel, S.N.","High energy solar radiation and the origin of life",1982,"Origins of Life","12","1",,"3","8",,9,10.1007/BF00926907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020105329&doi=10.1007%2fBF00926907&partnerID=40&md5=2370268b257e115d1d7354177d0c6a0d",Article,Scopus,2-s2.0-0020105329
"Welch, W.J., Plambeck, R.L., Wright, M.C.H., Bieging, J.H., Baud, B., Ho, P.T.P., Vogel, S.N.","SYNTHESIS MAPS OF MILLIMETER MOLECULAR LINES",1982,"Annals of the New York Academy of Sciences","395","1",,"154","161",,1,10.1111/j.1749-6632.1982.tb43386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947843153&doi=10.1111%2fj.1749-6632.1982.tb43386.x&partnerID=40&md5=949bc37e423b780a5b38ccb2136c30b4",Article,Scopus,2-s2.0-84947843153
