Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schultz, P., Barron, E.J., LeRoy Sloan II, J.","Assessment of NCAR general circulation model precipitation in comparison with observations",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","97","4",,"269","310",,5,10.1016/0031-0182(92)90213-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045107&doi=10.1016%2f0031-0182%2892%2990213-O&partnerID=40&md5=d0a64326bfb20a205f1a8089625d2f43",Article,Scopus,2-s2.0-0027045107
"Fawcett, P.J., Barron, E.J.","A geological perspective on climatic change: computer simulation of ancient climates",1991,"Geoscience Canada","18","3",,"111","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274158&partnerID=40&md5=d29805341a5c52f1520189edad6977b2",Article,Scopus,2-s2.0-0026274158
"Archbald, J.D., Wing, S.L., Sloan, L.C., Barron, E.J.","Comments and Reply on ""'Equable' climates during Earth history?""",1991,"Geology","19","5",,"539","542",,13,10.1130/0091-7613(1991)019&lt;0539:CAROEC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872773126&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0539%3aCAROEC%26gt%3b2.3.CO%3b2&partnerID=40&md5=df92a833d4fbad8cdab9c17cff45eef2",Note,Scopus,2-s2.0-84872773126
"Barron, E.J., Peterson, W.H.","The Cenozoic ocean circulation based on ocean General Circulation Model results",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","83","1-3",,"1","28",,83,10.1016/0031-0182(91)90073-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026059047&doi=10.1016%2f0031-0182%2891%2990073-Z&partnerID=40&md5=4916e8a1e06f4c3c70cc460d65e8424e",Article,Scopus,2-s2.0-0026059047
"Barron, E.J.","Climate and lacustrine petroleum source prediction",1990,"Lacustrine basin exploration - case studies and modern analogs",,,,"1","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692340&partnerID=40&md5=3e525637cce913a1572d5ba68ab0f2be",Article,Scopus,2-s2.0-0025692340
"Sloan, L.C., Barron, E.J.","""Equable"" climates during Earth history?",1990,"Geology","18","6",,"489","492",,102,10.1130/0091-7613(1990)018&lt;0489:ECDEH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331960&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0489%3aECDEH%26gt%3b2.3.CO%3b2&partnerID=40&md5=f9381b9b3c9d7e6f50589c74aaebd1b0",Article,Scopus,2-s2.0-0001331960
"Barron, E.J., Frakes, L.A.","Climate model evidence for variable continental precipitation and its significance for phosphorite formation",1990,"Phosphate deposits of the world, vol. 3. Neogene to Modern phosphorites",,,,"260","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662502&partnerID=40&md5=f116de47c7233a815d83e87708923f37",Article,Scopus,2-s2.0-0025662502
"Hay, W.W., Barron, E.J., Thompson, S.L.","Global atmospheric circulation experiments on an Earth with polar and tropical continents",1990,"Journal of the Geological Society","147","5",,"749","757",,9,10.1144/gsjgs.147.5.0749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342880934&doi=10.1144%2fgsjgs.147.5.0749&partnerID=40&md5=e9b5dd2388c8ac041218c58ca837dcab",Article,Scopus,2-s2.0-3342880934
"Föllmi, K.B., Delamette, M., Barron, E.J., Peterson, W.H.","Model simulation of mid-cretaceous ocean circulation",1990,"Science","251","4989",,"94","95",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181224&partnerID=40&md5=a7dbc5d7d70242ed9e5ca6a849bc88d0",Note,Scopus,2-s2.0-37049181224
"Kump, L.R., Barron, E.J., Bluth, G.J.S., Schultz, P.A.","Phanerozoic chemical weathering and paleoclimate",1990,"Chemical Geology","84","1-4",,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291245&partnerID=40&md5=a2f53224293bb9b877601b38505e707f",Article,Scopus,2-s2.0-44949291245
"Barron, E.J., Peterson, W.H.","Mid‐Cretaceous ocean circulation: Results from model sensitivity studies",1990,"Paleoceanography","5","3",,"319","337",,93,10.1029/PA005i003p00319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660765&doi=10.1029%2fPA005i003p00319&partnerID=40&md5=0ccb2a85d0a1499d41226640aa2adcbe",Article,Scopus,2-s2.0-0025660765
"Hay, W.W., Barron, E.J., Thompson, S.L.","Results of global atmospheric circulation experiments on an Earth with a meridional pole-to-pole continent",1990,"Journal - Geological Society (London)","147","2",,"385","392",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207222&partnerID=40&md5=f2aeeafe3454f08eda56f5bb6f5db475",Article,Scopus,2-s2.0-0025207222
"Barron, E.J., Peterson, W.H.","Model simulation of the cretaceous ocean circulation",1989,"Science","244","4905",,"684","686",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525908&partnerID=40&md5=a3084c29749f274abd206c14203d4557",Article,Scopus,2-s2.0-0024525908
"Barron, E.J.","Global water cycle past, present and future",1989,"Eos, Transactions American Geophysical Union","70","32",,"768","768",,,10.1029/89EO00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985764118&doi=10.1029%2f89EO00247&partnerID=40&md5=61b6d01b5730696a25123194d377941d",Conference Paper,Scopus,2-s2.0-84985764118
"Barron, E.J.","Introduction",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","75","1-2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144642&partnerID=40&md5=28deae849806eb0537cfc1b7a8c54465",Editorial,Scopus,2-s2.0-45149144642
"Barron, E.J.","Introduction",1989,"Global and Planetary Change","1","1-2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126782&partnerID=40&md5=032c5d22f163d6e5a8229994c2ab076e",Editorial,Scopus,2-s2.0-45249126782
"Barron, E.J.","Global and planetary change - An editorial",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","75","1-2",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146407&partnerID=40&md5=8ac1fe9052a2521e20c242c3bdb84dfb",Editorial,Scopus,2-s2.0-45149146407
"Barron, E.J.","Global and planetary change - An editorial",1989,"Global and Planetary Change","1","1-2",,"vii","viii",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249127834&partnerID=40&md5=7581d26d422f25e7a7d38aa53ad3051f",Editorial,Scopus,2-s2.0-45249127834
"Barron, E.J.","Severe storms during Earth history",1989,"Geological Society of America Bulletin","101","5",,"601","612",,33,10.1130/0016-7606(1989)101&lt;0601:SSDEH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888583&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0601%3aSSDEH%26gt%3b2.3.CO%3b2&partnerID=40&md5=33adbe38770c10f6ef483077d0dbc313",Article,Scopus,2-s2.0-84879888583
"Barron, E.J.","Climate variations and the Appalachians from the late paleozoic to the present: Results from model simulations",1989,"Geomorphology","2","1-3",,"99","118",,21,10.1016/0169-555X(89)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850829&doi=10.1016%2f0169-555X%2889%2990008-1&partnerID=40&md5=a5351c32b0ebf269c45d0bd11f47f036",Article,Scopus,2-s2.0-0024850829
"Barron, E.J., Hay, W.W., Thompson, S.","The hydrologic cycle: A major variable during earth history",1989,"Global and Planetary Change","1","3",,"157","174",,19,10.1016/0921-8181(89)90001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043009012&doi=10.1016%2f0921-8181%2889%2990001-5&partnerID=40&md5=371f8d893b8fe79519e1d081fa70600e",Article,Scopus,2-s2.0-0043009012
"Barron, E.J., Hay, W.W., Thompson, S.","The hydrologic cycle: A major variable during earth history",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","75","3",,"157","174",,53,10.1016/0031-0182(89)90175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944025&doi=10.1016%2f0031-0182%2889%2990175-2&partnerID=40&md5=594cbdcf8a110acc7b353fb259ddb24e",Article,Scopus,2-s2.0-0024944025
"Covey, C., Barron, E.","The role of ocean heat transport in climatic change",1988,"Earth Science Reviews","24","6",,"429","445",,49,10.1016/0012-8252(88)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023794168&doi=10.1016%2f0012-8252%2888%2990065-7&partnerID=40&md5=0f46f54d7c99087259ad5d48cc07815c",Article,Scopus,2-s2.0-0023794168
"Barron, E.J.","Explaining glacial periods",1987,"Nature","329","6142",,"764","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143668&partnerID=40&md5=291b9112a6b908bfcc2171de00804f0b",Article,Scopus,2-s2.0-36849143668
"Barron, E.J.","Nuclear waste disposal: A climate problem? - An editorial",1987,"Climatic Change","10","2",,"107","109",,3,10.1007/BF00140249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250098203&doi=10.1007%2fBF00140249&partnerID=40&md5=6adbc0653ec3f3ab0f26655b0665b142",Editorial,Scopus,2-s2.0-34250098203
"Barron, E.J.","Eocene equator‐to‐pole surface ocean temperatures: A significant climate problem?",1987,"Paleoceanography","2","6",,"729","739",,14,10.1029/PA002i006p00729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979448032&doi=10.1029%2fPA002i006p00729&partnerID=40&md5=4372250d801d787801ca210764684aa8",Article,Scopus,2-s2.0-84979448032
"Barron, E.J.","Cretaceous plate tectonic reconstructions",1987,"Palaeogeography, Palaeoclimatology, Palaeoecology","59","C",,"3","29",,72,10.1016/0031-0182(87)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503767&doi=10.1016%2f0031-0182%2887%2990071-X&partnerID=40&md5=1c49431491c4aa2b1d5e0f3f3c3121f3",Article,Scopus,2-s2.0-0023503767
"Barron, E.J.","Global Cretaceous paleogeography - International Geologic Correlation Program Project 191",1987,"Palaeogeography, Palaeoclimatology, Palaeoecology","59","C",,"207","214",,54,10.1016/0031-0182(87)90080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023103879&doi=10.1016%2f0031-0182%2887%2990080-0&partnerID=40&md5=2f28167f2d2e5f7fffa37d627e18c265",Article,Scopus,2-s2.0-0023103879
"Barron, E.J.","Physical paleoceanography: a status report",1986,"Mesozoic and Cenozoic oceans",,,,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022946114&partnerID=40&md5=4857cf6cd5f99c6cb53e4af8bc363de9",Article,Scopus,2-s2.0-0022946114
"Barron, E.J.","Modeling in paleoceanography",1986,"Surveys in Geophysics","8","1",,"1","23",,,10.1007/BF01904050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250125487&doi=10.1007%2fBF01904050&partnerID=40&md5=5c20ebe58d30a432c8362e52555cca7e",Article,Scopus,2-s2.0-34250125487
"Glancy, T.J., Barron, E.J., Arthur, M.A.","An initial study of the sensitivity of modeled Cretaceous climate to cyclical insolation forcing",1986,"Paleoceanography","1","4",,"523","537",,3,10.1029/PA001i004p00523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979406258&doi=10.1029%2fPA001i004p00523&partnerID=40&md5=543afd4e84e2523ab828f7cbe9f57312",Article,Scopus,2-s2.0-84979406258
"Barron, E.J., Washington, W.M.","Warm Cretaceous climates: high atmospheric CO2 as a plausible mechanism.",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"546","553",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022226243&partnerID=40&md5=0b6c5d432ca5b46447ee17edf0f80b01",Article,Scopus,2-s2.0-0022226243
"Schneider, S.H., Thompson, S.L., Barron, E.J.","Mid-Cretaceous continental surface temperatures: are high CO2 concentrations needed to simulate above-freezing winter conditions?",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"554","559",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185817&partnerID=40&md5=199b91c4771f3a264d8b0d8d27a7ae9e",Article,Scopus,2-s2.0-0022185817
"Barron, Eric J.","NUMERICAL CLIMATE MODELING, A FRONTIER IN PETROLEUM SOURCE ROCK PREDICTION: RESULTS BASED ON CRETACEOUS SIMULATIONS.",1985,"American Association of Petroleum Geologists Bulletin","69","3",,"448","459",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026364&partnerID=40&md5=fa3b9eeeb6839074f2efd3836e29d809",Article,Scopus,2-s2.0-0022026364
"Barron, E.J.","Explanations of the tertiary global cooling trend",1985,"Palaeogeography, Palaeoclimatology, Palaeoecology","50","1",,"45","61",,65,10.1016/S0031-0182(85)80005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248916&doi=10.1016%2fS0031-0182%2885%2980005-5&partnerID=40&md5=735e6a40d1f33a834242b6bc3e9cc654",Article,Scopus,2-s2.0-0022248916
"Barron, E.J., Arthur, M.A., Kauffman, E.G.","Cretaceous rhythmic bedding sequences: a plausible link between orbital variations and climate",1985,"Earth and Planetary Science Letters","72","4",,"327","340",,129,10.1016/0012-821X(85)90056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890729&doi=10.1016%2f0012-821X%2885%2990056-1&partnerID=40&md5=2cd157d0e58dd55969e0624356891f53",Article,Scopus,2-s2.0-0021890729
"Barron, E.J.","Ancient climates: Investigation with climate models",1984,"Reports on Progress in Physics","47","12", 001,"1563","1599",,14,10.1088/0034-4885/47/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039379930&doi=10.1088%2f0034-4885%2f47%2f12%2f001&partnerID=40&md5=07ef65ff071b46624f79fda19554f5b1",Review,Scopus,2-s2.0-0039379930
"Barron, E.J.","Climatic implications of the variable obliquity explanation of Cretaceous-Paleogene high-latitude floras.",1984,"Geology","12","10",,"595","598",,23,10.1130/0091-7613(1984)12&lt;595:CIOTVO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890741&doi=10.1130%2f0091-7613%281984%2912%26lt%3b595%3aCIOTVO%26gt%3b2.0.CO%3b2&partnerID=40&md5=b366f47e201a0ca8d53c1385385f5fae",Article,Scopus,2-s2.0-84879890741
"Berner, R.A., Barron, E.J.","Comments on the BLAG model: factors affecting atmospheric CO2 and temperatures over the past 100 million years.",1984,"American Journal of Science","284","10",,"1183","1192",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560560&partnerID=40&md5=7f0badcde5b9a3b857e72f3b884153ef",Article,Scopus,2-s2.0-0021560560
"Barron, E.J., Washington, W.M.","The role of geographic variables in explaining paleoclimates: results from Cretaceous climate model sensitivity studies.",1984,"Journal of Geophysical Research","89","D1",,"1267","1279",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639631&partnerID=40&md5=5c8963b1833793cfa733c87bfb88d8f2",Article,Scopus,2-s2.0-0021639631
"Barron, E.J., Thompson, S.L., Hay, W.W.","Continental distribution as a forcing factor for global-scale temperature",1984,"Nature","310","5978",,"574","575",,23,10.1038/310574a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548886&doi=10.1038%2f310574a0&partnerID=40&md5=74fbf1321d08ca49d840efc5a2a3ed1e",Article,Scopus,2-s2.0-0021548886
"Barron, E.J., Saltzman, E., Price, D.A.","Occurrence of Inoceramus in the South Atlantic and oxygen isotopic paleotemperatures in Hole 530A.",1984,"Initial reports DSDP, Leg 75, Walvis Bay to Recife. Part 2",,,,"893","904",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627577&partnerID=40&md5=30766210dd76995c8b057a0067963fd5",Article,Scopus,2-s2.0-0021627577
"Barron, E.J.","Climate models: a frontier in petroleum exploration.",1983,"Weatherwise","36","5",,"230","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871384&partnerID=40&md5=0d0a2f887b4c236161920bebca2a5f11",Article,Scopus,2-s2.0-0020871384
"Meyers, Philip A., Brassell, Simon C., Huc, Alain Y., Barron, Eric J., Boyce, Robert E., Dean, Walter E., Hay, William W., Keating, Barbara H., McNulty, Charles L., Nohara, Mosato, Schallreuter, Roger E., Sibuet, Jean-Claude, Steinmetz, John C., Stow, Dorrik, Stradner, Herbert","ORGANIC GEOCHEMISTRY OF SEDIMENTS RECOVERED BY DSDP/IPOD LEG 75 FROM UNDER THE BENGUELA CURRENT.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","10 B",,,"453","466",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882576&partnerID=40&md5=18f29762a2f238da39739b909e50203d",Conference Paper,Scopus,2-s2.0-0020882576
"Barron, E.J.","A warm, equable Cretaceous: The nature of the problem",1983,"Earth Science Reviews","19","4",,"305","338",,315,10.1016/0012-8252(83)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581123&doi=10.1016%2f0012-8252%2883%2990001-6&partnerID=40&md5=03976db120192d2f9793f64e994d713f",Article,Scopus,2-s2.0-0000581123
"Barron, E.J., Washington, W.M.","Atmospheric circulation during warm geologic periods: is the equator-to-pole surface-temperature gradient the controlling factor?",1982,"Geology","10","12",,"633","636",,43,10.1130/0091-7613(1982)10&lt;633:ACDWGP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883666&doi=10.1130%2f0091-7613%281982%2910%26lt%3b633%3aACDWGP%26gt%3b2.0.CO%3b2&partnerID=40&md5=6e9b7448eb2a185c20fb92c3bcb8f6f2",Article,Scopus,2-s2.0-84879883666
"Barron, E.J.","Preface",1982,"Palaeogeography, Palaeoclimatology, Palaeoecology","40","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139234&partnerID=40&md5=cc14fefff9b5deec04cba06f0aedf204",Editorial,Scopus,2-s2.0-49049139234
"Barron, E.J., Washington, W.M.","Cretaceous climate: A comparison of atmospheric simulations with the geologic record",1982,"Palaeogeography, Palaeoclimatology, Palaeoecology","40","1-3",,"103","133",,134,10.1016/0031-0182(82)90086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383193&doi=10.1016%2f0031-0182%2882%2990086-4&partnerID=40&md5=f1729ab62994f93c4acf0a0ce63d44ee",Article,Scopus,2-s2.0-0020383193
"Saltzman, E.S., Barron, E.J.","Deep circulation in the Late Cretaceous: Oxygen isotope paleotemperatures from Inoceramus remains in D.S.D.P. cores",1982,"Palaeogeography, Palaeoclimatology, Palaeoecology","40","1-3",,"167","181",,66,10.1016/0031-0182(82)90088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384077&doi=10.1016%2f0031-0182%2882%2990088-8&partnerID=40&md5=0fab98200e235a286f7188c329c99b46",Article,Scopus,2-s2.0-0020384077
"Hay, W.W., Behensky Jr., J.F., Barron, E.J., Sloan II, J.L.","Late Triassic-Liassic paleoclimatology of the photo-central North Atlantic rift system",1982,"Palaeogeography, Palaeoclimatology, Palaeoecology","40","1-3",,"13","30",,45,10.1016/0031-0182(82)90083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428156&doi=10.1016%2f0031-0182%2882%2990083-9&partnerID=40&md5=bb1dc136a23804f81381acc836377c76",Article,Scopus,2-s2.0-0020428156
"Thompson, S.L., Barron, E.J.","Comparison of Cretaceous and present earth albedos: implications for the causes of paleoclimates.",1981,"Journal of Geology","89","2",,"143","167",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677856&partnerID=40&md5=15648ad8954cbccf6f28303175c41e3e",Article,Scopus,2-s2.0-0019677856
"Barron, E.J., Thompson, S.L., Schneider, S.H.","An ice-free cretaceous? Results from climate model simulations",1981,"Science","212","4494",,"509","514",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049185740&partnerID=40&md5=f7245160dc150210722076594db2a013",Article,Scopus,2-s2.0-37049185740
"Barron, E.J.","Paleogeography as a climatic forcing factor",1981,"Geologische Rundschau","70","2",,"737","747",,14,10.1007/BF01822147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707016&doi=10.1007%2fBF01822147&partnerID=40&md5=698a0546c8a9609b120c17ba560dda15",Article,Scopus,2-s2.0-0019707016
"Hay, W.W., Barron, E.J., Sloan II, J.L., Southam, J.R.","Continental drift and the global pattern of sedimentation",1981,"Geologische Rundschau","70","1",,"302","315",,22,10.1007/BF01764330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696780&doi=10.1007%2fBF01764330&partnerID=40&md5=fbc1d1e20fe808c16260d300a3c716c3",Article,Scopus,2-s2.0-0019696780
"Barron, E.J., Thompson, S.L., Schneider, S.H.","An ice-free Cretaceous? Results from climate model simulations.",1981,"Science","212","4494",,"501","508",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019354324&partnerID=40&md5=4992feca985fd517e6b73a21a2777630",Article,Scopus,2-s2.0-0019354324
"Barron, E.J., Sloan II, J.L., Harrison, C.G.A.","Potential significance of land-sea distribution and surface albedo variations as a climatic forcing factor; 180 m.y. to the present",1980,"Palaeogeography, Palaeoclimatology, Palaeoecology","30","C",,"17","40",,59,10.1016/0031-0182(80)90047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018914048&doi=10.1016%2f0031-0182%2880%2990047-4&partnerID=40&md5=cf09729d6e625a44126b024f119faea5",Article,Scopus,2-s2.0-0018914048
"Harrison, C.G.A., Barron, E.J., Hay, W.W.","Mesozoic evolution of the Antarctic Peninsula and the southern Andes.",1979,"Geology","7","8",,"374","378",,18,10.1130/0091-7613(1979)7&lt;374:MEOTAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887543&doi=10.1130%2f0091-7613%281979%297%26lt%3b374%3aMEOTAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=04e08797c0852d2e38b78d6abf4cbc2f",Article,Scopus,2-s2.0-84879887543
"Barron, E.J., Harrison, C.G.A.","Reconstructions of the Campbell Plateau and the Lord Howe Rise",1979,"Earth and Planetary Science Letters","45","1",,"87","92",,9,10.1016/0012-821X(79)90110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143811&doi=10.1016%2f0012-821X%2879%2990110-9&partnerID=40&md5=400a3ec181278d281b5f9c5e4511ad77",Article,Scopus,2-s2.0-49249143811
"Barron, E.J., Harrison, C.G.A., Hay, W.W.","A revised reconstruction of the southern continents",1978,"Eos, Transactions American Geophysical Union","59","5",,"436","449",,45,10.1029/EO059i005p00436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017971219&doi=10.1029%2fEO059i005p00436&partnerID=40&md5=65a1cafd26bbab5f96bb488b296fbcf3",Article,Scopus,2-s2.0-0017971219
