Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S.","High knudsen number physical vapor deposition: Predicting deposition rates and uniformity",2007,"Journal of Heat Transfer","129","11",,"1546","1553",,5,10.1115/1.2712855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349048455&doi=10.1115%2f1.2712855&partnerID=40&md5=9f54cecfcf8d71c9079d6362427c9c5f",Article,Scopus,2-s2.0-38349048455
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V.","Performance of in-line manufactured CdTe thin film photovoltaic devices",2007,"Journal of Solar Energy Engineering, Transactions of the ASME","129","3",,"327","330",,4,10.1115/1.2742393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274910&doi=10.1115%2f1.2742393&partnerID=40&md5=32dc02a0f652c7f79382fa932309421d",Article,Scopus,2-s2.0-34548274910
"Enzenroth, R.A., Takamiya, T., Barth, K.L., Sampath, W.S.","Photocapacitance study of deep levels in thin CdTe PV devices",2007,"Thin Solid Films","515","15 SPEC. ISS.",,"6155","6159",,5,10.1016/j.tsf.2006.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247340039&doi=10.1016%2fj.tsf.2006.12.041&partnerID=40&md5=63c7a3cd0866403f687321ef20a481f5",Article,Scopus,2-s2.0-34247340039
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V.","Measurement of cooling rates of a superstrate cooling apparatus for an integrated in-line manufacturing process for thin-film photovoltaic devices",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","2",,"","",,3,10.1116/1.2464127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512921&doi=10.1116%2f1.2464127&partnerID=40&md5=a1f77201b04fb90a18797b6105b98cb5",Article,Scopus,2-s2.0-34248512921
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S., Barth, K.L., Enzenroth, R.A.","Control of temperature uniformity during the manufacture of stable thin-film photovoltaic devices",2006,"International Journal of Heat and Mass Transfer","49","17-18",,"2840","2850",,10,10.1016/j.ijheatmasstransfer.2006.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745140486&doi=10.1016%2fj.ijheatmasstransfer.2006.02.042&partnerID=40&md5=74a64780e5b1456723520cb425e7acff",Article,Scopus,2-s2.0-33745140486
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S.","High Knudsen number physical vapor deposition: Predicting deposition rates and uniformity",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"1001","1008",,,10.1115/IMECE2005-82329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645718470&doi=10.1115%2fIMECE2005-82329&partnerID=40&md5=f302a8d1cf49c75692a32046220b424f",Conference Paper,Scopus,2-s2.0-33645718470
"Barth, K.L., Enzenroth, R.A., Sampath, W.S.","Consistent processing and long term stability of CdTe devices",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"323","326",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502619&partnerID=40&md5=73a268588a9c4152357a80b20d673cbf",Conference Paper,Scopus,2-s2.0-27944502619
"Enzenroth, R.A., Barth, K.L., Sampath, W.S.","Thermal admittance spectroscopy study: Preliminary observations of a Meyer-Neldel relationship in CdTe devices",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"263","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432947&partnerID=40&md5=e8552c10201a91d5e23d20301347bc4a",Conference Paper,Scopus,2-s2.0-27944432947
"Enzenroth, R.A., Barth, K.L., Sampath, W.S.","Correlation of stability to varied CdCl<inf>2</inf> treatment and related defects in CdS/CdTe PV devices as measured by thermal admittance spectroscopy",2005,"Journal of Physics and Chemistry of Solids","66","11",,"1883","1886",,12,10.1016/j.jpcs.2005.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534137&doi=10.1016%2fj.jpcs.2005.09.022&partnerID=40&md5=31aa2e5d2065f507a1c047738103a2cf",Conference Paper,Scopus,2-s2.0-29144534137
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S., Barth, K.L., Enzenroth, R.A.","Control of temperature uniformity during the manufacture of stable thin-film photovoltaic devices",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-61331,"547","555",,,10.1115/IMECE2004-61331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368407&doi=10.1115%2fIMECE2004-61331&partnerID=40&md5=3ba3fab9fb6a0bb180f3e663e46ae449",Conference Paper,Scopus,2-s2.0-20444368407
"Barth, K.L., Enzenroth, R.A., Sampath, W.S.","Advances in continuous, in-line processing of stable CdS/CdTe devices",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"551","554",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948638&partnerID=40&md5=91e1bc00bdc891529312ab8a985dc2c7",Conference Paper,Scopus,2-s2.0-0036948638
"Pudov, A.O., Gloeckler, M., Demtsu, S.H., Sites, J.R., Barth, K.L., Enzenroth, R.A., Sampath, W.S.","Effect of back-contact copper concentration on CdTe cell operation",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"760","763",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956807&partnerID=40&md5=44571f98920e6a9817c9eb6f06c2c086",Conference Paper,Scopus,2-s2.0-0036956807
"Barth, K.L., Sampath, W.S.","Environmentally benign vacuum deposition with air-to-vacuum-to-air technology",1995,"Journal of Materials Research","10","3",,"493","496",,5,10.1557/JMR.1995.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273506&doi=10.1557%2fJMR.1995.0493&partnerID=40&md5=ad40c5f5d0a8189a29c7b5999427199a",Article,Scopus,2-s2.0-0029273506
"Khan, Nasim, Sampath, W.S.","High rate vapor deposition of CdTe solar cells",1992,,,,,"511","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460575&partnerID=40&md5=478399983c3e680d0011e1a4b161b0eb",Conference Paper,Scopus,2-s2.0-0026460575
"Wei, Ronghua, Wilbur, Paul J., Sampath, W.S., Williamson, D.L., Wang, Li","Sliding wear of nitrogen ion-implanted stainless steels",1991,"Lubrication Engineering","47","4",,"326","334",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136660&partnerID=40&md5=f00859dd0cc169550d2ee56e1b6aa5ec",Article,Scopus,2-s2.0-0026136660
"Wei, R., Wilbur, P.J., Sampath, W.S., Williamson, D.L., Wang, L.","Effects of ion implantation conditions on the tribology of ferrous surfaces",1991,"Journal of Tribology","113","1",,"166","173",,20,10.1115/1.2920583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975438285&doi=10.1115%2f1.2920583&partnerID=40&md5=eec7d60804b0d73899a71c862f67e074",Article,Scopus,2-s2.0-84975438285
"Wei, R., Wilbur, P.J., Sampath, W.S., Williamson, D.L., Qu, Y., Wang, L.","Tribological studies of ion-implanted steel constituents using an oscillating pin-on-disk wear tester",1990,"Journal of Tribology","112","1",,"27","36",,41,10.1115/1.2920227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205524&doi=10.1115%2f1.2920227&partnerID=40&md5=06e9b0c71564fa27e4a14ff106310b3c",Article,Scopus,2-s2.0-0025205524
"Wilbur, P.J., Wei, R., Sampath, W.S.","High current density, broad beam ion implantation",1989,"Materials Science and Engineering A","116","C",,"215","220",,5,10.1016/0921-5093(89)90149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717165&doi=10.1016%2f0921-5093%2889%2990149-4&partnerID=40&md5=7c389b54bdc3b2174a44a60a96785ea8",Article,Scopus,2-s2.0-0024717165
"Mate, N., Li, Q., Sampath, W.S.","HOT MOLD SQUEEZE CASTING FOR ULTRATHIN CASTINGS.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861759&partnerID=40&md5=1d689c20910a3db1dbd0d544b1f20b66",Conference Paper,Scopus,2-s2.0-0023861759
"Riley, J.F., Sampath, W.S., Lee, K.Y., Mate, N., Blake, J.W.","Meissner effect up to 300 K in microscopic regions of Y-Ba-Cu-O",1988,"Physical Review B","37","1",,"559","561",,3,10.1103/PhysRevB.37.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009245&doi=10.1103%2fPhysRevB.37.559&partnerID=40&md5=88621eb618ead4b216c9cc23dcaa0b4b",Article,Scopus,2-s2.0-35949009245
"Sampath, W.S., Wei, R., Wilbur, P.J.","Ultrahigh Current Density Ion Implantation",1987,"JOM","39","4",,"17","19",,2,10.1007/BF03258854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875817308&doi=10.1007%2fBF03258854&partnerID=40&md5=00e0f05c63f831a3aee6d145fd03f9be",Article,Scopus,2-s2.0-84875817308
"Sampath, W.S., Wei, R., Wilbur, P.J.","ULTRAHIGH CURRENT DENSITY ION IMPLANTATION.",1987,"Journal of Metals","39","4",,"17","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330038&partnerID=40&md5=80ce44af072f5f5cd163dcea5efee23c",Article,Scopus,2-s2.0-0023330038
"Sampath, W.S., Wilbur, P.J.","A new rapid technique for characterizing microstructures of films produced by ion beams in the transmission electron microscope",1987,"Materials Science and Engineering","90","C",,"367","371",,,10.1016/0025-5416(87)90234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735453&doi=10.1016%2f0025-5416%2887%2990234-5&partnerID=40&md5=1420dbe41f389f2e1c54987d34f2700d",Article,Scopus,2-s2.0-0022735453
"Sampath, W.S., Ramaraj, T.C., Shaw, M.C.","CRACK DETECTION TECHNIQUE FOR USE WITH BRITTLE MATERIALS.",1986,"Journal of engineering for industry","108","3",,"232","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769946&partnerID=40&md5=730b0796e7aff45cc82b358a6d7a85ef",Article,Scopus,2-s2.0-0022769946
"Sampath, W.S., Ramaraj, T.C., Shaw, M.C.","A crack detection technique for use with brittle materials",1986,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","108","3",,"232","235",,,10.1115/1.3187070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024544609&doi=10.1115%2f1.3187070&partnerID=40&md5=129c5fdb70b48f6a43075b110bf02a01",Article,Scopus,2-s2.0-85024544609
"Sampath, W.S., Shaw, M.C.","ROLE OF FRACTURE MECHANICS RELATIVE TO BRITTLE TOOL FAILURE.",1985,,,,,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238358&partnerID=40&md5=fcfd48afb9d24cc3153b9d4ceed21852",Conference Paper,Scopus,2-s2.0-0022238358
"Sampath, W.S., Ramaraj, T.C., Shaw, M.C.","CRACK DETECTION TECHNIQUE FOR USE WITH BRITTLE MATERIALS.",1985,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","18",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269675&partnerID=40&md5=76567c32c78fdb01ed1dbf1125c54b3b",Conference Paper,Scopus,2-s2.0-0022269675
"Sampath, W.S., Lee, Y.M., Shaw, M.C.","TOOL FRACTURE PROBABILITY UNDER STEADY STATE CUTTING CONDITIONS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626662&partnerID=40&md5=9ca5a93dc5464a4e4971f5bf240c2c30",Conference Paper,Scopus,2-s2.0-0021626662
"Lee, Y.M., Sampath, W.S., Shaw, M.C.","TOOL FRACTURE PROBABILITY OF CUTTING TOOLS UNDER DIFFERENT EXITING CONDITIONS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",3,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575771&partnerID=40&md5=d7bf72ac8d403beff7cf8c2418ead157",Conference Paper,Scopus,2-s2.0-0021575771
"Lee, Y.M., Sampath, W.S., Shaw, M.C.","TOOL FRACTURE PROBABILITY OF CUTTING TOOLS UNDER DIFFERENT EXITING CONDITIONS.",1984,"Journal of engineering for industry","106","2",,"168","170",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428351&partnerID=40&md5=9b728ef05e221c3ca4c796e200436c04",Article,Scopus,2-s2.0-0021428351
"Sampath, W.S., Lee, Y.M., Shaw, M.C.","TOOL FRACTURE PROBABILITY UNDER STEADY STATE CUTTING CONDITIONS.",1984,"Journal of engineering for industry","106","2",,"161","167",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021423034&partnerID=40&md5=c71a178069122225be4d97586b216a3f",Article,Scopus,2-s2.0-0021423034
"Sampath, W.S., Shaw, M.C.","Dieless drawing of metals",1984,"International Journal of Machine Tool Design and Research","24","2",,"133","144",,,10.1016/0020-7357(84)90038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021122362&doi=10.1016%2f0020-7357%2884%2990038-6&partnerID=40&md5=8c366fa5fc0c1d95daea2505acacfd79",Article,Scopus,2-s2.0-0021122362
"Sampath, W.S., Shaw, M.C.","FRACTURE OF METAL CUTTING TOOLS.",1984,,,,,"89","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292493&partnerID=40&md5=59249ef691f7e26b982bcaf25f9f5042",Conference Paper,Scopus,2-s2.0-0021292493
"Sampath, W.S., Lee, Y.M., Shaw, M.C.","Tool fracture probability under steady state cutting conditions",1984,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","106","2",,"161","167",,,10.1115/1.3185927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023616860&doi=10.1115%2f1.3185927&partnerID=40&md5=c8070a8006ae0d73d62b2efc6bdfb0c5",Article,Scopus,2-s2.0-85023616860
"Lee, Y.M., Sampath, W.S., Shaw, M.C.","Tool fracture probability of cutting tools under different exiting conditions",1984,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","106","2",,"168","170",,2,10.1115/1.3185928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892873475&doi=10.1115%2f1.3185928&partnerID=40&md5=daacb670465c2493f78eb9714c58ce8e",Article,Scopus,2-s2.0-84892873475
"Sampath, W.S., Shaw, M.C.","FRACTURE ON THE SHEAR PLANE IN CONTINUOUS CUTTING.",1983,"Manufacturing Engineering Transactions",,,,"281","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889466&partnerID=40&md5=6023448e4fc08cd457f54c8c3ade7b3f",Conference Paper,Scopus,2-s2.0-0020889466
