Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, A.B., Graham, C.H., Soltis, D.E., Soltis, P.S.","Reassessment of phylogeographical structure in an eastern North American tree using Monmonier's algorithm and ecological niche modelling",2010,"Journal of Biogeography","37","9",,"1657","1667",,27,10.1111/j.1365-2699.2010.02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955604235&doi=10.1111%2fj.1365-2699.2010.02315.x&partnerID=40&md5=bbddeca4a9dbf9da41672dbc91fe5fea",Article,Scopus,2-s2.0-77955604235
"Loiselle, B.A., Graham, C.H., Goerck, J.M., Ribeiro, M.C.","Assessing the impact of deforestation and climate change on the range size and environmental niche of bird species in the Atlantic forests, Brazil",2010,"Journal of Biogeography","37","7",,"1288","1301",,17,10.1111/j.1365-2699.2010.02285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954775443&doi=10.1111%2fj.1365-2699.2010.02285.x&partnerID=40&md5=1d7d709752789fba47d575238077f3a3",Article,Scopus,2-s2.0-77954775443
"Knowlton, J.L., Graham, C.H.","Using behavioral landscape ecology to predict species' responses to land-use and climate change",2010,"Biological Conservation","143","6",,"1342","1354",,63,10.1016/j.biocon.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954816923&doi=10.1016%2fj.biocon.2010.03.011&partnerID=40&md5=c35b4487a822e8c1ed68c8abce3d8377",Review,Scopus,2-s2.0-77954816923
"Strubbe, D., Matthysen, E., Graham, C.H.","Assessing the potential impact of invasive ring-necked parakeets Psittacula krameri on native nuthatches Sitta europeae in Belgium",2010,"Journal of Applied Ecology","47","3",,"549","557",,25,10.1111/j.1365-2664.2010.01808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952862925&doi=10.1111%2fj.1365-2664.2010.01808.x&partnerID=40&md5=40a2cf2b1669e80b835d055d1f2fa98b",Article,Scopus,2-s2.0-77952862925
"Graham, C.H., Parra, J.L., Rahbek, C., McGuire, J.A.","Phylogenetic structure in tropical hummingbird communities (Proceedings of the National Academy Sciences of United States of America (2009) 106, 2 (19673-19678) DOI: 10.1073/pnas.0901649106)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349105953&partnerID=40&md5=e794c22c016c32592d9edc14cf60ec24",Erratum,Scopus,2-s2.0-76349105953
"Thomassen, H.A., Buermann, W., Milá, B., Graham, C.H., Cameron, S.E., Schneider, C.J., Pollinger, J.P., Saatchi, S., Wayne, R.K., Smith, T.B.","Modeling environmentally associated morphological and genetic variation in a rainforest bird, and its application to conservation prioritization",2010,"Evolutionary Applications","3","1",,"1","16",,28,10.1111/j.1752-4571.2009.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302854&doi=10.1111%2fj.1752-4571.2009.00093.x&partnerID=40&md5=148e2ed3ecb0da4c0f3ee8299b86f551",Article,Scopus,2-s2.0-77954302854
"Hickerson, M.J., Carstens, B.C., Cavender-Bares, J., Crandall, K.A., Graham, C.H., Johnson, J.B., Rissler, L., Victoriano, P.F., Yoder, A.D.","Phylogeography's past, present, and future: 10 years after Avise, 2000",2010,"Molecular Phylogenetics and Evolution","54","1",,"291","301",,269,10.1016/j.ympev.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749117928&doi=10.1016%2fj.ympev.2009.09.016&partnerID=40&md5=74621809cffc5b0a97611e6fd2c42f6a",Review,Scopus,2-s2.0-70749117928
"Graham, C.H., Parra, J.L., Rahbek, C., McGuire, J.A.","Phylogenetic structure in tropical hummingbird communities (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 2 (19673-19678) DOI: 10.1073/pnas.0901649106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"","",1,2,10.1073/pnas.0912879107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308629&doi=10.1073%2fpnas.0912879107&partnerID=40&md5=385d060df9f30f63ed029ecbbf538477",Erratum,Scopus,2-s2.0-77955308629
"Graham, C.H., Parra, J.L., Rahbek, C., McGuire, J.A.","Phylogenetic structure in tropical hummingbird communities",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19673","19678",,144,10.1073/pnas.0901649106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949117751&doi=10.1073%2fpnas.0901649106&partnerID=40&md5=a189119074dc48c7216cfb42dfb97fe2",Conference Paper,Scopus,2-s2.0-73949117751
"Tinoco, B.A., Astudillo, P.X., Latta, S.C., Graham, C.H.","Distribution, ecology and conservation of an endangered Andean hummingbird: The Violet-throated Metaltail (Mettallura baroni)",2009,"Bird Conservation International","19","1",,"63","76",,30,10.1017/S0959270908007703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749143802&doi=10.1017%2fS0959270908007703&partnerID=40&md5=e2c6b92d378adc4b718a3728929b7b95",Article,Scopus,2-s2.0-67749143802
"Moritz, C., Hoskin, C.J., MacKenzie, J.B., Phillips, B.L., Tonione, M., Silva, N., VanDerWal, J., Williams, S.E., Graham, C.H.","Identification and dynamics of a cryptic suture zone in tropical rainforest",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1660",,"1235","1244",,92,10.1098/rspb.2008.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172352&doi=10.1098%2frspb.2008.1622&partnerID=40&md5=6682507157cfbf91735446c7b8d44574",Article,Scopus,2-s2.0-66149172352
"VanDerWal, J., Shoo, L.P., Graham, C., Williams, S.E.","Selecting pseudo-absence data for presence-only distribution modeling: How far should you stray from what you know?",2009,"Ecological Modelling","220","4",,"589","594",,281,10.1016/j.ecolmodel.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849160847&doi=10.1016%2fj.ecolmodel.2008.11.010&partnerID=40&md5=c4fd0ce5ae593dac5da3c981012b1620",Article,Scopus,2-s2.0-58849160847
"Williams, S.E., Isaac, J.L., Graham, C., Moritz, C.","Towards an Understanding of Vertebrate Biodiversity in the Australian Wet Tropics",2009,"Living in a Dynamic Tropical Forest Landscape",,,,"133","149",,6,10.1002/9781444300321.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349083951&doi=10.1002%2f9781444300321.ch10&partnerID=40&md5=0aecd16fa5a55d747211c7748098be5a",Book Chapter,Scopus,2-s2.0-60349083951
"Elith, J., Graham, C.H.","Do they? How do they? WHY do they differ? on finding reasons for differing performances of species distribution models",2009,"Ecography","32","1",,"66","77",,425,10.1111/j.1600-0587.2008.05505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849287596&doi=10.1111%2fj.1600-0587.2008.05505.x&partnerID=40&md5=b400deac94e510247d2dca1fdaffbd59",Article,Scopus,2-s2.0-63849287596
"Phillips, S.J., Dudík, M., Elith, J., Graham, C.H., Lehmann, A., Leathwick, J., Ferrier, S.","Sample selection bias and presence-only distribution models: Implications for background and pseudo-absence data",2009,"Ecological Applications","19","1",,"181","197",,700,10.1890/07-2153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849333773&doi=10.1890%2f07-2153.1&partnerID=40&md5=bc2b25a521047f6f38b5ef2e1fea6c02",Article,Scopus,2-s2.0-63849333773
"Graham, C.H., Fine, P.V.A.","Phylogenetic beta diversity: Linking ecological and evolutionary processes across space in time",2008,"Ecology Letters","11","12",,"1265","1277",,235,10.1111/j.1461-0248.2008.01256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096185&doi=10.1111%2fj.1461-0248.2008.01256.x&partnerID=40&md5=de0d74f791e6bfb1ac7263ac22956e48",Review,Scopus,2-s2.0-55649096185
"Wisz, M.S., Hijmans, R.J., Li, J., Peterson, A.T., Graham, C.H., Guisan, A., Elith, J., Dudík, M., Ferrier, S., Huettmann, F., Leathwick, J.R., Lehmann, A., Lohmann, L., Loiselle, B.A., Manion, G., Moritz, C., Nakamura, M., Nakazawa, Y., Overton, J.McC., Phillips, S.J., Richardson, K.S., Scachetti-Pereira, R., Schapire, R.E., Soberón, J., Williams, S.E., Zimmermann, N.E.","Effects of sample size on the performance of species distribution models",2008,"Diversity and Distributions","14","5",,"763","773",,697,10.1111/j.1472-4642.2008.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249098476&doi=10.1111%2fj.1472-4642.2008.00482.x&partnerID=40&md5=77b6da30e51d43fe40ac0ff60eb18a06",Article,Scopus,2-s2.0-49249098476
"Buermann, W., Saatchi, S., Smith, T.B., Zutta, B.R., Chaves, J.A., Milá, B., Graham, C.H.","Predicting species distributions across the Amazonian and Andean regions using remote sensing data",2008,"Journal of Biogeography","35","7",,"1160","1176",,108,10.1111/j.1365-2699.2007.01858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096467&doi=10.1111%2fj.1365-2699.2007.01858.x&partnerID=40&md5=d08e459f803d6812c6e18ea50afc7fb0",Article,Scopus,2-s2.0-45249096467
"Kozak, K.H., Graham, C.H., Wiens, J.J.","Integrating GIS-based environmental data into evolutionary biology",2008,"Trends in Ecology and Evolution","23","3",,"141","148",,253,10.1016/j.tree.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049098103&doi=10.1016%2fj.tree.2008.02.001&partnerID=40&md5=d635dd46ffccea05cc8e22ccb9f24ace",Review,Scopus,2-s2.0-40049098103
"Graham, C.H., Elith, J., Hijmans, R.J., Guisan, A., Townsend Peterson, A., Loiselle, B.A., Anderson, R.P., Dudk, M., Ferrier, S., Huettmann, F., Leathwick, J., Lehmann, A., Li, J., Lohmann, L., Loiselle, B., Manion, G., Moritz, C., Nakamura, M., Nakazawa, Y., Overton, J., Phillips, S., Richardson, K., Pereira, R.S., Schapire, R., Soberón, J., Williams, S., Wisz, M., Zimmermann, N.","The influence of spatial errors in species occurrence data used in distribution models",2008,"Journal of Applied Ecology","45","1",,"239","247",,207,10.1111/j.1365-2664.2007.01408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178606&doi=10.1111%2fj.1365-2664.2007.01408.x&partnerID=40&md5=7bad2021138e9636733c2d3a25e79441",Article,Scopus,2-s2.0-38349178606
"Guisan, A., Zimmermann, N.E., Elith, J., Graham, C.H., Phillips, S., Peterson, A.T.","What matters for predicting the occurrences of trees: Techniques, data, or species' characteristics?",2007,"Ecological Monographs","77","4",,"615","630",,176,10.1890/06-1060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093056&doi=10.1890%2f06-1060.1&partnerID=40&md5=d89805a6886cf94e6433ec076e09a655",Article,Scopus,2-s2.0-40349093056
"Guisan, A., Graham, C.H., Elith, J., Huettmann, F., Dudik, M., Ferrier, S., Hijmans, R., Lehmann, A., Li, J., Lohmann, L.G., Loiselle, B., Manion, G., Moritz, C., Nakamura, M., Nakazawa, Y., Overton, J.McC., Peterson, A.T., Phillips, S.J., Richardson, K., Scachetti-Pereira, R., Schapire, R.E., Williams, S.E., Wisz, M.S., Zimmermann, N.E.","Sensitivity of predictive species distribution models to change in grain size",2007,"Diversity and Distributions","13","3",,"332","340",,249,10.1111/j.1472-4642.2007.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368824&doi=10.1111%2fj.1472-4642.2007.00342.x&partnerID=40&md5=6079f443a00391ef140b1c6c7db73959",Article,Scopus,2-s2.0-34247368824
"Hijmans, R.J., Graham, C.H.","The ability of climate envelope models to predict the effect of climate change on species distributions",2006,"Global Change Biology","12","12",,"2272","2281",,502,10.1111/j.1365-2486.2006.01256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270432&doi=10.1111%2fj.1365-2486.2006.01256.x&partnerID=40&md5=cc199054ff40bbd2c1a965f2cc0b81a1",Article,Scopus,2-s2.0-33845270432
"Graham, C.H., Hijmans, R.J.","A comparison of methods for mapping species ranges and species richness",2006,"Global Ecology and Biogeography","15","6",,"578","587",,179,10.1111/j.1466-8238.2006.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750348546&doi=10.1111%2fj.1466-8238.2006.00257.x&partnerID=40&md5=a283b2b4a6a843fa35c11cf73f6c0157",Article,Scopus,2-s2.0-33750348546
"Wiens, J.J., Graham, C.H., Moen, D.S., Smith, S.A., Reeder, T.W.","Evolutionary and ecological causes of the latitudinal diversity gradient in hylid frogs: Treefrog trees unearth the roots of high tropical diversity",2006,"American Naturalist","168","5",,"579","596",,255,10.1086/507882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945167&doi=10.1086%2f507882&partnerID=40&md5=63ac8932924fd4d212392a831aacbc8f",Review,Scopus,2-s2.0-33750945167
"Hernandez, P.A., Graham, C.H., Master, L.L., Albert, D.L.","The effect of sample size and species characteristics on performance of different species distribution modeling methods",2006,"Ecography","29","5",,"773","785",,897,10.1111/j.0906-7590.2006.04700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352002&doi=10.1111%2fj.0906-7590.2006.04700.x&partnerID=40&md5=f082a44cfc09d523b5a9b690375f02f0",Article,Scopus,2-s2.0-33750352002
"Rissler, L.J., Hijmans, R.J., Graham, C.H., Moritz, C., Wake, D.B.","Phylogeographic lineages and species comparisons in conservation analyses: A case study of California herpetofauna",2006,"American Naturalist","167","5",,"655","666",,111,10.1086/503332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742395&doi=10.1086%2f503332&partnerID=40&md5=7f0163c0c46d57a14164b19568b50b40",Article,Scopus,2-s2.0-33646742395
"Graham, C.H., Moritz, C., Williams, S.E.","Habitat history improves prediction of biodiversity in rainforest fauna",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","3",,"632","636",,219,10.1073/pnas.0505754103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443231&doi=10.1073%2fpnas.0505754103&partnerID=40&md5=e7c1bf8ac2900e071333fa920b69d51c",Article,Scopus,2-s2.0-31444443231
"Wiens, J.J., Graham, C.H.","Niche conservatism: Integrating evolution, ecology, and conservation biology",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"519","539",,989,10.1146/annurev.ecolsys.36.102803.095431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344446365&doi=10.1146%2fannurev.ecolsys.36.102803.095431&partnerID=40&md5=5706d331657b831d333a9ef086979e7a",Review,Scopus,2-s2.0-30344446365
"Graham, C.H., Smith, T.B., Languy, M.","Current and historical factors influencing patterns of species richness and turnover of birds in the Gulf of Guinea highlands",2005,"Journal of Biogeography","32","8",,"1371","1384",,34,10.1111/j.1365-2699.2005.01284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543925&doi=10.1111%2fj.1365-2699.2005.01284.x&partnerID=40&md5=32f4ee8072201cc0aef0a1f076ebc58d",Article,Scopus,2-s2.0-27744543925
"Guo, Q., Kelly, M., Graham, C.H.","Support vector machines for predicting distribution of Sudden Oak Death in California",2005,"Ecological Modelling","182","1",,"75","90",,130,10.1016/j.ecolmodel.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281091&doi=10.1016%2fj.ecolmodel.2004.07.012&partnerID=40&md5=787af7be6e879406003bca95c3a66e8f",Article,Scopus,2-s2.0-9644281091
"Graham, C.H., Ferrier, S., Huettman, F., Moritz, C., Peterson, A.T.","New developments in museum-based informatics and applications in biodiversity analysis",2004,"Trends in Ecology and Evolution","19","9",,"497","503",,531,10.1016/j.tree.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344601500&doi=10.1016%2fj.tree.2004.07.006&partnerID=40&md5=aef368351e8597dcc112bbd81590fd1a",Review,Scopus,2-s2.0-4344601500
"Graham, C.H., Ron, S.R., Santos, J.C., Schneider, C.J., Moritz, C.","Integrating phylogenetics and environmental niche models to explore speciation mechanisms in dendrobatid frogs",2004,"Evolution","58","8",,"1781","1793",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344644543&partnerID=40&md5=d7a0277f8d70bc731b8aa95eecd16ebf",Article,Scopus,2-s2.0-4344644543
"Guo, Q., Kelly, M., Graham, C.","Predicting distribution of a new forest disease using one-class SVMs",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"719","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347265&partnerID=40&md5=a88a3a8e902c6d6cf6a02df6b70bc6e1",Conference Paper,Scopus,2-s2.0-11144347265
"Loiselle, B.A., Howell, C.A., Graham, C.H., Goerck, J.M., Brooks, T., Smith, K.G., Williams, P.H.","Avoiding Pitfalls of Using Species Distribution Models in Conservation Planning",2003,"Conservation Biology","17","6",,"1591","1600",,258,10.1111/j.1523-1739.2003.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346104915&doi=10.1111%2fj.1523-1739.2003.00233.x&partnerID=40&md5=743e9da545f81bcff9f3b44afd80439b",Article,Scopus,2-s2.0-0346104915
"Graham, C., Martínez-Leyva, J.E., Cruz-Paredes, L.","Use of fruiting trees by birds in continuous forest and riparian forest remnants in Los Tuxtlas, Veracruz, Mexico",2002,"Biotropica","34","4",,"589","597",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965127&partnerID=40&md5=21f89b25c6aef6405329f4b3942a8af5",Article,Scopus,2-s2.0-0036965127
"Graham, C.H.","Factors influencing movement patterns of Keel-billed Toucans in a fragmented tropical landscape in southern Mexico",2001,"Conservation Biology","15","6",,"1789","1798",,96,10.1046/j.1523-1739.2001.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679174&doi=10.1046%2fj.1523-1739.2001.00070.x&partnerID=40&md5=ebfe26d7fd3e7a14e483dfe364674e96",Review,Scopus,2-s2.0-0035679174
"Graham, C.H., Blake, J.G.","Influence of patch- and landscape-level factors on bird assemblages in a fragmented tropical landscape",2001,"Ecological Applications","11","6",,"1709","1721",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662413&partnerID=40&md5=469356deb97edfce03188716d7bff95c",Article,Scopus,2-s2.0-0035662413
"Graham, C.","Habitat selection and activity budgets of Keel-billed Toucans at the landscape level",2001,"Condor","103","4",,"776","784",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164551&partnerID=40&md5=f6ca091b1ac2c92b1243ac4994b6aa4f",Article,Scopus,2-s2.0-0035164551
"Graham, C.H., Moermond, T.C., Kristensen, K.A., Mvukiyumwami, J.","Seed dispersal effectiveness by two bulbuls on Maesa lanceolata, an African montane forest tree",1995,"Biotropica","27","4",,"479","486",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478308&partnerID=40&md5=9d363bbd716fdbdc80daca18620f2d21",Article,Scopus,2-s2.0-0029478308
"Loiselle, B.A., Sork, V.L., Nason, J., Graham, C.","Spatial genetic structure of a tropical understory shrub, Psychotria officinalis (Rubiaceae)",1995,"American Journal of Botany","82","11",,"1420","1425",,764,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188083&partnerID=40&md5=eeb7b24fceab14ca5c6164f9a5a23015",Article,Scopus,2-s2.0-0029188083
