Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Misra, V., Suri, R., Kirkpatrick, C.","Interface investigation of ALD dielectrics on III-N substrates for RF, mixed signal and power applications",2010,"ECS Transactions","28","1",,"227","230",,,10.1149/1.3375605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539494&doi=10.1149%2f1.3375605&partnerID=40&md5=b454c430e8b158b464440b022b62114f",Conference Paper,Scopus,2-s2.0-78650539494
"Jayanti, S., Yang, X., Suri, R., Misra, V.","Ultimate scalability of TaN metal floating gate with incorporation of high-K blocking dielectrics for flash Memory Applications",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703301,"5.3.1","5.3.4",,5,10.1109/IEDM.2010.5703301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835643&doi=10.1109%2fIEDM.2010.5703301&partnerID=40&md5=6f7cf5833072aadbbe71a8cef60f0567",Conference Paper,Scopus,2-s2.0-79951835643
"Sarkar, S., Culp, J.H., Whyland, J.T., Garvan, M., Misra, V.","Encapsulation of organic solar cells with ultrathin barrier layers deposited by ozone-based atomic layer deposition",2010,"Organic Electronics: physics, materials, applications","11","12",,"1896","1900",,49,10.1016/j.orgel.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957278570&doi=10.1016%2fj.orgel.2010.08.020&partnerID=40&md5=f41786b567f29b0f54a5113c4d76b446",Article,Scopus,2-s2.0-77957278570
"Lee, B., Kirkpatrick, C., Yang, X., Jayanti, S., Suri, R., Roberts, J., Misra, V.","Normally-off AlGaN/GaN-on-Si MOSHFETs with TaN floating gates and ALD SiO<inf>2</inf> tunnel dielectrics",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703401,"20.6.1","20.6.4",,1,10.1109/IEDM.2010.5703401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951825712&doi=10.1109%2fIEDM.2010.5703401&partnerID=40&md5=9d46fd36342d8c7f93a5d049afe971c2",Conference Paper,Scopus,2-s2.0-79951825712
"Lichtenwalner, D.J., Misra, V., Dhar, S., Ryu, S.-H., Agarwal, A.","Gate stack reliability of high-mobility 4H-SiC lateral MOSFETs with deposited AI<inf>2</inf>O<inf>3</inf> gate dielectric",2010,"Materials Research Society Symposium Proceedings","1195",,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049333341&partnerID=40&md5=62fd67fa1a90db832a3eaa8ca2164fba",Conference Paper,Scopus,2-s2.0-78049333341
"Novak, S., Lee, B., Yang, X., Misra, V.","Platinum nanoparticles grown by atomic layer deposition for charge storage memory applications",2010,"Journal of the Electrochemical Society","157","6",,"H589","H592",,25,10.1149/1.3365031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958576261&doi=10.1149%2f1.3365031&partnerID=40&md5=6da55f35dce55a7bdfa938dedc2f8f16",Article,Scopus,2-s2.0-77958576261
"Kayis, C., Leach, J.H., Zhu, C.Y., Wu, M., Li, X., Özgür, U., Morkoç, H., Yang, X., Misra, V., Handel, P.H.","Low-frequency noise measurements of AlGaN/GaN Metal-Oxide-Semiconductor heterostructure field-effect transistors with HfAlO gate dielectric",2010,"IEEE Electron Device Letters","31","9", 5540258,"1041","1043",,19,10.1109/LED.2010.2055823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956174687&doi=10.1109%2fLED.2010.2055823&partnerID=40&md5=1b1fb07c11794bf04503b6a9a98375c4",Article,Scopus,2-s2.0-77956174687
"Bartic, C., Chan, M., Fromherz, P., Judy, J.W., Kan, E.C., Leburton, J.-P., Li, J., Misra, V., Reed, M.A., Timp, G.L.","Introduction to the special section on electronic and ionic interfaces to biomolecules and cells",2010,"IEEE Transactions on Nanotechnology","9","3", 5464480,"268","",,,10.1109/TNANO.2010.2049699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952644448&doi=10.1109%2fTNANO.2010.2049699&partnerID=40&md5=fff37e0d4c87f0c106dcbc45ff7a6555",Editorial,Scopus,2-s2.0-77952644448
"Vo-Dinh, T., Dhawan, A., Norton, S.J., Khoury, C.G., Wang, H.-N., Misra, V., Gerhold, M.D.","Plasmonic nanoparticles and nanowires: Design, fabrication and application in sensing",2010,"Journal of Physical Chemistry C","114","16",,"7480","7488",,54,10.1021/jp911355q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951574409&doi=10.1021%2fjp911355q&partnerID=40&md5=b12f5f1d5221f04645505eae5febc67b",Article,Scopus,2-s2.0-77951574409
"Suri, R., Lichtenwalner, D.J., Misra, V.","Interfacial self cleaning during atomic layer deposition and annealing of HfO2 films on native (100)-GaAs substrates",2010,"Applied Physics Letters","96","11", 112905,"","",,39,10.1063/1.3357422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949736209&doi=10.1063%2f1.3357422&partnerID=40&md5=6692d708620c71adc49120c9e05a6bac",Article,Scopus,2-s2.0-77949736209
"Jayanti, S., Yang, X., Lichtenwalner, D.J., Misra, V.","Technique to improve performance of Al2O3 interpoly dielectric using a La2O3 interface scavenging layer for floating gate memory structures",2010,"Applied Physics Letters","96","9", 092905,"","",,12,10.1063/1.3355547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399401&doi=10.1063%2f1.3355547&partnerID=40&md5=42bde77ac1863e6a29e55ecf836fb64b",Article,Scopus,2-s2.0-77949399401
"Dhawan, A., Du, Y., Yan, F., Gerhold, M.D., Misra, V., Vo-Dinh, T.","Methodologies for developing surface-enhanced raman scattering (SERS) substrates for detection of chemical and biological molecules",2010,"IEEE Sensors Journal","10","3", 5419269,"608","616",,17,10.1109/JSEN.2009.2038634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649108578&doi=10.1109%2fJSEN.2009.2038634&partnerID=40&md5=7e48b43de5d3e9f3b060ed992c633843",Article,Scopus,2-s2.0-77649108578
"Suri, R., Kirkpatrick, C.J., Lichtenwalner, D.J., Misra, V.","Energy-band alignment of Al2O3 and HfAlO gate dielectrics deposited by atomic layer deposition on 4H-SiC",2010,"Applied Physics Letters","96","4", 042903,"","",,31,10.1063/1.3291620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749084110&doi=10.1063%2f1.3291620&partnerID=40&md5=6fc6b612d1fb1175c0600a7fd1293083",Article,Scopus,2-s2.0-75749084110
"Suri, R., Lichtenwalner, D.J., Misra, V.","Interface and electrical properties of atomic-layer-deposited HfAlO gate dielectric for N-channel GaAs MOSFETs",2009,"Materials Research Society Symposium Proceedings","1155",,,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994445&partnerID=40&md5=3cacda46a1e868af3fb0da39138100d5",Conference Paper,Scopus,2-s2.0-77950994445
"Yun, M., Mueller, D.W., Hossain, M., Misra, V., Gangopadhyay, S.","Sub-2 nm size-tunable high-density Pt nanoparticle embedded nonvolatile memory",2009,"IEEE Electron Device Letters","30","12", 5325873,"1362","1364",,18,10.1109/LED.2009.2033618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102285&doi=10.1109%2fLED.2009.2033618&partnerID=40&md5=e0592a169d4e1b08f4fedb19435058e1",Article,Scopus,2-s2.0-70549102285
"Lichtenwalner, D.J., Misra, V., Dhar, S., Ryu, S.-H., Agarwal, A.","High-mobility enhancement-mode 4H SiC lateral nMOSFETs with atomic layer deposited Al2O3 gate dielectric",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378059,"","",,,10.1109/ISDRS.2009.5378059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949384049&doi=10.1109%2fISDRS.2009.5378059&partnerID=40&md5=75550c1e56d5976cd246434dfaf68239",Conference Paper,Scopus,2-s2.0-77949384049
"Suresh, A., Novak, S., Wellenius, P., Misra, V., Muth, J.F.","Transparent non-volatile memory using Pt nano-particles embedded in an amorphous indium gallium zinc oxide thin film transistor",2009,"Materials Research Society Symposium Proceedings","1109",,,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249672&partnerID=40&md5=35723657f31440944e1bded444cd73ed",Conference Paper,Scopus,2-s2.0-77954249672
"Alptekin, E., Ozturk, M.C., Misra, V., Cho, Y., Kim, Y., Chopra, S.","Properties of ErSi2-y contacts formed on Si1-xC x epitaxial layers",2009,"ECS Transactions","19","1",,"331","338",,1,10.1149/1.3118960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949137759&doi=10.1149%2f1.3118960&partnerID=40&md5=639d9563a9da4b51482f159333b216ae",Conference Paper,Scopus,2-s2.0-74949137759
"Lichtenwalner, D.J., Misra, V., Dhar, S., Ryu, S.-H., Agarwal, A.","High-mobility enhancement-mode 4H-SiC lateral field-effect transistors utilizing atomic layer deposited Al2 O3 gate dielectric",2009,"Applied Physics Letters","95","15", 152113,"","",,17,10.1063/1.3251076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050873&doi=10.1063%2f1.3251076&partnerID=40&md5=25c6e668a1d3337bffa42d3e53c238f3",Article,Scopus,2-s2.0-70350050873
"Alptekin, E., Ozturk, M.C., Misra, V.","Schottky barrier height of erbium silicide on Si1-x Cx",2009,"IEEE Electron Device Letters","30","9",,"949","951",,7,10.1109/LED.2009.2026297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049093292&doi=10.1109%2fLED.2009.2026297&partnerID=40&md5=203d3ad41cd641c7987f441424e976f6",Article,Scopus,2-s2.0-70049093292
"Chen, Z., Sarkar, S., Biswas, N., Misra, V.","Atomic layer deposition of hafnium dioxide on TiN and self-assembled monolayer molecular film",2009,"Journal of the Electrochemical Society","156","7",,"H561","H566",,3,10.1149/1.3125722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949120712&doi=10.1149%2f1.3125722&partnerID=40&md5=5444af8ebd0507260497e8ca9594869a",Article,Scopus,2-s2.0-65949120712
"Alptekin, E., Kirkpatrick, C.J., Misra, V., Ozturk, M.C.","Platinum germanosilicide contacts formed on strained and relaxed Si<inf>1-x</inf>Ge<inf>x</inf> layers",2009,"IEEE Transactions on Electron Devices","56","6",,"1220","1227",,7,10.1109/TED.2009.2018159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349226457&doi=10.1109%2fTED.2009.2018159&partnerID=40&md5=ccf661784c0366818632bfd8663f4cab",Article,Scopus,2-s2.0-67349226457
"Alptekin, E., Ozturk, M.C., Misra, V., Cho, Y., Kim, Y., Chopra, S.","Erbium silicide formation on Si<inf>1-x</inf>C<inf>x</inf> epitaxial layers",2009,"Journal of the Electrochemical Society","156","5",,"H378","H383",,6,10.1149/1.3097189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649102677&doi=10.1149%2f1.3097189&partnerID=40&md5=ea43ca8ff4712bf8bf204b0e0f3a001f",Article,Scopus,2-s2.0-63649102677
"Suresh, A., Novak, S., Wellenius, P., Misra, V., Muth, J.F.","Transparent indium gallium zinc oxide transistor based floating gate memory with platinum nanoparticles in the gate dielectric",2009,"Applied Physics Letters","94","12", 123501,"","",,55,10.1063/1.3106629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549101570&doi=10.1063%2f1.3106629&partnerID=40&md5=9a434f042186e96ed336ad168017ef1f",Article,Scopus,2-s2.0-63549101570
"Alptekin, E., Ozturk, M.C., Misra, V.","Tuning of the platinum silicide Schottky barrier height on n-type silicon by sulfur segregation",2009,"IEEE Electron Device Letters","30","4",,"331","333",,24,10.1109/LED.2009.2014182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349272765&doi=10.1109%2fLED.2009.2014182&partnerID=40&md5=f543d636a40c97e5599043e3a44e91bb",Article,Scopus,2-s2.0-67349272765
"Lichtenwalner, D.J., Suri, R., Misra, V.","Effect of GaAs surface treatments on lanthanum silicate high-K dielectric gate stack properties",2008,"Materials Research Society Symposium Proceedings","1073",,,"49","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350328568&partnerID=40&md5=8cbfdff8f390982b97b5e88fb4dd4919",Conference Paper,Scopus,2-s2.0-70350328568
"Dhawan, A., Du, Y., Wang, H., Leonard, D., Misra, V., Ozturk, M., Gerhold, M., Vo-Dinh, T.","Development of plasmonics-active SERS substrates on a wafer scale for chemical and biological sensing applications",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796732,"","",,3,10.1109/IEDM.2008.4796732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549114061&doi=10.1109%2fIEDM.2008.4796732&partnerID=40&md5=04ce0c9d96e8614c16111dd4f31f0128",Conference Paper,Scopus,2-s2.0-64549114061
"Suri, R., Lee, B., Lichtenwalner, D.J., Biswas, N., Misra, V.","Electrical characteristics of metal-oxide-semiconductor capacitors on p -GaAs using atomic layer deposition of ultrathin HfAlO gate dielectric",2008,"Applied Physics Letters","93","19", 193504,"","",,23,10.1063/1.3007978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098317&doi=10.1063%2f1.3007978&partnerID=40&md5=1b19c16ed8947a37f1d05063ebf3a635",Article,Scopus,2-s2.0-56249098317
"Lee, B., Lichtenwalner, D.J., Agustin, M., Arghavani, R., Tang, X., Gandikota, S., Ku, V., Misra, V.","Investigation of v <inf>t</inf> shift mechanisms of high-K dielectrics caused by lanthanum capping for NMOS and tantalum capping for PMOS devices",2008,"ECS Transactions","13","1",,"123","130",,3,10.1149/1.2911491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113068&doi=10.1149%2f1.2911491&partnerID=40&md5=2305f3ff9507e1793eb0b17b76977f02",Conference Paper,Scopus,2-s2.0-55649113068
"Luo, Y., Du, Y., Misra, V.","Large area nanorings fabricated using an atomic layer deposition Al 2O3 spacer for magnetic random access memory application",2008,"Nanotechnology","19","26", 265301,"","",,10,10.1088/0957-4484/19/26/265301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949175818&doi=10.1088%2f0957-4484%2f19%2f26%2f265301&partnerID=40&md5=6769ab7f50d3f744e87bb133c9aef437",Short Survey,Scopus,2-s2.0-44949175818
"Luo, Y., Misra, V.","Fabrication of large area nano-rings for MRAM application",2008,"Microelectronic Engineering","85","7",,"1555","1560",,5,10.1016/j.mee.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549089228&doi=10.1016%2fj.mee.2008.03.004&partnerID=40&md5=cdd01313d56457a1140ab7acaad809b5",Article,Scopus,2-s2.0-46549089228
"Suri, R., Lichtenwalner, D.J., Misra, V.","Impact of elemental arsenic on electrical characteristics of metal-oxide-semiconductor capacitors on GaAs using atomic-layer deposited HfO2 gate dielectric",2008,"Applied Physics Letters","92","24", 243506,"","",,25,10.1063/1.2949079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749149519&doi=10.1063%2f1.2949079&partnerID=40&md5=922fffe9b4a3a7b0dd1cc1a2b5af7b58",Article,Scopus,2-s2.0-45749149519
"Sarkar, S., Suresh, A., Myers, F.B., Muth, J.F., Misra, V.","Modulating indium gallium zinc oxide transistor characteristics with discrete redox states of molecules embedded in the gate dielectric",2008,"Applied Physics Letters","92","22", 223304,"","",,5,10.1063/1.2918981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849134389&doi=10.1063%2f1.2918981&partnerID=40&md5=553f060233a6ac54cc4d6eb2b9afcc99",Article,Scopus,2-s2.0-44849134389
"Maitra, K., Frank, M.M., Narayanan, V., Misra, V., Cartier, E.A.","Impact of metal gates on remote phonon scattering in titanium nitride/hafnium dioxide n -channel metal-oxide-semiconductor field effect transistors-low temperature electron mobility study",2007,"Journal of Applied Physics","102","11", 114507,"","",,32,10.1063/1.2821712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37148999689&doi=10.1063%2f1.2821712&partnerID=40&md5=a8098e189c2cfc0c1b6f643f605da285",Article,Scopus,2-s2.0-37148999689
"Chen, Z., Lee, B., Sarkar, S., Gowda, S., Misra, V.","A molecular memory device formed by Hf O2 encapsulation of redox-active molecules",2007,"Applied Physics Letters","91","17", 173111,"","",,9,10.1063/1.2800824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549001754&doi=10.1063%2f1.2800824&partnerID=40&md5=eadbb088687c474af8049175539bb2c4",Article,Scopus,2-s2.0-35549001754
"Chopra, S., Ozturk, M.C., Misra, V., Ren, Z., Mcneil, L.E.","The effects of nickel germanosilicide contacts on the biaxial compressive stress in thin epitaxial silicon-germanium alloys on silicon",2007,"Applied Physics Letters","91","14", 142118,"","",,8,10.1063/1.2795346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948851982&doi=10.1063%2f1.2795346&partnerID=40&md5=cc38ce78ffec845574172c60253ecc3f",Article,Scopus,2-s2.0-34948851982
"Lee, B., Biswas, N., Novak, S.R., Misra, V.","Characteristics of Ni/Gd FUSI for NMOS gate electrode applications",2007,"IEEE Electron Device Letters","28","7",,"555","557",,8,10.1109/LED.2007.897889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447272019&doi=10.1109%2fLED.2007.897889&partnerID=40&md5=1b3610f18d1ae5c59922e340a183265a",Article,Scopus,2-s2.0-34447272019
"Gowda, S., Mathur, G., Misra, V.","Valence band tunneling model for charge transfer of redox-active molecules attached to n - And p -silicon substrates",2007,"Applied Physics Letters","90","14", 142113,"","",,12,10.1063/1.2720337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047250633&doi=10.1063%2f1.2720337&partnerID=40&md5=f93af4efc063aa887b11c35410f1f9dc",Article,Scopus,2-s2.0-34047250633
"Gowda, S., Mathur, G., Misra, V.","Engineering tunnel barriers in hybrid silicon/molecular memory devices",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717025,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549091554&partnerID=40&md5=c0a6ff23b5c6979897ca2f88b9be4cce",Conference Paper,Scopus,2-s2.0-42549091554
"Biswas, N., Lee, B., Misra, V.","On the issue of work function tuning of nickel silicide gates",2006,"ECS Transactions","3","3",,"317","331",,,10.1149/1.2355723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945109&doi=10.1149%2f1.2355723&partnerID=40&md5=d8fe341b1e18231d6e34b6a81bcfec22",Conference Paper,Scopus,2-s2.0-33846945109
"Chopra, S., Ozturk, M.C., Misra, V., McGuire, K., McNeil, L.","Impact of heavy boron doping and nickel germanosilicide contacts on biaxial compressive strain in pseudomorphic silicon-germanium alloys on silicon",2006,"Materials Research Society Symposium Proceedings","913",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846108381&partnerID=40&md5=fec81a2dc43c92c5de8d2b09e7ffbb93",Conference Paper,Scopus,2-s2.0-33846108381
"Jha, R., Chung, J., Chen, B., Nemanich, R., Misra, V.","A systematic approach of understanding and retaining pmos compatible work function of metal electrodes on HfO2 gate dielectrics",2006,"Materials Research Society Symposium Proceedings","917",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702515&partnerID=40&md5=54bf5b5099fad2c809ae0a2a2302d3e8",Conference Paper,Scopus,2-s2.0-33947702515
"Misra, V., Jha, R., Chen, B., Lee, B., Lee, J.","Feasibility of dipole based work function tuning for sub-1nm EOT metal gated high-K stacks",2006,"ECS Transactions","3","2",,"275","287",,1,10.1149/1.2356287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846998598&doi=10.1149%2f1.2356287&partnerID=40&md5=fb6df3951befde860c753b46f9d82e18",Conference Paper,Scopus,2-s2.0-33846998598
"Lichtenwalner, D.J., Jur, J.S., Novak, S., Misra, V., Kingon, A.I.","Reliability and stability issues for lanthanum silicate as a high-k dielectric",2006,"ECS Transactions","3","3",,"245","252",,9,10.1149/1.2355716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962893&doi=10.1149%2f1.2355716&partnerID=40&md5=c4cd0dc110416258e3d233caefd34e6e",Conference Paper,Scopus,2-s2.0-33846962893
"Lichtenwalner, D.J., Hydrick, J.M., Vankova, V., Misra, V., Maria, J.-P., Kingon, A.I.","Towards the fabrication of ultra-thin SOI on Si (001) using epitaxial oxide and epitaxial semiconductor growth processes",2006,"ECS Transactions","3","3",,"449","460",,3,10.1149/1.2355734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846972358&doi=10.1149%2f1.2355734&partnerID=40&md5=63d1758c40c7078e0ff7aee20bdc62d6",Conference Paper,Scopus,2-s2.0-33846972358
"Osburn, C.M., Campbell, S.A., Demkov, A., Eisenbraun, E., Garfunkel, E., Gustafsson, T., Kingon, A.I., Lee, J., Lichtenwalner, D.J., Lucovsky, G., Ma, T.P., Maria, J.P., Misra, V., Nemanich, R.J., Parsons, G.N., Schlom, D.G., Stemmer, S., Wallace, R.M., Whitten, J.","Materials and processes for high k gate stacks: Results from the FEP transition center",2006,"ECS Transactions","3","3",,"389","415",,4,10.1149/1.2355729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005971&doi=10.1149%2f1.2355729&partnerID=40&md5=a3edcc4b2b3fb53f7949e2dba4452453",Conference Paper,Scopus,2-s2.0-33847005971
"Chopra, S., Ozturk, M.C., Misra, V., McGuire, K., McNeil, L.E.","Critical thickness of heavily boron-doped silicon-germanium alloys",2006,"Applied Physics Letters","89","20", 202118,"","",,1,10.1063/1.2374870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072346&doi=10.1063%2f1.2374870&partnerID=40&md5=53d197fddbbea567ab9fffc188d014e6",Article,Scopus,2-s2.0-33751072346
"Lichtenwalner, D.J., Jur, J.S., Jha, R., Inoue, N., Chen, B., Misra, V., Kingon, A.I.","High-temperature stability of lanthanum silicate gate dielectric MIS devices with Ta and TaN electrodes",2006,"Journal of the Electrochemical Society","153","9",,"F210","F214",,8,10.1149/1.2218757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750121900&doi=10.1149%2f1.2218757&partnerID=40&md5=c448346d4572e774519766c8ecc08dc7",Article,Scopus,2-s2.0-33750121900
"Luo, Y., Misra, V.","Large-area long-range ordered anisotropic magnetic nanostructure fabrication by photolithography",2006,"Nanotechnology","17","19", 021,"4909","4911",,16,10.1088/0957-4484/17/19/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748904034&doi=10.1088%2f0957-4484%2f17%2f19%2f021&partnerID=40&md5=cbd5bd6365ecab910c9cd3838795bbf2",Article,Scopus,2-s2.0-33748904034
"Chen, B., Jha, R., Misra, V.","Work function tuning via interface dipole by ultrathin reaction layers using AlTa and AlTaN alloys",2006,"IEEE Electron Device Letters","27","9",,"731","733",,21,10.1109/LED.2006.880643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748505222&doi=10.1109%2fLED.2006.880643&partnerID=40&md5=6288e3992b04f0ea889ac588fd7f34e4",Article,Scopus,2-s2.0-33748505222
"Chopra, S., Ozturk, M.C., Misra, V., McGuire, K., McNeil, L.E.","Analysis of boron strain compensation in silicon-germanium alloys by Raman spectroscopy",2006,"Applied Physics Letters","88","20", 202114,"","",,27,10.1063/1.2205752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892478&doi=10.1063%2f1.2205752&partnerID=40&md5=349e556540cde5de050b503eef6c0def",Article,Scopus,2-s2.0-33646892478
"Gowda, S., Mathur, G., Li, Q., Surthi, S., Misra, V.","Hybrid silicon/molecular FETs: A study of the interaction of redox-active molecules with silicon MOSFETs",2006,"IEEE Transactions on Nanotechnology","5","3",,"258","264",,14,10.1109/TNANO.2006.874046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751092&doi=10.1109%2fTNANO.2006.874046&partnerID=40&md5=bfe27788a861dfdb9bbcc7badb492785",Conference Paper,Scopus,2-s2.0-33646751092
"Chen, B., Biswas, N., Misra, V.","Electrical and physical analysis of MoTa alloy for gate electrode applications",2006,"Journal of the Electrochemical Society","153","5",,"G417","G419",,9,10.1149/1.2180710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673937&doi=10.1149%2f1.2180710&partnerID=40&md5=dcc18edded8779b1f19d7f2c73fd60a5",Article,Scopus,2-s2.0-33645673937
"Chen, B., Jha, R., Lazar, H., Biswas, N., Lee, J., Lee, B., Wielunski, L., Garfunkel, E., Misra, V.","Influence of oxygen diffusion through capping layers of low work function metal gate electrodes",2006,"IEEE Electron Device Letters","27","4",,"228","230",,9,10.1109/LED.2006.871184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634260&doi=10.1109%2fLED.2006.871184&partnerID=40&md5=da987ef30c7fb9b0fe48ac75c6511901",Article,Scopus,2-s2.0-33645634260
"Misra, V., Öztürk, M.C.","Field Effect Transistors",2005,"The Electrical Engineering Handbook",,,,"109","126",,1,10.1016/B978-012170960-0/50012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855322775&doi=10.1016%2fB978-012170960-0%2f50012-8&partnerID=40&md5=5135216fcb0e96f222d07e4588a1b39d",Book Chapter,Scopus,2-s2.0-84855322775
"Mathur, G., Gowda, S., Misra, V.","Threshold voltage-assisted reduction of molecules in hybrid silicon/molecular memory devices",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500793,"627","630",,1,10.1109/NANO.2005.1500793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747027784&doi=10.1109%2fNANO.2005.1500793&partnerID=40&md5=f307d769d59084742ddde3ac2d0328cc",Conference Paper,Scopus,2-s2.0-33747027784
"Bei, C., Jha, R., Misra, V.","Work function tuning via ultra thin charged reaction layers using AlTa and AlTaN alloys",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596006,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240910&partnerID=40&md5=ed911c272baa58a87cf1ce07fc10942f",Conference Paper,Scopus,2-s2.0-33847240910
"Biswas, N., Novak, S., Lee, B., Chen, B., Misra, V.","Workfunction tuning of nickel silicide by varying nickel and silicon composition",2005,"ECS Transactions","1","5",,"295","303",,,10.1149/1.2209278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845272275&doi=10.1149%2f1.2209278&partnerID=40&md5=dfc19396ad6b63cb0e8800b56e03377c",Conference Paper,Scopus,2-s2.0-33845272275
"Gowda, S., Mathur, G., Li, Q., Surthi, S., Misra, V.","Approach for investigating lateral conduction in self-assembled monolayers",2005,"Applied Physics Letters","87","26", 262115,"1","3",,1,10.1063/1.2152112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463353&doi=10.1063%2f1.2152112&partnerID=40&md5=f0137496c0f3949e632fab900b3df4de",Article,Scopus,2-s2.0-29744463353
"Biswas, N., Novak, S., Chen, B., Lichtenwalner, D., Ozturk, M., Misra, V.","Ni<inf>x</inf>Ta<inf>1-x</inf>Si and Ni<inf>x</inf>Pt<inf>1-x</inf>Si ternary alloys for work function tuning on SiO<inf>2</inf>, HfSiO<inf>x</inf> and HfO<inf>2</inf> dielectrics",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609434,"650","653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847736245&partnerID=40&md5=955524d0d05552b10441f29eec970b16",Conference Paper,Scopus,2-s2.0-33847736245
"Jha, R., Lee, B., Chen, B., Novak, S., Majhi, P., Misra, V.","Dependence of PMOS metal work functions on surface conditions of high-K gate dielectrics",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609261,"43","46",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717471&partnerID=40&md5=56a57018773cce372ac7b846589bd14b",Conference Paper,Scopus,2-s2.0-33847717471
