Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, S.K., Lipson, D.A., Ley, R.E., Fisk, M.C., West, A.E.","Impacts of chronic nitrogen additions vary seasonally and by microbial functional group in tundra soils",2004,"Biogeochemistry","69","1",,"1","17",,44,10.1023/B:BIOG.0000031028.53116.9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042724719&doi=10.1023%2fB%3aBIOG.0000031028.53116.9b&partnerID=40&md5=2fa3fe970a9ae2c351e7d7c2b13bc981",Article,Scopus,2-s2.0-3042724719
"Ley, R.E., Williams, M.W., Schmidt, S.K.","Microbial population dynamics in an extreme environment: Controlling factors in talus soils at 3750 m in the Colorado Rocky Mountains",2004,"Biogeochemistry","68","3",,"313","335",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842657362&partnerID=40&md5=00efb160d8730756d6f7bd147d041c4f",Article,Scopus,2-s2.0-1842657362
"Schmidt, S.K., Lipson, D.A.","Microbial growth under the snow: Implications for nutrient and allelochemical availability in temperate soils",2004,"Plant and Soil","259","1-2",,"1","7",,131,10.1023/B:PLSO.0000020933.32473.7e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739097&doi=10.1023%2fB%3aPLSO.0000020933.32473.7e&partnerID=40&md5=b9ca5d19b89cd7570f1baf8e7923d811",Review,Scopus,2-s2.0-1842739097
"Nemergut, D.R., Martin, A.P., Schmidt, S.K.","Integron Diversity in Heavy-Metal-Contaminated Mine Tailings and Inferences about Integron Evolution",2004,"Applied and Environmental Microbiology","70","2",,"1160","1168",,86,10.1128/AEM.70.2.1160-1168.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342633148&doi=10.1128%2fAEM.70.2.1160-1168.2004&partnerID=40&md5=263984754c15f5e4aacc87bbf1ecfb86",Article,Scopus,2-s2.0-2342633148
"Meyer, A.F., Lipson, D.A., Martín, A.P., Schadt, C.W., Schmidt, S.K.","Molecular and Metabolic Characterization of Cold-Tolerant Alpine Soil Pseudomonas Sensu Stricto",2004,"Applied and Environmental Microbiology","70","1",,"483","489",,51,10.1128/AEM.70.1.483-489.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499653&doi=10.1128%2fAEM.70.1.483-489.2004&partnerID=40&md5=80c39ea144aeb517173aa6e6a35a8bd6",Article,Scopus,2-s2.0-0346499653
"Schadt, C.W., Martin, A.P., Lipson, D.A., Schmidt, S.K.","Seasonal dynamics of previously unknown fungal lineages in tundra soils",2003,"Science","301","5638",,"1359","1361",,354,10.1126/science.1086940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689684&doi=10.1126%2fscience.1086940&partnerID=40&md5=fb9a540db80cd662d29b5d734f678167",Article,Scopus,2-s2.0-0041689684
"Cleveland, C.C., Townsend, A.R., Schmidt, S.K., Constance, B.C.","Soil microbial dynamics and biogeochemistry in tropical forests and pastures, southwestern Costa Rica",2003,"Ecological Applications","13","2",,"314","326",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702000&partnerID=40&md5=c8627937fbd0c62e8f3f990f20b88d1b",Article,Scopus,2-s2.0-0037702000
"Nemergut, D.R., Schmidt, S.K.","Disruption of narH, narJ, and moaE inhibits heterotrophic nitrification in Pseudomonas strain M19",2002,"Applied and Environmental Microbiology","68","12",,"6462","6465",,11,10.1128/AEM.68.12.6462-6465.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951932&doi=10.1128%2fAEM.68.12.6462-6465.2002&partnerID=40&md5=7de01423a3e339a3e8cc96040a4d91f6",Article,Scopus,2-s2.0-0036951932
"Cleveland, C.C., Townsend, A.R., Schmidt, S.K.","Phosphorus limitation of microbial processes in moist tropical forests: Evidence from short-term laboratory incubations and field studies",2002,"Ecosystems","5","7",,"680","691",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864394&partnerID=40&md5=6f8db5b06f4829b3f9b355bebca14a2e",Article,Scopus,2-s2.0-0036864394
"Ley, R.E., Schmidt, S.K.","Fungal and bacterial responses to phenolic compounds and amino acids in high altitude barren soils",2002,"Soil Biology and Biochemistry","34","7",,"989","995",,28,10.1016/S0038-0717(02)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306633&doi=10.1016%2fS0038-0717%2802%2900032-9&partnerID=40&md5=90118eeaddde49cfdd987b549cad352e",Article,Scopus,2-s2.0-0036306633
"González, G., Ley, R.E., Schmidt, S.K., Zou, X., Seastedt, T.R.","Soil ecological interactions: Comparisons between tropical and subalpine forests",2001,"Oecologia","128","4",,"549","556",,19,10.1007/s004420100685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872513&doi=10.1007%2fs004420100685&partnerID=40&md5=2d95f3892e346b44417a15a9b21f00d0",Article,Scopus,2-s2.0-0034872513
"Schadt, C.W., Mullen, R.B., Schmidt, S.K.","Isolation and phylogenetic identification of a dark-septate fungus associated with the alpine plant Ranunculus adoneus",2001,"New Phytologist","150","3",,"747","755",,27,10.1046/j.1469-8137.2001.00132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951828&doi=10.1046%2fj.1469-8137.2001.00132.x&partnerID=40&md5=3166bd113f3e3be1803c2c3b31435310",Article,Scopus,2-s2.0-0034951828
"Lipson, D.A., Raab, T.K., Schmidt, S.K., Monson, R.K.","An empirical model of amino acid transformations in an alpine soil",2001,"Soil Biology and Biochemistry","33","2",,"189","198",,59,10.1016/S0038-0717(00)00128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128627&doi=10.1016%2fS0038-0717%2800%2900128-0&partnerID=40&md5=e4ee544f7e1fc6c7ec628c08ce44bc54",Article,Scopus,2-s2.0-0035128627
"Schmidt, S.K., Lipson, D.A., Raab, T.K.","Effects of willows (salix brachycarpa) on populations of salicylate-mineralizing microorganisms in alpine soils",2000,"Journal of Chemical Ecology","26","9",,"2049","2057",,28,10.1023/A:1005508230152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755169&doi=10.1023%2fA%3a1005508230152&partnerID=40&md5=611502a045f30cc2eea1ef737fa571a6",Conference Paper,Scopus,2-s2.0-0033755169
"Lipson, D.A., Schmidt, S.K., Monson, R.K.","Carbon availability and temperature control the post-snowmelt decline in alpine soil microbial biomass",2000,"Soil Biology and Biochemistry","32","4",,"441","448",,148,10.1016/S0038-0717(99)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067090&doi=10.1016%2fS0038-0717%2899%2900068-1&partnerID=40&md5=3fc2894ff5fef5346c5500696071f647",Article,Scopus,2-s2.0-0034067090
"Colores, G.M., Schmidt, S.K.","Colonization of contaminated soil by an introduced bacterium: Effects of initial pentachlorophenol levels on the survival of Sphingomonas chlorophenolica strain RA2",1999,"Journal of Industrial Microbiology and Biotechnology","23","4-5",,"326","331",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370371&partnerID=40&md5=b92a3d1d29c24894dc43d7d07c966315",Article,Scopus,2-s2.0-0033370371
"West, A.E., Schmidt, S.K.","Acetate stimulates atmospheric CH<inf>4</inf> oxidation by an alpine tundra soil",1999,"Soil Biology and Biochemistry","31","12",,"1649","1655",,26,10.1016/S0038-0717(99)00076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861480&doi=10.1016%2fS0038-0717%2899%2900076-0&partnerID=40&md5=c3e9fa88160015c63fca1c9d2ca50ef5",Article,Scopus,2-s2.0-0032861480
"Jaeger III, C.H., Monson, R.K., Fisk, M.C., Schmidt, S.K.","Seasonal partitioning of nitrogen by plants and soil microorganisms in an alpine ecosystem",1999,"Ecology","80","6",,"1883","1891",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863074&partnerID=40&md5=60ba8babbdc47fdfd9b0681fb7999e8f",Article,Scopus,2-s2.0-0032863074
"Lipson, D.A., Schmidt, S.K., Monson, R.K.","Links between microbial population dynamics and nitrogen availability in an alpine ecosystem",1999,"Ecology","80","5",,"1623","1631",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839952&partnerID=40&md5=8c232c90eb2732714e441b829dcf8d9e",Article,Scopus,2-s2.0-0032839952
"Lipson, D.A., Schadt, C.W., Schmidt, S.K., Monson, R.K.","Ectomycorrhizal transfer of amino acid-nitrogen to the alpine sedge Kobresia myosuroides",1999,"New Phytologist","142","1",,"163","167",,26,10.1046/j.1469-8137.1999.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903511&doi=10.1046%2fj.1469-8137.1999.00375.x&partnerID=40&md5=c8b3fd79457a87456046e683d937ef9f",Article,Scopus,2-s2.0-0032903511
"Wickland, K.P., Striegl, R.G., Schmidt, S.K., Mast, M.A.","Methane flux in subalpine wetland and unsaturated soils in the southern Rocky Mountains",1999,"Global Biogeochemical Cycles","13","1",,"101","113",,39,10.1029/1998GB900003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764239&doi=10.1029%2f1998GB900003&partnerID=40&md5=9f76bafc5eb907bf983f425cca9e631a",Article,Scopus,2-s2.0-0032764239
"Brooks, P.D., Williams, M.W., Schmidt, S.K.","Inorganic nitrogen and microbial biomass dynamics before and during spring snowmelt",1998,"Biogeochemistry","43","1",,"1","15",,235,10.1023/A:1005947511910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659814&doi=10.1023%2fA%3a1005947511910&partnerID=40&md5=c7f2a156d407dd86c9abb645093ac890",Article,Scopus,2-s2.0-0031659814
"Mullen, R.B., Schmidt, S.K., Jaeger III, C.H.","Nitrogen uptake during snowmelt by the snow buttercup, Ranunculus adoneus",1998,"Arctic and Alpine Research","30","2",,"121","125",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803494&partnerID=40&md5=73af057a166d7e812910580951d3b1e7",Article,Scopus,2-s2.0-0031803494
"West, A.E., Schmidt, S.K.","Wetting stimulates atmospheric CH<inf>4</inf> oxidation by alpine soil",1998,"FEMS Microbiology Ecology","25","4",,"349","353",,20,10.1016/S0168-6496(98)00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031966127&doi=10.1016%2fS0168-6496%2898%2900003-8&partnerID=40&md5=c770da0a13b7519fb9230346728a0f23",Article,Scopus,2-s2.0-0031966127
"Fisk, M.C., Schmidt, S.K., Seastedt, T.R.","Topographic patterns of above- and belowground production and nitrogen cycling in alpine tundra",1998,"Ecology","79","7",,"2253","2266",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031714967&partnerID=40&md5=4930b6e89564a9501eafdb4f43ffe88b",Article,Scopus,2-s2.0-0031714967
"Brooks, P.D., Schmidt, S.K., Williams, M.W.","Winter production of CO<inf>2</inf> and N<inf>2</inf>O from alpine tundra: Environmental controls and relationship to inter-system C and N fluxes",1997,"Oecologia","110","3",,"403","413",,213,10.1007/s004420050175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889026&doi=10.1007%2fs004420050175&partnerID=40&md5=b90fd374610e14479eb7aa0f886e7d85",Article,Scopus,2-s2.0-0030889026
"Colores, G.M., Schmidt, S.K., Fisk, M.C.","Estimating the biomass of microbial functional groups using rates of growth-related soil respiration",1996,"Soil Biology and Biochemistry","28","12",,"1569","1577",,36,10.1016/S0038-0717(96)00253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298979&doi=10.1016%2fS0038-0717%2896%2900253-2&partnerID=40&md5=c493248fa4178c640330852b777368cf",Article,Scopus,2-s2.0-0030298979
"Hess, T.F., Schmidt, S.K., Colores, G.M.","Maintenance energy model for microbial degradation of toxic chemicals in soil",1996,"Soil Biology and Biochemistry","28","12",,"1729","1737",,3,10.1016/S0038-0717(96)00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300703&doi=10.1016%2fS0038-0717%2896%2900054-5&partnerID=40&md5=7a056b73a756470ec4e6df6ed563b2e5",Article,Scopus,2-s2.0-0030300703
"Brooks, P.D., Williams, M.W., Schmidt, S.K.","Microbial activity under alpine snowpacks, Niwot Ridge, Colorado",1996,"Biogeochemistry","32","2",,"93","113",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669071&partnerID=40&md5=603b6b5685aa47760e9f528ebd971e19",Article,Scopus,2-s2.0-0029669071
"Bowman, W.D., Schardt, J.C., Schmidt, S.K.","Symbiotic N<inf>2</inf>-fixation in alpine tundra: Ecosystem input and variation in fixation rates among communities",1996,"Oecologia","108","2",,"345","350",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799635&partnerID=40&md5=87740f598d638b50826ea2af2e70e53a",Article,Scopus,2-s2.0-0029799635
"Hess, T.F., Schmidt, S.K., Colores, G.M.","Maintenance energy model for microbial degradation of toxic chemicals in soil",1996,"Soil Biology and Biochemistry","28","7",,"907","915",,5,10.1016/0038-0717(96)00065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176769&doi=10.1016%2f0038-0717%2896%2900065-X&partnerID=40&md5=9e7ac088526f608e55551a2b6f114a8e",Article,Scopus,2-s2.0-0030176769
"Fisk, M.C., Schmidt, S.K.","Microbial responses to nitrogen additions in alpine tundra soil",1996,"Soil Biology and Biochemistry","28","6",,"751","755",,63,10.1016/0038-0717(96)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153405&doi=10.1016%2f0038-0717%2896%2900007-7&partnerID=40&md5=dcfb6ff40a6c82ac696926e119f70def",Article,Scopus,2-s2.0-0030153405
"Brooks, P.D., Williams, M.W., Schmidt, S.K.","Snowpack controls on soil nitrogen dynamics in the Colorado alpine",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995",,,,"283","292",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502079&partnerID=40&md5=8a12dbbe083cbeb91ea0036ad5516478",Article,Scopus,2-s2.0-0029502079
"Brooks, P.D., Williams, M.W., Walker, D.A., Schmidt, S.K.","The Niwot Ridge snow fence experiment: biogeochemical responses to changes in the seasonal snowpack",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. sympoisum, Boulder, 1995",,,,"293","302",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528108&partnerID=40&md5=899c273456baa93278e6858ff6bc5be0",Article,Scopus,2-s2.0-0029528108
"Colores, G.M., Radehaus, P.M., Schmidt, S.K.","Use of a pentachlorophenol degrading bacterium to bioremediate highly contaminated soil",1995,"Applied Biochemistry and Biotechnology","54","1-3",,"271","275",,25,10.1007/BF02787925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336653&doi=10.1007%2fBF02787925&partnerID=40&md5=2aa982657cfec4c512cb39f9993860e9",Article,Scopus,2-s2.0-0029336653
"Schmidt, S.K., Colores, G.M., Hess, T.F., Radehaus, P.M.","A simple method for quantifying activity and survival of microorganisms involved in bioremediation processes",1995,"Applied Biochemistry and Biotechnology","54","1-3",,"259","270",,6,10.1007/BF02787924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029335317&doi=10.1007%2fBF02787924&partnerID=40&md5=5c26f20d6e9daf67bcf04380e324dcf7",Article,Scopus,2-s2.0-0029335317
"Hess, T.F., Schmidt, S.K.","Improved procedure for obtaining statistically valid parameter estimates from soil respiration data",1995,"Soil Biology and Biochemistry","27","1",,"1","7",,34,10.1016/0038-0717(94)00166-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169028&doi=10.1016%2f0038-0717%2894%2900166-X&partnerID=40&md5=382fec4d827adc0f3a9fcdef6b388b6a",Article,Scopus,2-s2.0-0029169028
"Neff, J.C., Bowman, W.D., Holland, E.A., Fisk, M.C., Schmidt, S.K.","Fluxes of nitrous oxide and methane from nitrogen-amended soils in a Colorado alpine ecosystem",1994,"Biogeochemistry","27","1",,"23","33",,54,10.1007/BF00002569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163495&doi=10.1007%2fBF00002569&partnerID=40&md5=cbfe95a591074349be528faa962f4935",Article,Scopus,2-s2.0-0028163495
"Hess, T.F., Silverstein, J.A., Schmidt, S.K.","Effect of glucose on 2,4-dinitrophenol degradation kinetics in sequencing batch reactors",1993,"Water Environment Research","65","1",,"73","81",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027477576&partnerID=40&md5=910e3733d67ec8c0b04d5568d9182a8b",Article,Scopus,2-s2.0-0027477576
"Schmidt, S.K.","A substrate-induced growth-response method for estimating the biomass of microbial functional groups in soil and aquatic systems",1992,"FEMS Microbiology Letters","101","3",,"197","206",,32,10.1016/0378-1097(92)90816-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616139&doi=10.1016%2f0378-1097%2892%2990816-7&partnerID=40&md5=f9f82a7ef41271349a1b52abbbf3dfa7",Article,Scopus,2-s2.0-0026616139
"Schmidt, S.K., Smith, R., Sheker, D., Hess, T.F., Silverstein, J., Radehaus, P.M.","Interactions of bacteria and microflagellates in sequencing batch reactors exhibiting enhanced mineralization of toxic organic chemicals",1992,"Microbial Ecology","23","2",,"127","142",,8,10.1007/BF00172635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165186&doi=10.1007%2fBF00172635&partnerID=40&md5=614f7b90ba9668a258331685b0af72e1",Article,Scopus,2-s2.0-51249165186
"Schmidt, S.K.","A substrate‐induced growth‐response method for estimating the biomass of microbial functional groups in soil and aquatic systems",1992,"FEMS Microbiology Letters","101","3",,"197","206",,,10.1111/j.1574-6968.1992.tb05776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986412976&doi=10.1111%2fj.1574-6968.1992.tb05776.x&partnerID=40&md5=5e1c2cc4ed637283fe246a4b49fb133f",Article,Scopus,2-s2.0-84986412976
"Radehaus, P.M., Schmidt, S.K.","Characterization of a novel Pseudomonas sp. that mineralizes high concentrations of pentachlorophenol",1992,"Applied and Environmental Microbiology","58","9",,"2879","2885",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026784108&partnerID=40&md5=071b1f0b984d80fa75e8676968d66857",Article,Scopus,2-s2.0-0026784108
"Schmidt, S.K.","Ecological implications of the destruction of juglone (5-hydroxy-l,4-naphthoquinone) by soil bacteria",1990,"Journal of Chemical Ecology","16","12",,"3547","3549",,25,10.1007/BF00982118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948902&doi=10.1007%2fBF00982118&partnerID=40&md5=744b6dcda0e80bb549447d3af5d70a9a",Letter,Scopus,2-s2.0-0000948902
"Schmidt, S.K., Gier, M.J.","Coexisting bacterial populations responsible for multiphasic mineralization kinetics in soil",1990,"Applied and Environmental Microbiology","56","9",,"2692","2697",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196894&partnerID=40&md5=0e223b17f1a4649b9279f5bd67628413",Article,Scopus,2-s2.0-0025196894
"Hess, T.F., Schmidt, S.K., Silverstein, J., Howe, B.","Supplemental substrate enhancement of 2,4-dinitrophenol mineralization by a bacterial consortium",1990,"Applied and Environmental Microbiology","56","6",,"1551","1558",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025336132&partnerID=40&md5=bd1b610e2228cf6abef839a015f1e195",Article,Scopus,2-s2.0-0025336132
"Silverstein, J., Bowman, M., Hess, T., Schmidt, S.K., Howe, B.","2,4-Dinitrophenol degradation and sludge floc size",1990,"National Conference on Environmental Engineering",,,,"205","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211702&partnerID=40&md5=9aa819fc6b4755c49419405699d5ce68",Conference Paper,Scopus,2-s2.0-0025211702
"Schmidt, S.K., Gier, M.J.","Dynamics of microbial populations in soil: Indigenous microorganisms degrading 2,4-dinitrophenol",1989,"Microbial Ecology","18","3",,"285","296",,23,10.1007/BF02075815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024829762&doi=10.1007%2fBF02075815&partnerID=40&md5=1cb9dc38a94cae0defd2e288c2d9b8d6",Article,Scopus,2-s2.0-0024829762
"Schmidt, S.K., Reeves, F.B.","Interference between Salsola kali L. seedlings: Implications for plant succession",1989,"Plant and Soil","116","1",,"107","110",,5,10.1007/BF02327263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842757967&doi=10.1007%2fBF02327263&partnerID=40&md5=c981d5d1ce7ccb2762073829a696b8fd",Article,Scopus,2-s2.0-1842757967
"Schmidt, S.K.","Degradation of juglone by soil bacteria",1988,"Journal of Chemical Ecology","14","7",,"1561","1571",,51,10.1007/BF01012522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006324566&doi=10.1007%2fBF01012522&partnerID=40&md5=c1a12e863d0d6215e32dc211276782ef",Article,Scopus,2-s2.0-0006324566
"Schmidt, S.K., Scow, K.M., Alexander, M.","Kinetics of p-nitrophenol mineralization by a Pseudomonas sp.: effects of second substrates.",1987,"Applied and Environmental Microbiology","53","11",,"2617","2623",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023445644&partnerID=40&md5=c7820fe2573c66ef1153b502307c72fa",Article,Scopus,2-s2.0-0023445644
"Hoshino, T., McKenzie, T., Schmidt, S., Tanaka, T., Sueoka, N.","Nucleotide sequence of Bacillus subtilis dnaB: A gene essential for DNA replication initiation and membrane attachment",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","3",,"653","657",,48,10.1073/pnas.84.3.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842295026&doi=10.1073%2fpnas.84.3.653&partnerID=40&md5=9c2e46aa557a13fdf28eb7e899dece4b",Article,Scopus,2-s2.0-0842295026
"Schmidt, S.K., Alexander, M., Shuler, M.L.","Predicting threshold concentrations of organic substrates for bacterial growth",1985,"Journal of Theoretical Biology","114","1",,"1","8",,42,10.1016/S0022-5193(85)80250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021837860&doi=10.1016%2fS0022-5193%2885%2980250-2&partnerID=40&md5=2581e835cba9555430b98fd39feae29c",Article,Scopus,2-s2.0-0021837860
"Rubin, H.E., Schmidt, S.","Growth of phenol-mineralizing microorganisms in fresh water",1985,"Applied and Environmental Microbiology","49","1",,"11","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021972813&partnerID=40&md5=5aa08054b13e6d88d588754cd5bc3e9f",Article,Scopus,2-s2.0-0021972813
"Schmidt, S.K., Alexander, M.","Effects of dissolved organic carbon and second substrates on the biodegradation of organic compounds at low concentrations",1985,"Applied and Environmental Microbiology","49","4",,"822","827",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021998231&partnerID=40&md5=d52120fc02d36f101e6bb8ee36b3bc0b",Article,Scopus,2-s2.0-0021998231
"Schmidt, S.K., Simkins, S., Alexander, M.","Models for the kinetics of biodegradation of organic compounds not supporting growth",1985,"Applied and Environmental Microbiology","50","2",,"323","331",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021857801&partnerID=40&md5=f54071f85e8d7ac17398fa958a458f0c",Article,Scopus,2-s2.0-0021857801
"MILLER, R.M., MOORMAN, T.B., SCHMIDT, S.K.","INTERSPECIFIC PLANT ASSOCIATION EFFECTS ON VESICULAR–ARBUSCULAR MYCORRHIZA OCCURRENCE IN ATRIPLEX CONFERTIFOLIA",1983,"New Phytologist","95","2",,"241","246",,18,10.1111/j.1469-8137.1983.tb03490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020898254&doi=10.1111%2fj.1469-8137.1983.tb03490.x&partnerID=40&md5=3003fa69e43069e56b38023779894c16",Article,Scopus,2-s2.0-0020898254
