Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanghavi, S., Malioutov, D., Willsky, A.","Networking sensors using belief propagation",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797583,"384","391",,1,10.1109/ALLERTON.2008.4797583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549136681&doi=10.1109%2fALLERTON.2008.4797583&partnerID=40&md5=66c514f89fc543509bd4bae3428833f4",Conference Paper,Scopus,2-s2.0-64549136681
"Sanghavi, S., Hajek, B.","A new mechanism for the free-rider problem",2008,"IEEE Transactions on Automatic Control","53","5",,"1176","1183",,2,10.1109/TAC.2008.923662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749119695&doi=10.1109%2fTAC.2008.923662&partnerID=40&md5=42549c846818a853ce03025409c3ee28",Article,Scopus,2-s2.0-51749119695
"Matioutov, D.M., Sanghavi, S., Willsky, A.S.","Compressed sensing with sequential observations",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518370,"3357","3360",,33,10.1109/ICASSP.2008.4518370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095294&doi=10.1109%2fICASSP.2008.4518370&partnerID=40&md5=b1dd9c37a79f3fae34e755b85f88a3a3",Conference Paper,Scopus,2-s2.0-51449095294
"Sanghavi, S.","Intermediate performance of rateless codes",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313121,"478","482",,62,10.1109/ITW.2007.4313121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749145388&doi=10.1109%2fITW.2007.4313121&partnerID=40&md5=bd94de20cbe9c9f3bedca8b7cf84bdc4",Conference Paper,Scopus,2-s2.0-46749145388
"Sanghavi, S.","Equivalence of LP relaxation and max-product for weighted matching in general graphs",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313081,"242","247",,7,10.1109/ITW.2007.4313081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749103757&doi=10.1109%2fITW.2007.4313081&partnerID=40&md5=6ec71b9e703633d0807a25a9fd046677",Conference Paper,Scopus,2-s2.0-46749103757
"Sanghavi, S., Hajek, B., Massoulie, L.","Gossiping with multiple messages",2007,"IEEE Transactions on Information Theory","53","12",,"4640","4654",,51,10.1109/TIT.2007.909171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549090753&doi=10.1109%2fTIT.2007.909171&partnerID=40&md5=f8331aa3e2c5401922acf3f6feebc567",Article,Scopus,2-s2.0-51549090753
"Sanghavi, S., Tan, V., Willsky, A.","Learning graphical models for hypothesis testing",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301220,"69","73",,4,10.1109/SSP.2007.4301220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849092316&doi=10.1109%2fSSP.2007.4301220&partnerID=40&md5=ae9cd87b12c8723b2431daa4819f1e1e",Conference Paper,Scopus,2-s2.0-47849092316
"Sanghavi, S., Bui, L., Srikant, R.","Distributed link scheduling with constant overhead",2007,"Performance Evaluation Review","35","1",,"313","324",,37,10.1145/1269899.1254920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993112&doi=10.1145%2f1269899.1254920&partnerID=40&md5=2667391248485cca3605eeb1c820e0e1",Conference Paper,Scopus,2-s2.0-36348993112
"Sanghavi, S., Hajek, B., Massoulie, L.","Gossiping with multiple messages",2007,"Proceedings - IEEE INFOCOM",,, 4215829,"2135","2143",,31,10.1109/INFCOM.2007.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295763&doi=10.1109%2fINFCOM.2007.247&partnerID=40&md5=46a2e4eefbbaca33aa19575a5096cd63",Conference Paper,Scopus,2-s2.0-34548295763
"Chandrasekaran, V., Johnson, J., Kreidl, O.P., Malioutov, D., Sanghavi, S., Willsky, A.S.","Message passing and distributed statistical inference",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1214","1217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661569&partnerID=40&md5=b76edccebccfad1379e0ff1a2156dc37",Conference Paper,Scopus,2-s2.0-84940661569
"Sanghavi, S., Hajek, B.","Adaptive induced fluctuations for multiuser diversity",2006,"IEEE Transactions on Wireless Communications","5","6", 1638650,"1294","1305",,1,10.1109/TWC.2006.1638650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745079280&doi=10.1109%2fTWC.2006.1638650&partnerID=40&md5=1999148c98775678ca3ef5937bdbc57f",Article,Scopus,2-s2.0-33745079280
"Sanghavi, S., Hajek, B.","A new mechanism for the free-rider problem",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"122","127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244472821&partnerID=40&md5=38a5d555657b0151354c11bf095d6534",Conference Paper,Scopus,2-s2.0-29244472821
"Sanghavi, S., Hajek, B.","A new mechanism for the free-rider problem",2005,"Proceedings of ACM SIGCOMM 2005 3rd Workshop on the Economics of Peer-to-Peer Systems, P2PECON 2005",,,,"122","127",,18,10.1145/1080192.1080200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885722927&doi=10.1145%2f1080192.1080200&partnerID=40&md5=106ea6737d3f595c4abb4466dce4386a",Conference Paper,Scopus,2-s2.0-84885722927
"Sanghavi, S., Hajek, B.","Optimal allocation of a divisible good to strategic buyers",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA01.1,"2748","2753",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252933&partnerID=40&md5=4ab0b8953e1cefc1e4ed3bf9f9bfb6b1",Conference Paper,Scopus,2-s2.0-14244252933
"Sanghavi, S., Hajek, B.","Adaptive induced fluctuations for multiuser diversity",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"450","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353876&partnerID=40&md5=fd6573e35e08a32a5109be8fc8b76e99",Conference Paper,Scopus,2-s2.0-0036353876
