Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caldwell, T.M., Murphey, T.D.","Projection-based switched system optimization",2012,"Proceedings of the American Control Conference",,, 6315423,"4552","4557",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869455734&partnerID=40&md5=14b9492037f1cae31d45e15ee30151e1",Conference Paper,Scopus,2-s2.0-84869455734
"Travers, M., Murphey, T., Pao, L.","Linear time-varying impulse optimization for data association",2012,"Proceedings of the American Control Conference",,, 6314946,"1047","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403833&partnerID=40&md5=4b2b084d3fe971160d4f3eb49878281b",Conference Paper,Scopus,2-s2.0-84869403833
"Tovar, B., Murphey, T.","Trajectory tracking among landmarks and binary sensor-beams",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224748,"2121","2127",,,10.1109/ICRA.2012.6224748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491539&doi=10.1109%2fICRA.2012.6224748&partnerID=40&md5=87a3d4c5e950107e1118a298e15dbb03",Conference Paper,Scopus,2-s2.0-84864491539
"Seghete, V., Murphey, T.","Conditions for uniqueness in simultaneous impact with application to mechanical design",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224737,"5006","5011",,3,10.1109/ICRA.2012.6224737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864462459&doi=10.1109%2fICRA.2012.6224737&partnerID=40&md5=270f94f782f3c07d273c5e536380de06",Conference Paper,Scopus,2-s2.0-84864462459
"Schultz, J., Murphey, T.","Trajectory generation for underactuated control of a suspended mass",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225032,"123","129",,16,10.1109/ICRA.2012.6225032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864424335&doi=10.1109%2fICRA.2012.6225032&partnerID=40&md5=4bc10c44411a8379ac073a91707a5d08",Conference Paper,Scopus,2-s2.0-84864424335
"Caldwell, T.M., Murphey, T.D.","Single integration optimization of linear time-varying switched systems",2012,"IEEE Transactions on Automatic Control","57","6", 6069815,"1592","1597",,14,10.1109/TAC.2011.2174694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861746085&doi=10.1109%2fTAC.2011.2174694&partnerID=40&md5=fcbee414efed52a582c85fb23ec4f4ed",Article,Scopus,2-s2.0-84861746085
"Pekarek, D., Murphey, T.D.","A backwards error analysis approach for simulation and control of nonsmooth mechanical systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160975,"6942","6949",,5,10.1109/CDC.2011.6160975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690924&doi=10.1109%2fCDC.2011.6160975&partnerID=40&md5=9646c8a3f9950788fe52fa6efb29098b",Conference Paper,Scopus,2-s2.0-84860690924
"Long, A.W., Murphey, T.D., Lynch, K.M.","Optimal motion planning for a class of hybrid dynamical systems with impacts",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980154,"4220","4226",,6,10.1109/ICRA.2011.5980154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871678287&doi=10.1109%2fICRA.2011.5980154&partnerID=40&md5=b728e0eb02215fa017b7ba999f032daf",Conference Paper,Scopus,2-s2.0-84871678287
"Caldwell, T.M., Murphey, T.D.","Single integration optimization of linear time-varying switched systems",2011,"Proceedings of the American Control Conference",,, 5990889,"2024","2030",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139518&partnerID=40&md5=b1e885275e0a156597d9dd2d5d408598",Conference Paper,Scopus,2-s2.0-80053139518
"Murphey, T.D., Johnson, E.R.","Control aesthetics in software architecture for robotic marionettes",2011,"Proceedings of the American Control Conference",,, 5991246,"3825","3830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133972&partnerID=40&md5=ecc011d2c756db0945e2e944153d5523",Conference Paper,Scopus,2-s2.0-80053133972
"Travers, M., Murphey, T., Pao, L.","Trajectory optimization estimator for impulsive data association",2011,"Proceedings of the American Control Conference",,, 5990926,"4514","4519",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157319&partnerID=40&md5=072c82e3804e484e5211d85107a7814a",Conference Paper,Scopus,2-s2.0-80053157319
"Johnson, E.R., Murphey, T.D.","Second-order switching time optimization for nonlinear time-varying dynamic systems",2011,"IEEE Transactions on Automatic Control","56","8", 5765434,"1953","1957",,20,10.1109/TAC.2011.2150310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051515079&doi=10.1109%2fTAC.2011.2150310&partnerID=40&md5=71db8f3818141fcc368cf7f9f92a4e2a",Article,Scopus,2-s2.0-80051515079
"Travers, M., Murphey, T., Pao, L.","Impulsive data association with an unknown number of targets",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"261","270",,4,10.1145/1967701.1967739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956022111&doi=10.1145%2f1967701.1967739&partnerID=40&md5=a9efac928bdcc5673d2d976b8b8dca95",Conference Paper,Scopus,2-s2.0-79956022111
"Martin, P., Johnson, E., Murphey, T., Egerstedt, M.","Constructing and implementing motion programs for robotic marionettes",2011,"IEEE Transactions on Automatic Control","56","4", 5685259,"902","907",,7,10.1109/TAC.2011.2105312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776903&doi=10.1109%2fTAC.2011.2105312&partnerID=40&md5=282f6e614d60066e23688972443c5afe",Article,Scopus,2-s2.0-79953776903
"Caldwell, T.M., Murphey, T.D.","Switching mode generation and optimal estimation with application to skid-steering",2011,"Automatica","47","1",,"50","64",,39,10.1016/j.automatica.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851200&doi=10.1016%2fj.automatica.2010.10.010&partnerID=40&md5=d23eead8ef5cdcddf014bdf85b8019ba",Article,Scopus,2-s2.0-78650851200
"Caldwell, T.M., Murphey, T.D.","An adjoint method for second-order switching time optimization",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717354,"2155","2162",,2,10.1109/CDC.2010.5717354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146259&doi=10.1109%2fCDC.2010.5717354&partnerID=40&md5=0d8d4c18f68caa225f61723555b865fb",Conference Paper,Scopus,2-s2.0-79953146259
"Snyder, K.L., Murphey, T.D.","Second-order DMOC using projection",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718081,"1872","1878",,4,10.1109/CDC.2010.5718081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953155835&doi=10.1109%2fCDC.2010.5718081&partnerID=40&md5=781ca0dddd43e515ce845c188a3fbabd",Conference Paper,Scopus,2-s2.0-79953155835
"Travers, M., Murphey, T., Pao, L.","Impulse optimization for data association",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717434,"2204","2209",,4,10.1109/CDC.2010.5717434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135298&doi=10.1109%2fCDC.2010.5717434&partnerID=40&md5=46f78805a3b2bdf29b9e0cc48f5607fa",Conference Paper,Scopus,2-s2.0-79953135298
"Murphey, T.D., Falcon, J.S.","Programming from the ground up in control laboratories",2010,"International Journal of Engineering Education","26","5",,"1241","1248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649338811&partnerID=40&md5=e874dad9f3a7ca35d1b3922695181844",Article,Scopus,2-s2.0-78649338811
"Gibson, C., Murphey, T.D.","Geometric integration of impact during an orbital docking procedure",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584622,"928","932",,,10.1109/COASE.2010.5584622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448139&doi=10.1109%2fCOASE.2010.5584622&partnerID=40&md5=79677258ad28f9f5210ab31fbc39940a",Conference Paper,Scopus,2-s2.0-78149448139
"Johnson, E.R., Murphey, T.D.","Local planning using switching time optimization",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584491,"828","834",,1,10.1109/COASE.2010.5584491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436684&doi=10.1109%2fCOASE.2010.5584491&partnerID=40&md5=6d9d7deabca3b5350075e5b5527c43d5",Conference Paper,Scopus,2-s2.0-78149436684
"Johnson, E.R., Murphey, T.D.","Linearizations for mechanical systems in generalized coordinates",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531096,"629","633",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764173&partnerID=40&md5=38ea0a27ace93bbb11827a2eccac25e0",Conference Paper,Scopus,2-s2.0-77957764173
"Travers, M., Murphey, T., Pao, L.","Stochastic sampling based data association",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530502,"1386","1391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957811668&partnerID=40&md5=d80fbe83cd372d7292ec25578c017e99",Conference Paper,Scopus,2-s2.0-77957811668
"Seghete, V., Murphey, T.","Variational solutions to simultaneous collisions between multiple rigid bodies",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509766,"2731","2738",,9,10.1109/ROBOT.2010.5509766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807797&doi=10.1109%2fROBOT.2010.5509766&partnerID=40&md5=637d789082ea05015a1caa7f24d6ab97",Conference Paper,Scopus,2-s2.0-77955807797
"Caldwell, T.M., Murphey, T.D.","Relaxed optimization for mode estimation in skid steering",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509356,"5423","5428",,2,10.1109/ROBOT.2010.5509356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808085&doi=10.1109%2fROBOT.2010.5509356&partnerID=40&md5=e99d9d766450fca8f1912b4a2cc3a298",Conference Paper,Scopus,2-s2.0-77955808085
"Chirikjian, G., Choset, H., Morales, M., Murphey, T.","Editorial: Special issue on the eighth international workshop on the algorithmic foundations of robotics",2010,"International Journal of Robotics Research","29","7",,"787","788",,,10.1177/0278364910363634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952912239&doi=10.1177%2f0278364910363634&partnerID=40&md5=6175834d460a6d20e70434c7dde96e39",Editorial,Scopus,2-s2.0-77952912239
"Johnson, E.R., Morris, K., Murphey, T.D.","A variational approach to strand-based modeling of the human hand",2010,"Springer Tracts in Advanced Robotics","57",,,"151","166",,9,10.1007/978-3-642-00312-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949932239&doi=10.1007%2f978-3-642-00312-7_10&partnerID=40&md5=a5e6c98b70891517abad2bdf1d88d391",Conference Paper,Scopus,2-s2.0-77949932239
"Chirikjian, G.S., Choset, H., Morales, M., Murphey, T.","Algorithmic Foundations of Robotics VIII: Preface",2010,"Springer Tracts in Advanced Robotics","57",,,"IX","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949823700&partnerID=40&md5=b4a4f547f86cf9c432bda48d6b6b9534",Editorial,Scopus,2-s2.0-77949823700
"Johnson, E.R., Murphey, T.D.","Scalable variational integrators for constrained mechanical systems in generalized coordinates",2009,"IEEE Transactions on Robotics","25","6", 5306102,"1249","1261",,33,10.1109/TRO.2009.2032955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124784&doi=10.1109%2fTRO.2009.2032955&partnerID=40&md5=e26c0b0fa94aa17ab063065b812e810a",Article,Scopus,2-s2.0-72149124784
"Johnson, E.R., Murphey, T.D.","Second order switching time optimization for time-varying nonlinear systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400282,"5281","5286",,8,10.1109/CDC.2009.5400282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950821580&doi=10.1109%2fCDC.2009.5400282&partnerID=40&md5=3cbbccbfae19c58dbb53d581d80e5abd",Conference Paper,Scopus,2-s2.0-77950821580
"Seghete, V., Murphey, T.D.","Multiple instantaneous collisions in a variational framework",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400369,"5015","5020",,5,10.1109/CDC.2009.5400369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950790748&doi=10.1109%2fCDC.2009.5400369&partnerID=40&md5=aff554eb7f967282a4d7304f14c11ec3",Conference Paper,Scopus,2-s2.0-77950790748
"Johnson, E.R., Murphey, T.D.","Dangers of two-point holonomic constraints for variational integrators",2009,"Proceedings of the American Control Conference",,, 5160488,"4723","4728",,2,10.1109/ACC.2009.5160488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671255&doi=10.1109%2fACC.2009.5160488&partnerID=40&md5=35ddd1ce8213dd46ed93a4c20c573865",Conference Paper,Scopus,2-s2.0-70449671255
"Caldwell, T.M., Murphey, T.D.","Second-order optimal estimation of slip state for a simple slip-steered vehicle",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234155,"133","139",,4,10.1109/COASE.2009.5234155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111611&doi=10.1109%2fCOASE.2009.5234155&partnerID=40&md5=bd8a4c22472c7674540cb19ab5766bdc",Conference Paper,Scopus,2-s2.0-70449111611
"Johnson, E.R., Murphey, T.D.","Automated trajectory synthesis from animation data using trajectory optimization",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234179,"274","279",,2,10.1109/COASE.2009.5234179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449122706&doi=10.1109%2fCOASE.2009.5234179&partnerID=40&md5=431ae7d6545835bfaaf33f970f97e9fc",Conference Paper,Scopus,2-s2.0-70449122706
"Shucker, B., Murphey, T.D., Bennett, J.K.","Convergence-preserving switching for topology-dependent decentralized systems",2008,"IEEE Transactions on Robotics","24","6",,"1405","1415",,29,10.1109/TRO.2008.2007940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134923&doi=10.1109%2fTRO.2008.2007940&partnerID=40&md5=02d4029949dc8f50c7cc592e63165253",Article,Scopus,2-s2.0-58249134923
"Nichols, K., Murphey, T.D.","Variational integrators for constrained cables",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626495,"802","807",,4,10.1109/COASE.2008.4626495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949123073&doi=10.1109%2fCOASE.2008.4626495&partnerID=40&md5=917052f025dd8f8da495bfeb503df671",Conference Paper,Scopus,2-s2.0-54949123073
"Murphey, T.D.","Mechanical manipulation using reduced models of uncertainty",2008,"Springer Tracts in Advanced Robotics","47",,,"359","374",,,10.1007/978-3-540-68405-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849120247&doi=10.1007%2f978-3-540-68405-3_23&partnerID=40&md5=d342ee745b2947389791253a40d41da2",Conference Paper,Scopus,2-s2.0-53849120247
"Murphey, T.","Filtering of interaction rules in cooperation",2008,"Proceedings of the American Control Conference",,, 4587074,"3733","3739",,,10.1109/ACC.2008.4587074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449088876&doi=10.1109%2fACC.2008.4587074&partnerID=40&md5=cce36ebb894a4388be57a1c352196923",Conference Paper,Scopus,2-s2.0-52449088876
"Travers, M., Murphey, T., Pao, L.","Data association with ambiguous measurements",2008,"Proceedings of the American Control Conference",,, 4586765,"1875","1880",,,10.1109/ACC.2008.4586765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449090038&doi=10.1109%2fACC.2008.4586765&partnerID=40&md5=8213355ab325ba48e651a40b05462576",Conference Paper,Scopus,2-s2.0-52449090038
"Murphey, T.D., Horowitz, M.","Adaptive cooperative manipulation with intermittent contact",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543411,"1483","1488",,1,10.1109/ROBOT.2008.4543411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106874&doi=10.1109%2fROBOT.2008.4543411&partnerID=40&md5=d9c3808324f5c25d589d7df88e7633ff",Conference Paper,Scopus,2-s2.0-51649106874
"Johnson, E.R., Murphey, T.D.","Discrete and continuous mechanics for tree representations of mechanical systems",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543352,"1106","1111",,7,10.1109/ROBOT.2008.4543352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649124351&doi=10.1109%2fROBOT.2008.4543352&partnerID=40&md5=9eb8b100cd4aa4a46f242734c86f5299",Conference Paper,Scopus,2-s2.0-51649124351
"Murphey, T.D., Lynch, K.M.","Case studies in planar part feeding and assembly based on design of limit sets",2008,"International Journal of Robotics Research","27","6",,"693","708",,1,10.1177/0278364908090950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124133&doi=10.1177%2f0278364908090950&partnerID=40&md5=7a67fc8a07cc88bb002db72caa1d4596",Article,Scopus,2-s2.0-44649124133
"Murphey, T.D.","Teaching rigid body mechanics using student-created virtual environments",2008,"IEEE Transactions on Education","51","1",,"45","52",,8,10.1109/TE.2007.900019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649113703&doi=10.1109%2fTE.2007.900019&partnerID=40&md5=96c591c731aba097011834b54a067e2e",Article,Scopus,2-s2.0-40649113703
"Murphey, T.D.","On multiple model control for multiple contact systems",2008,"Automatica","44","2",,"451","458",,17,10.1016/j.automatica.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036218&doi=10.1016%2fj.automatica.2007.05.018&partnerID=40&md5=28a741ed67977ed813a680cd96eb31b3",Article,Scopus,2-s2.0-37849036218
"Murphey, T.D.","Geometrie derived information spaces in manipulation with mechanical contact",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341731,"338","345",,,10.1109/COASE.2007.4341731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449153672&doi=10.1109%2fCOASE.2007.4341731&partnerID=40&md5=098049186d9d766dc7ff6095417273bf",Conference Paper,Scopus,2-s2.0-44449153672
"Murphey, T.D.","Teaching rigid body mechanics using student-created virtual environments",2007,"Proceedings of the American Control Conference",,, 4282240,"2503","2508",,,10.1109/ACC.2007.4282240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120974&doi=10.1109%2fACC.2007.4282240&partnerID=40&md5=7e7cda11d1ccf76dc2102df055eae12e",Conference Paper,Scopus,2-s2.0-46449120974
"Shucker, B., Murphey, T., Bennett, J.K.","Switching rules for decentralized control with simple control laws",2007,"Proceedings of the American Control Conference",,, 4282736,"1485","1492",,16,10.1109/ACC.2007.4282736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094666&doi=10.1109%2fACC.2007.4282736&partnerID=40&md5=1dcfcb5d3a4e8cc54ca27ab6c539a21d",Conference Paper,Scopus,2-s2.0-46449094666
"Egerstedt, M., Murphey, T., Ludwig, J.","Motion programs for puppet choreography and control",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"190","202",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049185355&partnerID=40&md5=637e2ebb2b9eae0a447ac006faf5cbaf",Conference Paper,Scopus,2-s2.0-38049185355
"Johnson, E., Murphey, T.D.","Dynamic modeling and motion planning for marionettes: Rigid bodies articulated by massless strings",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209113,"330","335",,20,10.1109/ROBOT.2007.363808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005356&doi=10.1109%2fROBOT.2007.363808&partnerID=40&md5=19b9642092d1b0794e16bfb0d9e94709",Conference Paper,Scopus,2-s2.0-36349005356
"Murphey, T.D.","Kinematic reductions for uncertain mechanical contact",2007,"Robotica","25","6",,"751","764",,4,10.1017/S0263574707003827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548938676&doi=10.1017%2fS0263574707003827&partnerID=40&md5=7e495e4b5365c3213d5811082158b563",Article,Scopus,2-s2.0-35548938676
"Murphey, T.D.","Motion planning for kinematically overconstrained vehicles using feedback primitives",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641942,"1643","1648",,4,10.1109/ROBOT.2006.1641942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845611608&doi=10.1109%2fROBOT.2006.1641942&partnerID=40&md5=8c8a363913f0a7ee6a24dd5830561abd",Conference Paper,Scopus,2-s2.0-33845611608
"Shucker, B., Murphey, T., Bennett, J.K.","A method of cooperative control using occasional non-local interactions",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641892,"1324","1329",,18,10.1109/ROBOT.2006.1641892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845629882&doi=10.1109%2fROBOT.2006.1641892&partnerID=40&md5=84772f1d525bdbbb2f3a036981bcc1ed",Conference Paper,Scopus,2-s2.0-33845629882
"Murphey, T.D.","Modeling and control of multiple-contact manipulation without modeling friction",2006,"Proceedings of the American Control Conference","2006",, 1657215,"3227","3234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230969&partnerID=40&md5=2263a24c338bb81f4108e38b4011d8ed",Conference Paper,Scopus,2-s2.0-34047230969
"Murphey, T.D., Falcon, J.S.","Programming from the ground up in controls laboratories using graphical programming",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"404","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960932735&partnerID=40&md5=7ec1f5a88c6ca6b8d1075f2bf6edf42e",Conference Paper,Scopus,2-s2.0-79960932735
"Shucker, B., Murphey, T., Bennett, J.K.","An approach to switching control beyond nearest neighbor rules",2006,"Proceedings of the American Control Conference","2006",, 1657676,"5959","5965",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230393&partnerID=40&md5=8477f2a25c383388d8c5e01db4df9b54",Conference Paper,Scopus,2-s2.0-34047230393
"Murphey, T.D., Burdick, J.W.","The power dissipation method and kinematic reducibility of multiple-model robotic systems",2006,"IEEE Transactions on Robotics","22","4",,"694","710",,13,10.1109/TRO.2006.878971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747596888&doi=10.1109%2fTRO.2006.878971&partnerID=40&md5=715fbc482e4cd6b34f9fabd623ace07a",Article,Scopus,2-s2.0-33747596888
"Murphey, T.D.","On observing contact states in overconstrained manipulation",2005,"Springer Tracts in Advanced Robotics","18",,,"151","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880141616&partnerID=40&md5=080b4b16ca2f552af5edc04c4a1d5951",Article,Scopus,2-s2.0-84880141616
"Murphey, T.D., Bernheisel, J., Choi, D., Lynch, K.M.","An example of parts handling and self-assembly using stable limit sets",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545576,"3892","3897",,5,10.1109/IROS.2005.1545576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958016276&doi=10.1109%2fIROS.2005.1545576&partnerID=40&md5=18d9f117166c293e4c45b8e4f7806c9b",Conference Paper,Scopus,2-s2.0-79958016276
"Murphey, T.D.","Application of supervisory control methods to uncertain multiple contact mechanical systems",2005,"Proceedings of the American Control Conference","2",, WeB07.5,"774","780",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944446118&partnerID=40&md5=f03baff8fb0c595db75a2a937c915b4d",Conference Paper,Scopus,2-s2.0-23944446118
"Murphey, T.D., Burdick, J.W.","Feedback control for distributed manipulation",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"487","503",,2,10.1007/978-3-540-45058-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864678433&doi=10.1007%2f978-3-540-45058-0_29&partnerID=40&md5=87774a23012e9834761e649fdd19f384",Conference Paper,Scopus,2-s2.0-84864678433
"Murphey, T.D., Choi, D., Bernheisel, J., Lynch, K.M.","Experiments in the use of stable limits sets for parts handling",2004,"Proceedings - 2004 International Conference on MEMS, NANO and Smart Systems, ICMENS 2004",,,,"218","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244391150&partnerID=40&md5=5beeac3f8bbfd2feb30ac98b6b1eef9c",Conference Paper,Scopus,2-s2.0-16244391150
"Murphey, T.D., Burdick, J.W.","Feedback control methods for distributed manipulation systems that involve mechanical contacts",2004,"International Journal of Robotics Research","23","7-8",,"763","781",,34,10.1177/0278364904045480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780555&doi=10.1177%2f0278364904045480&partnerID=40&md5=87ea2f3e8e1e88b15a86fa88b47374b7",Conference Paper,Scopus,2-s2.0-3142780555
"Murphey, T.D., Burdick, J.W.","Smooth feedback control algorithms for distributed manipulators",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3619","3623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896706&partnerID=40&md5=f797e53d2cd2f25018cd704642d77bc5",Conference Paper,Scopus,2-s2.0-0344896706
"Murphey, T.D., Burdick, J.W., Burgess, J., Homyk, A.","Experiments in nonsmooth control of distributed manipulation",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3600","3606",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344464872&partnerID=40&md5=de534f7ea5498e8fe18adcd283bcf252",Conference Paper,Scopus,2-s2.0-0344464872
"Murphey, T.D., Burdick, J.W.","Kinematic Reducibility of Multiple Model Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5307","5313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350065&partnerID=40&md5=a5d6025105f07fe5d1e0b738a30e4fd0",Conference Paper,Scopus,2-s2.0-1542350065
"Murphey, T.D., Burdick, J.W.","Nonsmooth controllability theory and an example",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"370","376",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990407&partnerID=40&md5=a9f2c88f15cea5b6497a7fc1481c4684",Conference Paper,Scopus,2-s2.0-0036990407
"Murphey, T.D., Burdick, J.W.","Global exponential stabilizability for distributed manipulation systems",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1210","1216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055429&partnerID=40&md5=13ee1b71c5d019a532e8d43ca1b4fc3d",Conference Paper,Scopus,2-s2.0-0036055429
"Murphey, T., Burdick, J.","A local controllability test for nonlinear multiple model systems",2002,"Proceedings of the American Control Conference","6",,,"4657","4661",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055829&partnerID=40&md5=009b4f3d2125034e2c5574d3bff941ed",Conference Paper,Scopus,2-s2.0-0036055829
"Murphey, T.D., Burdick, J.W.","Global stability for distributed systems with changing contact states",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"214","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558727&partnerID=40&md5=46b1aeb8abebee78aa591aae82c08589",Conference Paper,Scopus,2-s2.0-0035558727
"Murphey, T.D., Burdick, J.W.","On the stability and design of distributed manipulation control systems",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2686","2691",,6,10.1109/ROBOT.2001.933028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867969&doi=10.1109%2fROBOT.2001.933028&partnerID=40&md5=ef061d58728c7e24614e592c26148b7d",Conference Paper,Scopus,2-s2.0-0034867969
"Murphey, T.D., Burdick, J.W.","A controllability test and motion planning primitives for overconstrained vehicles",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2716","2722",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861524&partnerID=40&md5=45fa643dc53b79bd5d083ff46c1d91d4",Conference Paper,Scopus,2-s2.0-0034861524
