Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medvedev, M.V.","A key to the spectral variability of prompt GRBs",2006,"AIP Conference Proceedings","836",,,"169","172",,,10.1063/1.2207882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595039&doi=10.1063%2f1.2207882&partnerID=40&md5=8759e4aafac7a19b98ea5684970a7f5c",Conference Paper,Scopus,2-s2.0-33845595039
"Medvedev, M.V., Silva, L.O., Kamionkowski, M.","Cluster magnetic fields from large-scale structure and galaxy cluster shocks",2006,"Astrophysical Journal","642","1 II",,"L1","L4",,50,10.1086/504470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292798&doi=10.1086%2f504470&partnerID=40&md5=3e6b6c582155cd1c2572a5fd0f814197",Article,Scopus,2-s2.0-33745292798
"Medvedev, M.V.","The theory of spectral evolution of the gamma-ray burst prompt emission",2006,"Astrophysical Journal","637","2 I",,"869","872",,73,10.1086/498697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478313&doi=10.1086%2f498697&partnerID=40&md5=9cc66dcf672ea3a846dd87d58621d80e",Article,Scopus,2-s2.0-32944478313
"Robertson, I.P., Cravens, T.E., Medvedev, M.V., Collier, M.R., Zank, G.P., Florinski, V.","X-ray emissions from charge exchange in the heliosphere",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"41","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644445282&partnerID=40&md5=0bc7fd1b15c553fd95371c21a9063f2f",Conference Paper,Scopus,2-s2.0-32644445282
"Thomas, B.C., Melott, A.L., Jackman, C.H., Laird, C.M., Medvedev, M.V., Stolarski, R.S., Gehrels, N., Cannizzo, J.K., Hogan, D.P., Ejzak, L.M.","Gamma-ray bursts and the earth: Exploration of atmospheric, biological, climatic, and biogeochemical effects",2005,"Astrophysical Journal","634","1 I",,"509","533",,60,10.1086/496914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144448003&doi=10.1086%2f496914&partnerID=40&md5=93b525cea615fd67aa0e871abfb67206",Article,Scopus,2-s2.0-29144448003
"Medvedev, M.V.","Boundary layer self-similar solution for the hot radiative accretion onto a rapidly spinning neutron star",2004,"Astrophysical Journal","613","1 I",,"506","511",,3,10.1086/422990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242654&doi=10.1086%2f422990&partnerID=40&md5=677c21936a25fa94b71416242e31d543",Article,Scopus,2-s2.0-7544242654
"Melott, A.L., Lieberman, B.S., Laird, C.M., Martin, L.D., Medvedev, M.V., Thomas, B.C., Cannizzo, J.K., Gehrels, N., Jackman, C.H.","Did a gamma-ray burst initiate the late Ordovician mass extinction?",2004,"International Journal of Astrobiology","3","1",,"55","61",,81,10.1017/S1473550404001910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015658&doi=10.1017%2fS1473550404001910&partnerID=40&md5=65f371441a613a343732af2df2e33f5b",Article,Scopus,2-s2.0-80052015658
"Perna, R., McDowell, J., Menou, K., Raymond, J., Medvedev, M.V.","Chandra observations of the dwarf nova WX hydri in quiescence",2003,"Astrophysical Journal","598","1 I",,"545","552",,17,10.1086/378855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266012&doi=10.1086%2f378855&partnerID=40&md5=898ecee4fd06d94f33e7b78c59410d2b",Article,Scopus,2-s2.0-0346266012
"Silva, L.O., Fonseca, R.A., Tonge, J.W., Dawson, J.M., Mori, W.B., Medvedev, M.V.","Interpenetrating plasma shells: Near-equipartition magnetic field generation and nonthermal particle acceleration",2003,"Astrophysical Journal","596","1 II",,"L121","L124",,268,10.1086/379156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168059&doi=10.1086%2f379156&partnerID=40&md5=2032c076f85ddcd1d46982de11480409",Article,Scopus,2-s2.0-0142168059
"Narayan, R., Medvedev, M.V.","Self-similar hot accretion on to a spinning neutron star: Matching the outer boundary conditions",2003,"Monthly Notices of the Royal Astronomical Society","343","3",,"1007","1012",,3,10.1046/j.1365-8711.2003.06747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142023057&doi=10.1046%2fj.1365-8711.2003.06747.x&partnerID=40&md5=6ccbf0b9a9142e8f66b1d0cd0434b0ef",Article,Scopus,2-s2.0-0142023057
"Shevchenko, V.I., Sagdeev, R.Z., Galinsky, V.L., Medvedev, M.V.","The DNLS equation and parametric decay instability",2003,"Plasma Physics Reports","29","7",,"545","549",,5,10.1134/1.1592552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763002&doi=10.1134%2f1.1592552&partnerID=40&md5=ad4141a44713fc6d064f59ec1e2beecc",Article,Scopus,2-s2.0-0042763002
"Medvedev, M.V.","Constraint on electromagnetic acceleration of highest energy cosmic rays",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","4 2", 045401,"454011","454014",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037528872&partnerID=40&md5=722c759392eeed5167708011c4662829",Article,Scopus,2-s2.0-0037528872
"Medvedev, M.V., Menou, K.","Hot accretion onto white dwarfs in quiescent dwarf novae",2002,"Astrophysical Journal","565","1 II",,"L39","L42",,12,10.1086/339053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327174&doi=10.1086%2f339053&partnerID=40&md5=67988d7b36422447bbebbe22f0837209",Article,Scopus,2-s2.0-0041327174
"Medvedev, M.V., Murray, N.","Hot settling accretion flow onto a spinning black hole",2002,"Astrophysical Journal","581","1 I",,"431","437",,3,10.1086/344102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663351&doi=10.1086%2f344102&partnerID=40&md5=514200151dd0a5120a55b00431df2f19",Article,Scopus,2-s2.0-0041663351
"Medvedev, M.V., Rybicki, G.","The structure of self-gravitating polytropic systems with n around 5",2001,"Astrophysical Journal","555","2 PART 1",,"863","867",,8,10.1086/321508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838628&doi=10.1086%2f321508&partnerID=40&md5=2d24635a5f45f2630d4611e3f71957f1",Article,Scopus,2-s2.0-0035838628
"Medvedev, M.V., Narayan, R.","Self-similar hot accretion flow onto a neutron star",2001,"Astrophysical Journal","554","2 PART 1",,"1255","1267",,20,10.1086/321385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919413&doi=10.1086%2f321385&partnerID=40&md5=69076e632b63f1a38018679d473b12be",Article,Scopus,2-s2.0-0035919413
"Narayan, R., Medvedev, M.V.","Thermal conduction in clusters of galaxies",2001,"Astrophysical Journal","562","2 PART II",,"L129","L132",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608001&partnerID=40&md5=34b1a6d61a450578340043195923c374",Article,Scopus,2-s2.0-0001608001
"Medvedev, M.V.","Particle heating by nonlinear Alfvénic turbulence in advection-dominated accretion flows",2000,"Astrophysical Journal","541","2 PART 1",,"811","820",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288720&partnerID=40&md5=b2c897f0522c30a133933c813443c628",Article,Scopus,2-s2.0-0034288720
"Medvedev, M.V., Narayan, R.","Axisymmetric self-similar equilibria of self-gravitating isothermal systems",2000,"Astrophysical Journal","541","2 PART 1",,"579","586",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288042&partnerID=40&md5=f26f370aee2b52e28569e93751d8e676",Article,Scopus,2-s2.0-0034288042
"Smolyakov, A.I., Diamond, P.H., Medvedev, M.V.","Role of ion diamagnetic effects in the generation of large scale flows in toroidal ion temperature gradient mode turbulence",2000,"Physics of Plasmas","7","10",,"3987","3992",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493602&partnerID=40&md5=351c5e416345c42950765df4970fb944",Article,Scopus,2-s2.0-0001493602
"Medvedev, M.V.","Theory of ""jitter"" radiation from small-scale random magnetic fields and prompt emission from gamma-ray burst shocks",2000,"Astrophysical Journal","540","2 PART 1",,"704","714",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633042&partnerID=40&md5=bd443e26b7588d5ff6a53b32915995a6",Article,Scopus,2-s2.0-0034633042
"Medvedev, M.V.","Interstellar scintillations of polarization of compact sources",2000,"Astrophysical Journal","532","1 PART 2",,"L63","L66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688813&partnerID=40&md5=b020dd1d2e69a38fc5e175540d8cf785",Article,Scopus,2-s2.0-0034688813
"Medvedev, M.V.","Thermodynamics of photons in relativistic e+ e- γ plasmas",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"R4766","R4768",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344396443&partnerID=40&md5=f5a76e41ec50c5a1a002941b8fb7bcdf",Article,Scopus,2-s2.0-18344396443
"Medvedev, M.V., Loeb, A.","Generation of magnetic fields in the relativistic shock of gamma-ray burst sources",1999,"Astrophysical Journal","526","2 PART 1",,"697","706",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260414&partnerID=40&md5=17849a5eaafdb8978ab9187e645d22db",Article,Scopus,2-s2.0-0033260414
"Buti, B., Galinski, V.L., Shevchenko, V.I., Lakhina, G.S., Tsurutani, B.T., Goldstein, B.E., Diamond, P., Medvedev, M.V.","Evolution of nonlinear Alfvén waves in streaming inhomogeneous plasmas",1999,"Astrophysical Journal","523","2 PART 1",,"849","854",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210204&partnerID=40&md5=480d1c1c395e4894a945c24de215baee",Article,Scopus,2-s2.0-0033210204
"Medvedev, M.V.","Collisionless dissipative nonlinear Alfvén waves: Nonlinear steepening, compressible turbulence, and particle trapping",1999,"Physics of Plasmas","6","5",,"2191","2197",,9,10.1063/1.873471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040348670&doi=10.1063%2f1.873471&partnerID=40&md5=6f53c8923b9d5cec1f24b98357234cc4",Conference Paper,Scopus,2-s2.0-0040348670
"Medvedev, M.V., Diamond, P.H., Rosenbluth, M.N., Shevehenko, V.I.","Asymptotic theory of nonlinear landau damping and particle trapping in waves of finite amplitude",1998,"Physical Review Letters","81","26",,"5824","5827",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629841&partnerID=40&md5=f6c68300777811e4599acd799a174fac",Article,Scopus,2-s2.0-0000629841
"Medvedev, M.V., Diamond, P.H.","Self-organized states in cellular automata: Exact solution",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 B",,"6824","6827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644318598&partnerID=40&md5=17423fc372747d639ff6febd4a1bd9f0",Article,Scopus,2-s2.0-11644318598
"Popovich, L.V., Medvedev, M.V.","On the functional integral theory of systems with kinematical interaction",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","247","1-2",,"183","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042096303&partnerID=40&md5=5f71473a7d9c2a4da589da0a0053c8fc",Article,Scopus,2-s2.0-0042096303
"Medvedev, M.V.","Properties of particles obeying ambiguous statistics",1997,"Physical Review Letters","78","22",,"4147","4150",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115731&partnerID=40&md5=f0def648229566b83e5399719998fd2e",Article,Scopus,2-s2.0-4043115731
"Medvedev, M.V., Diamond, P.H.","Towards a simple model of compressible Alfvénic turbulence",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 SUPPL. A",,"R2371","R2374",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040348674&partnerID=40&md5=188acf4072ad69c86dc1865e823f2f39",Article,Scopus,2-s2.0-0040348674
"Medvedev, M.V., Diamond, P.H., Shevchenko, V.I., Galinsky, V.L.","Dissipative dynamics of collisionless nonlinear alfvén wave trains",1997,"Physical Review Letters","78","26",,"4934","4937",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162959&partnerID=40&md5=9ca5077916c862423681801d720f7f48",Article,Scopus,2-s2.0-0031162959
"Medvedev, M.V., Shevchenko, V.I., Diamond, P.H., Galinsky, V.L.","Fluid models for kinetic effects on coherent nonlinear Alfvén waves. II. Numerical solutions",1997,"Physics of Plasmas","4","5",,"1257","1285",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594570&partnerID=40&md5=fde5016d537201474dea01ff9c217c41",Article,Scopus,2-s2.0-0000594570
"Medvedev, M.V., Diamond, P.H., Carreras, B.A.","On the statistical mechanics of self-organized profiles",1996,"Physics of Plasmas","3","10",,"3745","3753",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766371&partnerID=40&md5=c419c296f9b335855d77f2f71dc62193",Article,Scopus,2-s2.0-0000766371
"Medvedev, M.V., Diamond, P.H.","Resonance broadening induced nonlinear saturation of kinetic Alfvén turbulence in the interplanetary plasma",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","219","5-6",,"293","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412750&partnerID=40&md5=ab066b08940ba7723fb06038137be9bc",Article,Scopus,2-s2.0-17744412750
"Medvedev, M.V., Diamond, P.H.","Fluid models for kinetic effects on coherent nonlinear Alfvén waves. I. Fundamental theory",1996,"Physics of Plasmas","3","3",,"863","873",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040415429&partnerID=40&md5=bac6a4ba201d0318115f23d447e2b679",Article,Scopus,2-s2.0-0040415429
"Medvedev, M.V., Diamond, P.H.","Theory of ideal magnetohydrodynamic ballooning stability of a poloidally rotating plasma in a sheared electric field",1995,"Physics of Plasmas","2","3",,"727","732",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244241068&partnerID=40&md5=9651c90cc36a75a9bd7d35f75515e63c",Article,Scopus,2-s2.0-6244241068
