Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sesana, A., Haardt, F., Madau, P., Volonteri, M.","The gravitational wave signal from massive black hole binaries and its contribution to the LISA data stream",2005,"Astrophysical Journal","623","1 I",,"23","30",,87,10.1086/428492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363351&doi=10.1086%2f428492&partnerID=40&md5=57de98ba9564783c7db0657dc980ebd5",Article,Scopus,2-s2.0-20144363351
"Volonteri, M., Madau, P., Quataert, E., Rees, M.J.","The distribution and cosmic evolution of massive black hole spins",2005,"Astrophysical Journal","620","1 I",,"69","77",,198,10.1086/426858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944379627&doi=10.1086%2f426858&partnerID=40&md5=2691b8a988cc02cf5a12e14e940a5ec2",Article,Scopus,2-s2.0-15944379627
"Dahlen, T., Strolger, L.-G., Riess, A.G., Mobasher, B., Chary, R.-R., Conselice, C.J., Ferguson, H.C., Fruchter, A.S., Giavalisco, M., Livio, M., Madau, P., Panagia, A., Tonry, J.L.","High-redshift supernova rates",2004,"Astrophysical Journal","613","1 I",,"189","199",,191,10.1086/422899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237259&doi=10.1086%2f422899&partnerID=40&md5=4746ead29d0b038312c5d506ff7feac3",Article,Scopus,2-s2.0-7544237259
"Sesana, A., Haardt, F., Madau, P., Volonteri, M.","Low-frequency gravitational radiation from coalescing massive black hole binaries in hierarchical cosmologies",2004,"Astrophysical Journal","611","2 I",,"623","632",,116,10.1086/422185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044242469&doi=10.1086%2f422185&partnerID=40&md5=a28bef5b2639e1e7509c288337672175",Article,Scopus,2-s2.0-6044242469
"Lotz, J.M., Primack, J., Madau, P.","A new nonparametric approach to galaxy morphological classification",2004,"Astronomical Journal","128","1 1783",,"163","182",,318,10.1086/421849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250757&doi=10.1086%2f421849&partnerID=40&md5=7d26c7ba47e084c471c8d756dda696d5",Article,Scopus,2-s2.0-4544250757
"Ramirez-Ruiz, E., Madau, P.","Compton echoes from gamma-ray bursts: Unveiling misaligned jets in nearby type Ib/c supernovae",2004,"Astrophysical Journal","608","2 II",,"L89","L92",,10,10.1086/422388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142672958&doi=10.1086%2f422388&partnerID=40&md5=dc0beaf038b1033526a0b51a7aa4b354",Article,Scopus,2-s2.0-3142672958
"Madau, P., Quataert, E.","The effect of gravitational-wave recoil on the demography of massive black holes",2004,"Astrophysical Journal","606","1 II",,"L17","L20",,103,10.1086/421017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542609862&doi=10.1086%2f421017&partnerID=40&md5=491cb0a74f29c469433855a18d76f3d1",Article,Scopus,2-s2.0-2542609862
"Madau, P., Rees, M.J., Volonteri, M., Haardt, F., Oh, S.P.","Early reionization by miniquasars",2004,"Astrophysical Journal","604","2 I",,"484","494",,178,10.1086/381935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542536602&doi=10.1086%2f381935&partnerID=40&md5=9ff24bfbb2fc839858b4d2defd787250",Article,Scopus,2-s2.0-2542536602
"Kuhlen, M., Keeton, C.R., Madau, P.","Gravitational lensing statistics in universes dominated by dark energy",2004,"Astrophysical Journal","601","1 I",,"104","119",,34,10.1086/380303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633421&doi=10.1086%2f380303&partnerID=40&md5=fd32390721fc924dac9bc3d0af34e656",Review,Scopus,2-s2.0-1642633421
"Papovich, C., Dickinson, M., Ferguson, H.C., Giavalisco, M., Lotz, J., Madau, P., Idzi, R., Kretchmer, C., Moustakas, L.A., De Mello, D.F., Gardner, J.P., Rieke, M.J., Somerville, R.S., Stern, D.","Evolution in the colors of lyman break galaxies from z ∼ 4 to z ∼ 3",2004,"Astrophysical Journal","600","2 II",,"L111","L114",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617759&partnerID=40&md5=5203b753f06e0e371894d26f74526a16",Review,Scopus,2-s2.0-1642617759
"Giavalisco, M., Dickinson, M., Ferguson, H.C., Ravindranath, S., Kretchmer, C., Moustakas, L.A., Madau, P., Fall, S.M., Gardner, J.P., Livio, M., Papovich, C., Renzini, A., Spinrad, H., Stern, D., Riess, A.","The rest-frame ultraviolet luminosity density of star-forming galaxies at redshifts z &gt; 3.5",2004,"Astrophysical Journal","600","2 II",,"L103","L106",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586409&partnerID=40&md5=e9ca2fb7d2c67c7c3d2f8f34af6f7bf2",Article,Scopus,2-s2.0-1642586409
"Ferguson, H.C., Dickinson, M., Giavalisco, M., Kretchmer, C., Ravindranath, S., Idzi, R., Taylor, E., Conselice, C.J., Michael Fall, S., Gardner, J.P., Livio, M., Madau, P., Moustakas, L.A., Papovich, C.M., Somerville, R.S., Spinrad, H., Stern, D.","The size evolution of high-redshift galaxies",2004,"Astrophysical Journal","600","2 II",,"L107","L110",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586402&partnerID=40&md5=b414774e3c53f6459d09109debea1add",Article,Scopus,2-s2.0-1642586402
"Giavalisco, M., Ferguson, H.C., Koekemoer, A.M., Dickinson, M., Alexander, D.M., Bauer, F.E., Bergeron, J., Biagetti, C., Brandt, W.N., Casertano, S., Cesarsky, C., Chatzichristou, E., Conselice, C., Cristiani, S., Da Costa, L., Dahlen, T., De Mello, D., Eisenhardt, P., Erben, T., Fall, S.M., Fassnacht, C., Fosbury, R., Fruchter, A., Gardner, J.P., Grogin, N., Hook, R.N., Hornschemeier, A.E., Idzi, R., Jogee, S., Kretchmer, C., Laidler, V., Lee, K.S., Livio, M., Lucas, R., Madau, P., Mobasher, B., Moustakas, L.A., Nonino, M., Padovani, P., Papovich, C., Park, Y., Ravindranath, S., Renzini, A., Richardson, M., Riess, A., Rosati, P., Schirmer, M., Schreier, E., Somerville, R.S., Spinrad, H., Stern, D., Stiavelli, M., Strolger, L., Urry, C.M., Vandame, B., Williams, R., Wolf, C.","The great observatories origins deep survey: Initial results from optical and near-infrared imaging",2004,"Astrophysical Journal","600","2 II",,"L93","L98",,1038,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633256&partnerID=40&md5=e96008daa8902b924525e4739d838671",Review,Scopus,2-s2.0-1642633256
"Madau, P.","The era of reionization",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"287","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949091658&partnerID=40&md5=357d7a6b81031509a0bef866a58cde35",Conference Paper,Scopus,2-s2.0-71949091658
"Volonteri, M., Haardt, F., Madau, P.","The merging history of binary Supermassive Black Holes",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"333","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096596&partnerID=40&md5=65e413d0e23066d7468698f4a0948143",Conference Paper,Scopus,2-s2.0-71949096596
"Ciardi, B., Madau, P.","Probing beyond the epoch of hydrogen reionization with 21 centimeter radiation",2003,"Astrophysical Journal","596","1 I",,"1","8",,143,10.1086/377634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261056&doi=10.1086%2f377634&partnerID=40&md5=404cde276da2a5f9e8b5f01f7d9f7495",Article,Scopus,2-s2.0-0142261056
"Benson, A.J., Madau, P.","Early preheating and galaxy formation",2003,"Monthly Notices of the Royal Astronomical Society","344","3",,"835","846",,20,10.1046/j.1365-8711.2003.06879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229916&doi=10.1046%2fj.1365-8711.2003.06879.x&partnerID=40&md5=a815f613b4074e3f07d6d334e3b6607b",Article,Scopus,2-s2.0-0142229916
"Pettini, M., Madau, P., Bolte, M., Prochaska, J.X., Ellison, S.L., Fan, X.","The C IV mass density of the universe at redshift 5",2003,"Astrophysical Journal","594","2 I",,"695","703",,80,10.1086/377043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142145078&doi=10.1086%2f377043&partnerID=40&md5=1627f8d82bfa106e7ebc3645f9c9a1c7",Article,Scopus,2-s2.0-0142145078
"Volonteri, M., Madau, P., Haardt, F.","The formation of galaxy stellar cores by the hierarchical merging of supermassive black holes",2003,"Astrophysical Journal","593","2 I",,"661","666",,61,10.1086/376722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042287899&doi=10.1086%2f376722&partnerID=40&md5=a33318734e058ce91fd7a8616d0cbafb",Article,Scopus,2-s2.0-0042287899
"Volonteri, M., Haardt, F., Madau, P.","The assembly and merging history of supermassive black holes in hierarchical models of galaxy formation",2003,"Astrophysical Journal","582","2 I",,"559","573",,517,10.1086/344675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042051547&doi=10.1086%2f344675&partnerID=40&md5=3da6bd695b7a4e7aa1d6466b8ee539e3",Article,Scopus,2-s2.0-0042051547
"Scannapieco, E., Ferrara, A., Madau, P.","Early enrichment of the intergalactic medium and its feedback on galaxy formation",2002,"Astrophysical Journal","574","2 I",,"590","598",,110,10.1086/341114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112886&doi=10.1086%2f341114&partnerID=40&md5=a566866d7ccb34c75b5d061d0712d2c3",Article,Scopus,2-s2.0-0001112886
"Mori, M., Ferrara, A., Madau, P.","Early metal enrichment by pregalactic outflows. II. Three-dimensional simulations of blow-away",2002,"Astrophysical Journal","571","1 I",,"40","55",,157,10.1086/339913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037848422&doi=10.1086%2f339913&partnerID=40&md5=f80f1416548064861d39d6f78bfd0706",Article,Scopus,2-s2.0-0037848422
"Volonteri, M., Haardt, F., Madau, P.","Modelling the merging history of binary SMBHS in hierarchical models of galaxy formation",2002,"Astrophysics and Space Science","281","1-2",,"501","504",,13,10.1023/A:1019573531536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457620&doi=10.1023%2fA%3a1019573531536&partnerID=40&md5=ee35012c2f23024251640190dc37f65f",Article,Scopus,2-s2.0-0141457620
"Metcalf, R.B., Madau, P.","Compound gravitational lensing as a probe of dark matter substructure within galaxy halos",2001,"Astrophysical Journal","563","1 PART 1",,"9","20",,200,10.1086/323695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823995&doi=10.1086%2f323695&partnerID=40&md5=1ecc252f371bd8a8f314149a8934857c",Article,Scopus,2-s2.0-0037823995
"Madau, P., Ferrara, A., Rees, M.J.","Early metal enrichment of the intergalactic medium by pregalactic outflows",2001,"Astrophysical Journal","555","1 PART 1",,"92","105",,228,10.1086/321474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402140&doi=10.1086%2f321474&partnerID=40&md5=3f2cefaca308b2d7c06c62c9c20a46b1",Article,Scopus,2-s2.0-0035402140
"Haiman, Z., Abel, T., Madau, P.","Photon consumption in minihalos during cosmological reionization",2001,"Astrophysical Journal","551","2 PART 1",,"599","607",,84,10.1086/320232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918104&doi=10.1086%2f320232&partnerID=40&md5=7f042964d6c816402a2ad19645af246e",Article,Scopus,2-s2.0-0035918104
"Madau, P., Rees, M.J.","Massive black holes as population III remnants",2001,"Astrophysical Journal","551","1 PART 2",,"L27","L30",,448,10.1086/319848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836864&doi=10.1086%2f319848&partnerID=40&md5=87575c8752e503f9a2a26cf02b1d60c2",Article,Scopus,2-s2.0-0035836864
"Haehnelt, M.G., Madau, P., Kudritzki, R., Haardt, F.","An ionizing ultraviolet background dominated by massive stars",2001,"Astrophysical Journal","549","2 PART 2",,"L151","L154",,50,10.1086/319170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836116&doi=10.1086%2f319170&partnerID=40&md5=ce23c99b6b98f542168caa6cebb1a2a1",Article,Scopus,2-s2.0-0035836116
"Keeton, C.R., Madau, P.","Lensing constraints on the cores of massive dark matter halos",2001,"Astrophysical Journal","549","1 PART 2",,"L25","L28",,60,10.1086/319136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284842&doi=10.1086%2f319136&partnerID=40&md5=05d3f32df037999ebb8cacac95738e43",Article,Scopus,2-s2.0-0035284842
"Porciani, C., Madau, P.","On the association of gamma-ray bursts with massive stars: Implications for number counts and lensing statistics",2001,"Astrophysical Journal","548","2 PART 1",,"522","531",,266,10.1086/319027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916509&doi=10.1086%2f319027&partnerID=40&md5=ee244bc72cb9e3b422885a9bd3745ff4",Article,Scopus,2-s2.0-0035916509
"Ramirez-Ruiz, E., Dray, L.M., Madau, P., Tout, C.A.","Winds from massive stars: Implications for the afterglows of γ-ray bursts",2001,"Monthly Notices of the Royal Astronomical Society","327","3",,"829","840",,82,10.1046/j.1365-8711.2001.04762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444674&doi=10.1046%2fj.1365-8711.2001.04762.x&partnerID=40&md5=62f12d695afed7092d303c413f4c23ee",Article,Scopus,2-s2.0-0001444674
"Madau, P.","Starlight in the Universe",2000,"Physica Scripta T","85",,,"156","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316131&partnerID=40&md5=e3f579be23afcb9e8fe831a91ab96d27",Article,Scopus,2-s2.0-0347316131
"Sullivan, M., Ellis, R., Nugent, P., Smail, I., Madau, P.","A strategy for finding gravitationally lensed distant supernovae",2000,"Monthly Notices of the Royal Astronomical Society","319","2",,"549","556",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851622&partnerID=40&md5=43f387f9ffcab4759074e6060f8fb1ff",Article,Scopus,2-s2.0-0000851622
"Williams, R.E., Baum, S., Bergeron, L.E., Bernstein, N., Blacker, B.S., Boyle, B.J., Brown, T.M., Carollo, C.M., Casertano, S., Covarrubias, R., De Mello, D.F., Dickinson, M.E., Espey, B.R., Ferguson, H.C., Fruchter, A., Gardner, J.P., Gonnella, A., Hayes, J., Hewett, P.C., Heyer, I., Hook, R., Irwin, M., Jones, D., Kaiser, M.E., Levay, Z., Lubenow, A., Lucas, R.A., Mack, J., Mackenty, J.W., Madau, P., Makidon, R.B., Martin, C.L., Mazzuca, L., Mutchler, M., Norris, R.P., Perriello, B., Phillips, M.M., Postman, M., Royle, P., Sahu, K., Savaglio, S., Sherwin, A., Smith, T.E., Stiavelli, M., Suntzeff, N.B., Teplitz, H.I., Van Der Marel, R.P., Walker, A.R., Weymann, R.J., Wiggs, M.S., Williger, G.M., Wilson, J., Zacharias, N., Zurek, D.R.","The Hubble Deep Field South: Formulation of the observing campaign",2000,"Astronomical Journal","120","6",,"2735","2746",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035805&partnerID=40&md5=cd033cab7ac0b612cd6c51bab2c9c5f4",Article,Scopus,2-s2.0-0001035805
"Madau, P., Rees, M.J.","The earliest luminous sources and the damping wing of the Gunn-Peterson trough",2000,"Astrophysical Journal","542","2 PART 2",,"L69","L73",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692745&partnerID=40&md5=2593fd090cf248100b968c27078f8ce2",Article,Scopus,2-s2.0-0034692745
"Madau, P., Blandford, R.D., Rees, M.J.","Compton echoes from gamma-ray bursts",2000,"Astrophysical Journal","541","2 PART 1",,"712","719",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288118&partnerID=40&md5=398834d1fc49a530c3ba829296b6852e",Article,Scopus,2-s2.0-0034288118
"Thompson, C., Madau, P.","Relativistic winds from compact gamma-ray sources. II. Pair loading and radiative acceleration in gamma-ray bursts",2000,"Astrophysical Journal","538","1 PART 1",,"105","114",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691373&partnerID=40&md5=07d89df4d8b6e4cc23a772e7b677b64e",Article,Scopus,2-s2.0-0034691373
"Madau, P., Thompson, C.","Relativistic winds from compact gamma-ray sources. I. Radiative acceleration in the Klein-Nishina regime",2000,"Astrophysical Journal","534","1 PART 1",,"239","247",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179313&partnerID=40&md5=db4ed9be60a4d5d17e75982ebf36becb",Article,Scopus,2-s2.0-0034179313
"Porciani, C., Madau, P.","Gravitational lensing of distant supernovae in cold dark matter universes",2000,"Astrophysical Journal","532","2 PART 1",,"679","693",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164174&partnerID=40&md5=fa4968bd8e877e7c2c8628485e63638c",Article,Scopus,2-s2.0-0034164174
"Madau, P., Pozzetti, L.","Deep galaxy counts, extragalactic background light and the stellar baryon budget",2000,"Monthly Notices of the Royal Astronomical Society","312","2",,"L9","L15",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002398869&partnerID=40&md5=f0b74c7c571886b7731f0727a07d2741",Article,Scopus,2-s2.0-0002398869
"Tozzi, P., Madau, P., Meiksin, A., Rees, M.J.","Radio signatures of H I at high redshift: Mapping the end of the ""dark ages""",2000,"Astrophysical Journal","528","2 PART 1",,"597","606",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627506&partnerID=40&md5=b5600b5a6b08d4e727aecf5b6b451508",Article,Scopus,2-s2.0-0034627506
"Madau, P.","Cosmological reionization",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1772",,"2021","2033",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346046966&partnerID=40&md5=e7d55895e0973eeee4f698fba7dbed02",Article,Scopus,2-s2.0-0346046966
"Shaver, P.A., Windhorst, R.A., Madau, P., De Bruyn, A.G.","Can the reionization epoch be detected as a global signature in the cosmic background?",1999,"Astronomy and Astrophysics","345","2",,"380","390",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924759&partnerID=40&md5=56dffafbf8b628dc80ee5118e1ae1981",Article,Scopus,2-s2.0-0000924759
"Stiavelli, M., Treu, T., Carollo, C.M., Rosati, P., Viezzer, R., Casertano, S., Dickinson, M., Ferguson, H., Fruchter, A., Madau, P., Martin, C., Teplitz, H.","VLT and HST observations of a candidate high redshift elliptical galaxy in the Hubble Deep Field South",1999,"Astronomy and Astrophysics","343","1",,"L25","L28",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001842402&partnerID=40&md5=e62c94ee40bb3d50b30585b3898578c6",Article,Scopus,2-s2.0-0001842402
"Abel, T., Norman, M.L., Madau, P.","Photon-conserving radiative transfer around point sources in multidimensional numerical cosmology",1999,"Astrophysical Journal","523","1 PART 1",,"66","71",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588652&partnerID=40&md5=373087285bd47102c52e2811d79fe39f",Article,Scopus,2-s2.0-0033588652
"Madau, P., Efstathiou, G.","Compton heating of the intergalactic medium by the hard X-ray background",1999,"Astrophysical Journal","517","1 PART 2",,"L9","L12",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586854&partnerID=40&md5=a7423f0d8230f7e4f4461d424f5091d1",Article,Scopus,2-s2.0-0033586854
"Haiman, Z., Madau, P., Loeb, A.","Constraints from the Hubble Deep Field on high-redshift quasar models",1999,"Astrophysical Journal","514","2 PART 1",,"535","543",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114306&partnerID=40&md5=77435b549d5218e346447f6a62743074",Article,Scopus,2-s2.0-0033114306
"Madau, P., Haardt, F., Rees, M.J.","Radiative transfer in a clumpy universe. III. The nature of cosmological ionizing sources",1999,"Astrophysical Journal","514","2 PART 1",,"648","659",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114185&partnerID=40&md5=f31774a843da1bd4e7f44460bb25ea28",Article,Scopus,2-s2.0-0033114185
"Treu, T., Stiavelli, M., Walker, A.R., Williams, R.E., Baum, S.A., Bernstein, G., Blacker, B.S., Carollo, C.M., Casertano, S., Dickinson, M.E., Demello, D.F., Ferguson, H.C., Fruchter, A.S., Lucas, R.A., MacKenty, J., Madau, P., Postman, M.","An extremely red r 1/4 galaxy in the test image of the Hubble Deep Field South",1998,"Astronomy and Astrophysics","340","1",,"L10","L14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002227532&partnerID=40&md5=8326ae10f756e3fed3c23d9d8c347374",Article,Scopus,2-s2.0-0002227532
"Madau, Piero","Probing the high redshift universe with the NGST",1998,"European Space Agency, (Special Publication) ESA SP","SP-429",,,"125","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182346&partnerID=40&md5=5dd12ebb700dc8617eb9a5421fc1c340",Conference Paper,Scopus,2-s2.0-0032182346
"Pozzetti, L., Madau, P., Zamorani, G., Ferguson, H.C., Bruzual, G.A.","High-redshift galaxies in the Hubble Deep Field - II. Colours and number counts",1998,"Monthly Notices of the Royal Astronomical Society","298","4",,"1133","1144",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292319&partnerID=40&md5=9423e4f489476361f7c7ded394f75b19",Article,Scopus,2-s2.0-0001292319
"Madau, P., Della Valle, M., Panagia, N.","On the evolution of the cosmic supernova rates",1998,"Monthly Notices of the Royal Astronomical Society","297","1",,"L17","L22",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638386&partnerID=40&md5=23192e056a838328e1939d5d6db4bf6b",Article,Scopus,2-s2.0-1842638386
"Madau, P., Pozzetti, L., Dickinson, M.","The star formation history of field galaxies",1998,"Astrophysical Journal","498","1 PART I",,"106","116",,893,10.1086/305523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844432009&doi=10.1086%2f305523&partnerID=40&md5=1574b84fa75755b6a41017dfa0302bb9",Article,Scopus,2-s2.0-25844432009
"Giallongo, E., Fontana, A., Madau, P.","The stellar UV background at z &lt; 1.5 and the baryon density of photoionized gas",1997,"Monthly Notices of the Royal Astronomical Society","289","3",,"629","633",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693548&partnerID=40&md5=efe19df20c0073e9d4eaf8608b454904",Article,Scopus,2-s2.0-0000693548
"Madau, P., Meiksin, A., Rees, M.J.","21 Centimeter tomography of the intergalactic medium at high redshift",1997,"Astrophysical Journal","475","2 PART I",,"429","444",,328,10.1086/303549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460514&doi=10.1086%2f303549&partnerID=40&md5=ff42ecd657816512f73187ce2b3dbde8",Article,Scopus,2-s2.0-21744460514
"Ghisellini, G., Madau, P.","On the origin of the γ-ray emission in blazars",1996,"Monthly Notices of the Royal Astronomical Society","280","1",,"67","76",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002134292&partnerID=40&md5=370c179e5c4eb3fc16213fb62405535a",Article,Scopus,2-s2.0-0002134292
"Madau, P., Ferguson, H.C., Dickinson, M.E., Giavalisco, M., Steidel, C.C., Fruchter, A.","High-redshift galaxies in the Bubble Deep Field: Colour selection and star formation history to z ∼ 4",1996,"Monthly Notices of the Royal Astronomical Society","283","4",,"1388","1404",,1394,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542394530&partnerID=40&md5=93c9f1572251fcab04aa7bf1724e054e",Article,Scopus,2-s2.0-1542394530
"Haardt, F., Madau, P.","Radiative transfer in a clumpy universe. II. The ultraviolet extragalactic background",1996,"Astrophysical Journal","461","1 PART I",,"20","37",,1007,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344449442&partnerID=40&md5=c5f5f5f4569b2699e2a6242fa7632ab4",Article,Scopus,2-s2.0-21344449442
"Madau, P., Michael Shull, J.","Cosmic metal production and the contribution of QSO absorption systems to the ionizing background",1996,"Astrophysical Journal","457","2 PART I",,"551","556",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344455307&partnerID=40&md5=efba479440fb4cfafed937c53da1d36a",Article,Scopus,2-s2.0-21344455307
"Madau, P., Sterl Phinney, E.","Constraints on the extragalactic background light from gamma-ray observations of high-redshift quasars",1996,"Astrophysical Journal","456","1 PART I",,"124","131",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844497241&partnerID=40&md5=828510545b9a5398dc23c5c8750e4d0e",Article,Scopus,2-s2.0-21844497241
"Blaes, O., Warren, O., Madau, P.","Accreting, isolated neutron stars. III. Preheating of infalling gas and cometary H II regions",1995,"Astrophysical Journal","454","1",,"370","381",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268507&partnerID=40&md5=a5a32596da045ae47de96898b0715083",Article,Scopus,2-s2.0-11944268507
"Madau, P.","Radiative transfer in a clumpy universe: The colors of high-redshift galaxies",1995,"Astrophysical Journal","441","1",,"18","27",,713,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268081&partnerID=40&md5=c2459a537693cd88c1c17b54245e3774",Article,Scopus,2-s2.0-11944268081
"Giavalisco, M., Macchetto, F.D., Madau, P., Sparks, W.B.","Hubble Space Telescope imaging of a radio-quiet galaxy at redshift z = 3.4",1995,"Astrophysical Journal","441","1 PART 2",,"L13","L16",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255148&partnerID=40&md5=e177c61c68205e7e5a60639e3aabe79d",Article,Scopus,2-s2.0-11944255148
"Madau, P., Meiksin, A.","The He II lyman-alpha opacity of the universe",1994,"Astrophysical Journal","433","2 PART 2",,"L53","L56",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249787&partnerID=40&md5=95e81fe068f7b4d88be1ee4d256511f0",Article,Scopus,2-s2.0-12044249787
"Madau, P., Blaes, O.","Constraints on accreting, isolated neutron stars from the Rosat and Euve surveys",1994,"Astrophysical Journal","423","2",,"748","752",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257694&partnerID=40&md5=a5c47351965f58062b1dc014155f7711",Article,Scopus,2-s2.0-12044257694
"Krolik, J.H., Madau, P., Zycki, P.T.","X-ray bumps, iron Kα lines, and X-ray suppression by obscuring tori in Seyfert galaxies",1994,"Astrophysical Journal","420","2 PART 2",,"L57","L61",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002615243&partnerID=40&md5=ef4704c5669d4599b970ce9fd363ec97",Article,Scopus,2-s2.0-0002615243
"Meiksin, A., Madau, P.","On the photoionization of the intergalactic medium by quasars at high redshift",1993,"Astrophysical Journal","412","1",,"34","55",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258382&partnerID=40&md5=e1548a36f86fa0a29bf565b89f9ebeaa",Article,Scopus,2-s2.0-12044258382
"Madau, P., Ghisellini, G., Fabian, A.C.","Self-absorbed active galactic nuclei and the cosmic X-ray background",1993,"Astrophysical Journal","410","1 PART 2",,"L7","L10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252736&partnerID=40&md5=77624ffe9683bb49dbf24d5ccc0751ea",Article,Scopus,2-s2.0-12044252736
"Blaes, O., Madau, P.","Can we observe accreting, isolated neutron stars?",1993,"Astrophysical Journal","403","2",,"690","705",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258163&partnerID=40&md5=54ad06cc4314c37c74ce2ea3addcd01c",Article,Scopus,2-s2.0-12044258163
"Madau, P.","The contribution of quasars to the ultraviolet extragalactic background",1992,"Astrophysical Journal","389","1 PART 2",,"L1","L4",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002452154&partnerID=40&md5=cebe56c567f38bdf560103a81754134c",Article,Scopus,2-s2.0-0002452154
