Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Adjeroh, D.A.","Prediction by partial approximate matching for lossless image compression",2008,"IEEE Transactions on Image Processing","17","6",,"924","935",,28,10.1109/TIP.2008.920772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117355&doi=10.1109%2fTIP.2008.920772&partnerID=40&md5=517b4ada7b0c2a689a2ced00570d8d63",Article,Scopus,2-s2.0-44649117355
"Yong, Z., Xiaobo, Z., Witt, R.M., Sabatini, B.L., Adjeroh, D., Wong, S.T.C.","Automated spine detection using curvilinear structure detector and LDA classifier",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193339,"528","531",,3,10.1109/ISBI.2007.356905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348995978&doi=10.1109%2fISBI.2007.356905&partnerID=40&md5=178936e0f4f798e1bd4e8ffb2751e804",Conference Paper,Scopus,2-s2.0-36348995978
"Adjeroh, D., Kandaswamy, U., Zhang, N., Mukherjee, A., Brown, M.T., Bell, T.","BWT-based efficient shape matching",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"1079","1085",,4,10.1145/1244002.1244237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882872&doi=10.1145%2f1244002.1244237&partnerID=40&md5=36b6c7c76cc00e433ee89515fc8e03ad",Article,Scopus,2-s2.0-35248882872
"Kandaswamy, U., Adjeroh, D., Schmid, N., Schuckers, S.","Error encoded PDE-textons for face recognition",2007,"2007 IEEE Workshop on Automatic Identification Advanced Technologies - Proceedings",,, 4263214,"57","62",,1,10.1109/AUTOID.2007.380593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748852735&doi=10.1109%2fAUTOID.2007.380593&partnerID=40&md5=4f1cb994feb18cbf435a112d485eb4bf",Conference Paper,Scopus,2-s2.0-34748852735
"Jain, S.K., Adjeroh, D.A.","Edge-based prediction for lossless compression of hyperspectral images",2007,"Data Compression Conference Proceedings",,, 4148754,"153","162",,15,10.1109/DCC.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547643714&doi=10.1109%2fDCC.2007.36&partnerID=40&md5=6d418b63e3a32766d39625c9ae2d1e85",Conference Paper,Scopus,2-s2.0-34547643714
"Zhang, Y., Zhou, X., Witt, R.M., Sabatini, B.L., Adjeroh, D., Wong, S.T.C.","Dendritic spine detection using curvilinear structure detector and LDA classifier",2007,"NeuroImage","36","2",,"346","360",,36,10.1016/j.neuroimage.2007.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248183921&doi=10.1016%2fj.neuroimage.2007.02.044&partnerID=40&md5=283c1012b40207d684c35690b23eea3a",Article,Scopus,2-s2.0-34248183921
"Zhang, Y., Zhou, X., Degterev, A., Lipinski, M., Adjeroh, D., Yuan, J., Wong, S.T.C.","Automated neurite extraction using dynamic programming for high-throughput screening of neuron-based assays",2007,"NeuroImage","35","4",,"1502","1515",,36,10.1016/j.neuroimage.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147198443&doi=10.1016%2fj.neuroimage.2007.01.014&partnerID=40&md5=0289f1d5223bbb942ca73933bc9b921e",Article,Scopus,2-s2.0-34147198443
"Zhang, Y., Zhou, X., Degterev, A., Lipinski, M., Adjeroh, D., Yuan, J., Wong, S.T.C.","A novel tracing algorithm for high throughput imaging. Screening of neuron-based assays",2007,"Journal of Neuroscience Methods","160","1",,"149","162",,46,10.1016/j.jneumeth.2006.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846443177&doi=10.1016%2fj.jneumeth.2006.07.028&partnerID=40&md5=97a177d31accb7c4b04c0ebed23ab9c1",Article,Scopus,2-s2.0-33846443177
"Adjeroh, D.A., Kandaswamy, U., Odom, J.V.","Texton-based segmentation of retinal vessels",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","5",,"1384","1393",,10,10.1364/JOSAA.24.001384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249714254&doi=10.1364%2fJOSAA.24.001384&partnerID=40&md5=06ca71877bd52756db7f578c256d3dc0",Article,Scopus,2-s2.0-34249714254
"Adjeroh, D.A.","Optimal coding rate selection for 3D video using RCPC codes",2006,"Data Compression Conference Proceedings",,, 1607279,"436","",,,10.1109/DCC.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115238&doi=10.1109%2fDCC.2006.62&partnerID=40&md5=a612d3472a82a0dd43f31f6b6b321186",Conference Paper,Scopus,2-s2.0-65749115238
"Adjeroh, D., Nan, F.","On compressibility of protein sequences",2006,"Data Compression Conference Proceedings",,, 1607277,"422","434",,14,10.1109/DCC.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547639707&doi=10.1109%2fDCC.2006.56&partnerID=40&md5=2e5fcb4a120aa317c566b9fcee749ee9",Conference Paper,Scopus,2-s2.0-34547639707
"Adjeroh, D.A., Zhang, Y., Parthe, R.","On denoising and compression of DNA microarray images",2006,"Pattern Recognition","39","12",,"2478","2493",,18,10.1016/j.patcog.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748563160&doi=10.1016%2fj.patcog.2006.02.019&partnerID=40&md5=c54f6547a8f326369e196b6e4e6f58f1",Article,Scopus,2-s2.0-33748563160
"Nassar, D.E., Ogirala, M., Adjeroh, D., Ammar, H.","An efficient multi-resolution GA approach to dental image alignment",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6064",, 606410,"","",,3,10.1117/12.650827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671713&doi=10.1117%2f12.650827&partnerID=40&md5=854916e4185c77a8db1a826528e462fe",Conference Paper,Scopus,2-s2.0-33645671713
"Kandaswamy, U., Adjeroh, D.","Color texture retrieval using the collective color texture model",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5999",, 59990W,"","",,1,10.1117/12.632590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644625386&doi=10.1117%2f12.632590&partnerID=40&md5=15813189101015a4ba1fc1f28d4551fa",Conference Paper,Scopus,2-s2.0-33644625386
"Zhang, Y., Parthe, R., Adjeroh, D.","Lossless compression of DNA microarray images",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540570,"128","132",,13,10.1109/CSBW.2005.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749059180&doi=10.1109%2fCSBW.2005.85&partnerID=40&md5=9eb43ba3f428ccb5f5ad7f65b668395c",Conference Paper,Scopus,2-s2.0-33749059180
"Firth, A., Bell, T., Mukherjee, A., Adjeroh, D.","A comparison of BWT approaches to string pattern matching",2005,"Software - Practice and Experience","35","13",,"1217","1258",,3,10.1002/spe.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544477320&doi=10.1002%2fspe.669&partnerID=40&md5=fb8357b662c4e8229365b0abf94f03e0",Article,Scopus,2-s2.0-27544477320
"Zhang, Y., Adjeroh, D.","Prediction by partial approximate matching for lossless image compression",2005,"Data Compression Conference Proceedings",,,,"494","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944499030&partnerID=40&md5=66fc3df46d45aec0b1c9627a10b6871e",Conference Paper,Scopus,2-s2.0-26944499030
"Kandaswamy, U., Adjeroh, D.A., Lee, M.C.","Efficient texture analysis of SAR imagery",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","9",,"2075","2083",,58,10.1109/TGRS.2005.852768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503899&doi=10.1109%2fTGRS.2005.852768&partnerID=40&md5=9835bb67c53fe9a9c25c80190e17acf5",Article,Scopus,2-s2.0-27744503899
"Li, S., Lee, M.-C., Adjeroh, D.","Effective invariant features for shape-based image retrieval",2005,"Journal of the American Society for Information Science and Technology","56","7",,"729","740",,20,10.1002/asi.20163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944419157&doi=10.1002%2fasi.20163&partnerID=40&md5=0b33345516d9465667feff59cb68accd",Article,Scopus,2-s2.0-19944419157
"Adjeroh, D., Feng, J.","Locating all tandem repeat families in a sequence",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"676","681",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252853&partnerID=40&md5=bd291d3dc33410ca395d099e32f76fb7",Conference Paper,Scopus,2-s2.0-14044252853
"Nan, F., Adjeroh, D.","On complexity measures for biological sequences",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"522","525",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044269496&partnerID=40&md5=2989eda45fb46c5b21a9f340e6537c10",Conference Paper,Scopus,2-s2.0-14044269496
"Kandaswamy, U., Adjeroh, D., Lee, M.C.","An efficient method for image texture analysis",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5605",, 21,"187","194",,,10.1117/12.580286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373450&doi=10.1117%2f12.580286&partnerID=40&md5=319b416a13e3fe20195b35a1931facec",Conference Paper,Scopus,2-s2.0-17644373450
"Adjeroh, D.A., Lee, M.C.","Scene-adaptive transform domain video partitioning",2004,"IEEE Transactions on Multimedia","6","1",,"58","69",,14,10.1109/TMM.2003.819578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321325&doi=10.1109%2fTMM.2003.819578&partnerID=40&md5=c359c213ba71ca6c09d971f73ae30b20",Article,Scopus,2-s2.0-0742321325
"Adjeroh, D., Feng, J.","The SCP and compressed domain analysis of biological sequences",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227416,"587","592",,4,10.1109/CSB.2003.1227416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960376493&doi=10.1109%2fCSB.2003.1227416&partnerID=40&md5=68f98b6e4b14690aaaad15d90cb3dff2",Conference Paper,Scopus,2-s2.0-84960376493
"Zhang, N., Mukherjee, A., Adjeroh, D., Bell, T.","Approximate pattern matching using the Burrows-Wheeler transform",2003,"Data Compression Conference Proceedings","2003-January",, 1194077,"458","",,6,10.1109/DCC.2003.1194077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873048024&doi=10.1109%2fDCC.2003.1194077&partnerID=40&md5=9e42b72889c7b7125f3bf41022ec5c8c",Conference Paper,Scopus,2-s2.0-84873048024
"Bell, T., Powell, M., Mukherjee, A., Adjeroh, D.","Searching BWT compressed text with the Boyer-Moore algorithm and binary search",2002,"Data Compression Conference Proceedings","2002-January",, 999949,"112","121",,20,10.1109/DCC.2002.999949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948415150&doi=10.1109%2fDCC.2002.999949&partnerID=40&md5=4574190ae0435db4f0c057b2c92a23cd",Conference Paper,Scopus,2-s2.0-84948415150
"Adjeroh, D., Mukherjee, A., Bell, T., Powell, M., Zhang, N.","Pattern matching in BWT-transformed text",2002,"Data Compression Conference Proceedings","2002-January",, 999988,"445","",,6,10.1109/DCC.2002.999988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144444376&doi=10.1109%2fDCC.2002.999988&partnerID=40&md5=8f9ffed47fcaa8800c21e8d7d0f52217",Conference Paper,Scopus,2-s2.0-24144444376
"Adjeroh, D., Zhang, Y., Mukherjee, A., Powell, M., Bell, T.","DNA sequence compression using the Burrows-Wheeler Transform",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039352,"303","313",,32,10.1109/CSB.2002.1039352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844291872&doi=10.1109%2fCSB.2002.1039352&partnerID=40&md5=7ab485b64bd9a1a22972c325a77b7328",Conference Paper,Scopus,2-s2.0-13844291872
"Adjeroh, D.A., Lee, M.C.","On ratio-based color indexing",2001,"IEEE Transactions on Image Processing","10","1",,"36","48",,31,10.1109/83.892441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120997&doi=10.1109%2f83.892441&partnerID=40&md5=1aac81bf387ebd7d0416d55ede4a4380",Article,Scopus,2-s2.0-0035120997
"Adjeroh, D.A., Lee, M.C.","A Model for Approximate Textural Feature Extraction",2000,"Proceedings of the Joint Conference on Information Sciences","5","2",,"697","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642276763&partnerID=40&md5=e95fe1673d03c1c4af4f9c409225c60f",Conference Paper,Scopus,2-s2.0-1642276763
"Adjeroh, D.A., Lee, M.C.","An occupancy model for image retrieval and similarity evaluation",2000,"IEEE Transactions on Image Processing","9","1",,"120","131",,7,10.1109/83.817603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882560&doi=10.1109%2f83.817603&partnerID=40&md5=c5e1be9dde0e67755c3166e270aefc7d",Review,Scopus,2-s2.0-0033882560
"Adjeroh, D.A., Lee, M.C., King, I.","Distance measure for video sequences",1999,"Computer Vision and Image Understanding","75","1",,"25","45",,52,10.1006/cviu.1999.0764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655822&doi=10.1006%2fcviu.1999.0764&partnerID=40&md5=8491263a09d5b10238bc6378a5ffbf0e",Article,Scopus,2-s2.0-0032655822
"Orji, C.U., Adjeroh, D.A., Bobbie, P.O., Nwosu, K.C.","Design and Configuration Rationales for Digital Video Storage and Delivery Systems",1998,"Multimedia Tools and Applications","6","1",,"5","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698875&partnerID=40&md5=7838442826d8e2a5cd23dc41dcdd12ce",Article,Scopus,2-s2.0-0031698875
"Adjeroh, D.A., King, I., Lee, M.C.","Video sequence similarity matching",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1464",,,"80","95",,2,10.1007/BFb0016490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528175&doi=10.1007%2fBFb0016490&partnerID=40&md5=d6e07ad358f36b322c616973dbed89e4",Conference Paper,Scopus,2-s2.0-79952528175
"Adjeroh, D.A., Lee, M.C., Orji, C.U.","Techniques for Fast Partitioning of Compressed and Uncompressed Video",1997,"Multimedia Tools and Applications","4","2",,"225","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094682&partnerID=40&md5=bc5310eb43d58dc450ff5df386e1831d",Article,Scopus,2-s2.0-0031094682
"Lee, M.C., Chan, R.K.W., Adjeroh, D.A.","Quantization of 3D-DCT Coefficients and Scan Order for Video Compression",1997,"Journal of Visual Communication and Image Representation","8","4",,"405","422",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385574&partnerID=40&md5=44ffe9f1cca0ebb5303f9d231753d6fd",Article,Scopus,2-s2.0-0031385574
"Adjeroh, D.A., Nwosu, K.C.","Multimedia database management - Recuirements and issues",1997,"IEEE Multimedia","4","3",,"24","33",,43,10.1109/93.621580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187546&doi=10.1109%2f93.621580&partnerID=40&md5=04c9f06508ebbf9f6467b596cfcc5be3",Article,Scopus,2-s2.0-0031187546
"Adjeroh, D.A., Lee, M.C.","Robust and Efficient Transform Domain Video Sequence Analysis: An Approach from the Generalized Color Ratio Model",1997,"Journal of Visual Communication and Image Representation","8","2",,"182","207",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153501&partnerID=40&md5=7a3d2af50c8f98e22d8592a29e50f4a4",Article,Scopus,2-s2.0-0031153501
"Adjeroh, Donald A., Lee, M.C.","Adaptive transform domain video scene analysis",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"203","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713485&partnerID=40&md5=71d1d63601369e1604ffa82f058c8719",Conference Paper,Scopus,2-s2.0-0030713485
"Adjeroh, Donald A., Lee, M.C., Orji, Cyril U.","Principled approach to fast partitioning of uncompressed video",1996,"Proceedings of the International Workshop on Multi-Media Database Management Systems",,,,"115","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722948&partnerID=40&md5=0deaa38149ba81f0e31ff3feaf3f5c64",Conference Paper,Scopus,2-s2.0-0029722948
"Xu, Ya, Adjeroh, Donald A., Orji, Cyril U.","Fault avoidance and recovery for distributed multimedia multicast",1996,"Proceedings of the International Workshop on Multi-Media Database Management Systems",,,,"168","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711408&partnerID=40&md5=f221ed92a94eb719ba0c1ed9f623e3fd",Conference Paper,Scopus,2-s2.0-0029711408
"Adjeroh, D.A., Lee, M.C.","Mechanisms for automatic extraction of primary features for video indexing",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1024",,,"493","494",,2,10.1007/3-540-60697-1_141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957674345&doi=10.1007%2f3-540-60697-1_141&partnerID=40&md5=c58c7af70bd6733dd6b54a2964158e71",Conference Paper,Scopus,2-s2.0-84957674345
"Adjeroh, Donald A., Lee, M.C.","Synchronization mechanisms for distributed multimedia presentation systems",1995,"Proceedings of the International Workshop on Multi-Media Database Management Systems",,,,"30","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182685&partnerID=40&md5=c7edeb281268cbbff276a63801f12c6e",Conference Paper,Scopus,2-s2.0-0029182685
