Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S.J., Reddy, M.A., Meeravali, N.N.","Ultrasonic probe extraction of tin from botanical and biological reference materials and determination using end capped electrothermal atomic absorption spectrometry (EC-ETAAS) with zirconium-iridium permanent modifier",2005,"Journal of Analytical Atomic Spectrometry","20","2",,"124","126",,4,10.1039/b414871a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265226&doi=10.1039%2fb414871a&partnerID=40&md5=948655fb836a4782a89eaf6e4af9e6a2",Article,Scopus,2-s2.0-14244265226
"Lakshmi, V.V., Kumar, S., Rani, H.S., Latha, G.S., Murthy, K.J.R.","Tuberculin specific T cell responses in BCG vaccinated children",2005,"Indian Pediatrics","42","1",,"36","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744263394&partnerID=40&md5=df50581fae5aaefe97dacee00fe8e28c",Article,Scopus,2-s2.0-12744263394
"Sathe, S.M., Banerjee, S., Kumar, S., Sah, D.N.","Oxide morphology and hydride distribution in irradiated zircaloy-2 pressure tubes",2004,"Transactions of the Indian Institute of Metals","57","6",,"631","638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444411677&partnerID=40&md5=7ff2498f389a91f39b1d844b46f2c187",Article,Scopus,2-s2.0-18444411677
"Kumar, S.J., Tesfalidet, S., Snell, J.P., Van Nguyen, D., Frech, W.","A simple method for synthesis of organotin species to investigate extraction procedures in sediments by isotope dilution-gas chromatography- inductively coupled plasma mass spectrometry Part 2. Phenyltin species",2004,"Journal of Analytical Atomic Spectrometry","19","3",,"368","372",,20,10.1039/b313787b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586491&doi=10.1039%2fb313787b&partnerID=40&md5=4a5b1f3f3c92446d0853e593b1af6b35",Article,Scopus,2-s2.0-1842586491
"Kumar, S., Jain, S.","Peritonitis and fulminant sepsis due to spontaneous rupture of ilio-psoas abscess",2004,"Indian Journal of Gastroenterology","23","6",,"222","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844256901&partnerID=40&md5=5e83fe210501664aed1e9da380d21ad4",Article,Scopus,2-s2.0-11844256901
"Reddy, M.A., Meeravali, N.N., Kumar, S.J.","Determination of trace impurities in high purity tellurium (7N pure) using ICP-MS and transversely heated electrothermal AAS",2004,"Atomic Spectroscopy","25","6",,"267","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144341942&partnerID=40&md5=bdc15c1e39326b3d6883f8944a344751",Article,Scopus,2-s2.0-11144341942
"McAuley, S., Rea, H., Kumar, S., Lamont, C.","How concordant are hospital discharge codes with physicians' diagnoses? [3]",2004,"New Zealand Medical Journal","117","1197",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444442976&partnerID=40&md5=9240136e6d8156473675a01ab5ab1445",Letter,Scopus,2-s2.0-27444442976
"Kumar, S., Singh, B., Kumar, S., Kumar, V.","Management of complete cricotracheal separation following sharp edge injury",2004,"Journal of Anaesthesiology Clinical Pharmacology","20","1",,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544341124&partnerID=40&md5=00ea8201022b3aa4c3574671f7a74df5",Article,Scopus,2-s2.0-4544341124
"McAuley, S., Rea, H., Kumar, S., Lamont, C.","How concordant are hospital discharge codes with physician's diagnoses?",2004,"The New Zealand medical journal","117","1197",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234120&partnerID=40&md5=f256b9250cc78d24adaf8de8ff04e241",Letter,Scopus,2-s2.0-4944234120
"Kumar, S.J., Tesfalidet, S., Snell, J., Frech, W.","A simple method for synthesis of organotin species to investigate extraction procedures in sediments by isotope dilution gas chromatography- inductively coupled plasma mass spectrometry Part 1. Butyltin species",2003,"Journal of Analytical Atomic Spectrometry","18","7",,"714","719",,16,10.1039/b303010e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848215&doi=10.1039%2fb303010e&partnerID=40&md5=aa2cacdc6ea4b299396d42cb16833b4d",Article,Scopus,2-s2.0-0041848215
"Singh, B., Kumar, S., Kumar, V.","Blunt laryngotracheal injury following accidental strangulation",2003,"Injury","34","12",,"937","939",,3,10.1016/S0020-1383(02)00258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467933&doi=10.1016%2fS0020-1383%2802%2900258-9&partnerID=40&md5=5b38a8615a206a5bf2231d86a6477c1c",Article,Scopus,2-s2.0-0242467933
"Webb, J., Kumar, S., Gow, P.","Magnetic resonance imaging diagnosis of gouty tophi in a man with gout and Bartter's syndrome [4]",2003,"Internal Medicine Journal","33","4",,"210","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038354924&partnerID=40&md5=55599d36e4a0f246c95957535725de14",Letter,Scopus,2-s2.0-0038354924
"Kumar, S.","Fly ash-lime-phosphogympsum hollow blocks for walls and partitions",2003,"Building and Environment","38","2",,"291","295",,78,10.1016/S0360-1323(02)00068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290008&doi=10.1016%2fS0360-1323%2802%2900068-9&partnerID=40&md5=a6dacd58098d15d9e85359f4a884fac5",Article,Scopus,2-s2.0-0037290008
"Sahu, A.K., Kumar, S., Sachan, A.K.","Crushed stone waste as fine aggregate for concrete",2003,"Indian Concrete Journal","77","1",,"845","848",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043052569&partnerID=40&md5=49ce1879ac3f08ed4a5728666cb687f8",Article,Scopus,2-s2.0-4043052569
"Kumar, S.","A perspective study on fly ash-lime-gypsum bricks and hollow blocks for low cost housing development",2002,"Construction and Building Materials","16","8",,"519","525",,81,10.1016/S0950-0618(02)00034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887937&doi=10.1016%2fS0950-0618%2802%2900034-X&partnerID=40&md5=b51d92e5dd33b5c4e18bae1623fd65c4",Article,Scopus,2-s2.0-0036887937
"Kumar, S., Gow, P.","A survey of indications, results and complications of surgery for tophaceous gout",2002,"New Zealand Medical Journal","115","1158",,"","",4,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244429190&partnerID=40&md5=a15972ebd00cc8e085679f9281177294",Article,Scopus,2-s2.0-18244429190
"Kumar, V., Kumar, S., Sahni, J.K., Hota, D.","Migratory oro-facial swelling: A rare form of Melkersson-Rosenthal syndrome",2002,"Indian Journal of Otology","8","2",,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626748&partnerID=40&md5=13f162a5dd0350c3811924b3faf7d5fb",Article,Scopus,2-s2.0-0036626748
"Kumar, S.","Live loads in residential buildings- II: Lifetime maximum loads",2002,"Indian Concrete Journal","76","4",,"244","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544583&partnerID=40&md5=79a387a04c7708ac5df673031104af4c",Article,Scopus,2-s2.0-0036544583
"Kumar, S.","Live loads in residential buildings: Part I - The results of a survey",2002,"Indian Concrete Journal","76","3",,"157","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493252&partnerID=40&md5=5ba9c9ac5ee6d875e55ce4eaa6e552c5",Review,Scopus,2-s2.0-0036493252
"Kumar, S.","Live loads in office buildings: Lifetime maximum load",2002,"Building and Environment","37","1",,"91","99",,4,10.1016/S0360-1323(00)00075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135740&doi=10.1016%2fS0360-1323%2800%2900075-5&partnerID=40&md5=13a7627bc70349a99ebee4ae1a097139",Article,Scopus,2-s2.0-0036135740
"Kumar, S.","Live loads in office buildings: Point-in-time load intensity",2002,"Building and Environment","37","1",,"79","89",,5,10.1016/S0360-1323(00)00074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135703&doi=10.1016%2fS0360-1323%2800%2900074-3&partnerID=40&md5=9c1618428a0dab4d91b33ee3a869d118",Article,Scopus,2-s2.0-0036135703
"Prasad, G., Gandotra, V.K., Padmavati, M.V.G., Raina, A., Singh, V.K., Sharma, R.K., Sharma, B.B., Kumar, S.J., Reddy, M.R.P.","Ultra-purification of chalcogen for preparation of Bi<inf>2</inf>(TeSe)<inf>3</inf> and (HgCd)Te",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4746 II",,,"1155","1158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406192&partnerID=40&md5=dfe6fc95704460d9a63fc63fb8d456d3",Conference Paper,Scopus,2-s2.0-0036406192
"Kumar, S.","Utilisation of FaL-G bricks and hollow blocks in buildings",2001,"Indian Concrete Journal","75","7",,"463","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410095&partnerID=40&md5=17f55a6632ac4d97195854d9c2574a78",Article,Scopus,2-s2.0-0035410095
"Sehgal, V.N., Kumar, S., Narayan, S.","Hereditary palmoplantar keratoderma (four cases in three generations)",2001,"International Journal of Dermatology","40","2",,"130","132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035430&partnerID=40&md5=dbe1a94f36f5e70e723c227ea1d3df73",Article,Scopus,2-s2.0-0035035430
"Meeravali, N.N., Kumar, S.J.","Comparison of open microwave digestion and digestion by conventional heating for the determination of Cd, Cr, Cu and Pb in algae using transverse heated electrothermal atomic absorption spectrometry",2000,"Fresenius' Journal of Analytical Chemistry","366","3",,"313","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139711&partnerID=40&md5=d2ad436a93550213a61873e7c493677f",Article,Scopus,2-s2.0-0034139711
"Kumar, S.","Influence of water quality on the strength of plain and blended cement concretes in marine environments",2000,"Cement and Concrete Research","30","3",,"345","350",,17,10.1016/S0008-8846(99)00263-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690096&doi=10.1016%2fS0008-8846%2899%2900263-X&partnerID=40&md5=8fa65dcb2f4249ab87fd926a56780fdd",Article,Scopus,2-s2.0-0033690096
"Meeravali, N.N., Kumar, S.J.","Slurry-sampling with rapid atomization versus microwave digestion with conventional atomization for the determination of copper, manganese and nickel in algae matrix using transverse heated-electrothermal atomic absorption spectrometry",2000,"Analytica Chimica Acta","404","2",,"295","302",,18,10.1016/S0003-2670(99)00714-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033992390&doi=10.1016%2fS0003-2670%2899%2900714-X&partnerID=40&md5=e3906deaf257995bbe0d1bee81aeff3b",Article,Scopus,2-s2.0-0033992390
"Kumar, S.","Fly ash-lime-phosphogypsum cementitious binder: A new trend in bricks",2000,"Materials and Structures/Materiaux et Constructions","33","225",,"59","64",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882145&partnerID=40&md5=16e79aa6090b91efb9b4a368f791c82d",Article,Scopus,2-s2.0-0033882145
"Kumar, S., Gulati, A.","Pediatric Emergencies in Otolaryngology in a Metropolitan City",1999,"Indian Pediatrics","36","12",,"1256","1258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033287555&partnerID=40&md5=ebab34119a40c6a0815f605eb6f83749",Article,Scopus,2-s2.0-0033287555
"Kaur, I., Kumar, S., Misra, B.N., Chauhan, G.S.","Graft copolymerization of 2-vinyl pyridine and styrene onto isotactic polypropylene powder by the preirradiation method",1999,"Materials Science and Engineering A","270","2",,"137","144",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039183707&partnerID=40&md5=429530b9085fabbb7cebc6511ae812ae",Article,Scopus,2-s2.0-0039183707
"Kumar, S.J., Ostapczuk, P., Emons, H.","Chromium speciation in water by electrothermal AAS after simultaneous adsorption of Cr(III) and Cr(VI) on an activated alumina mini column",1999,"Atomic Spectroscopy","20","5",,"194","197",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664072&partnerID=40&md5=cb63821fa208d81254b89019e69a503b",Article,Scopus,2-s2.0-0001664072
"Kaur, I., Kumar, S., Chauhan, G.S., Misra, B.N.","Radiation-induced graft copolymerization of 2-vinylpyridine and styrene onto isotactic polypropylene fiber",1999,"Journal of Applied Polymer Science","73","14",,"2959","2970",,1,10.1002/(SICI)1097-4628(19990929)73:14&lt;2959::AID-APP20&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189877&doi=10.1002%2f%28SICI%291097-4628%2819990929%2973%3a14%26lt%3b2959%3a%3aAID-APP20%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=6a7e8202c672b029b9d2539599f01a66",Article,Scopus,2-s2.0-0033189877
"Sehgal, V.N., Gupta, R.L., Bhatia, A., Kumar, S., Jain, S., Kapoor, V.","Solitary cellular schwannoma (neurilemmoma) showing malignant changes: Evaluation through magnetic resonance imaging (M.R.I.), surgical intervention, and histopathology",1999,"Journal of Dermatology","26","3",,"189","195",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032943775&partnerID=40&md5=0ebda41b828e1c070fbea24e5b509e8f",Article,Scopus,2-s2.0-0032943775
"Kumar, S.J., Gangadharan, S.","Determination of trace elements in naphtha by inductively coupled plasma mass spectrometry using water-in-oil emulsions",1999,"Journal of analytical atomic spectrometry","14","6",,"967","971",,58,10.1039/a900894b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623919&doi=10.1039%2fa900894b&partnerID=40&md5=37bd6ff640dff1a33129011c1ef346be",Article,Scopus,2-s2.0-0032623919
"Kumar, S.J., Meeravali, N.N., Arunachalam, J.","Determination of trace impurities in high purity gallium by inductively coupled plasma mass spectrometry and cross validation of results by transverse heated graphite furnace atomic absorption spectrometry",1998,"Analytica Chimica Acta","371","2-3",,"305","316",,11,10.1016/S0003-2670(98)00376-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487385&doi=10.1016%2fS0003-2670%2898%2900376-6&partnerID=40&md5=d164d49b3d0e04a548c6e5026f61edf3",Article,Scopus,2-s2.0-0032487385
"Kaur, I., Misra, B.N., Kumar, S.","Graft copolymerization of methacrylic acid onto isotactic polypropylene by radiochemical methods",1998,"Journal of Applied Polymer Science","69","1",,"143","152",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486541&partnerID=40&md5=94f7c361927ee41bef456c358bef9185",Article,Scopus,2-s2.0-0032486541
"Meeravali, N.N., Kumar, S.J.","Rapid slurry atomization using transverse heated electrothermal atomic absorption spectrometry for the determination of cadmium, copper, manganese and lead in biological reference materials",1998,"Journal of Analytical Atomic Spectrometry","13","7",,"647","652",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117516&partnerID=40&md5=c17e489e91de3249155dacc8091d9fe2",Article,Scopus,2-s2.0-0032117516
"Kumar, S.J., Ostapczuk, P., Emons, H.","Determination of total chromium in terrestrial and marine samples by electrothermal atomic absorption spectrometry after pressure digestion",1997,"Fresenius' Journal of Analytical Chemistry","359","2",,"171","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644326186&partnerID=40&md5=7dd9181b3786012af902d125b927b81c",Article,Scopus,2-s2.0-11644326186
"Kumar, S.J., Meeravali, N.N.","In Situ Trapping of Mercury Vapors on Au, Pd-Au Alloy or Pt-Rh Alloy in the Graphite Furnace for the Determination of Hg in Environmental Samples after Microwave Digestion",1997,"Atomic Spectroscopy","18","5",,"166","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468522&partnerID=40&md5=c548d76f987c477fc35bfaa8d888c112",Article,Scopus,2-s2.0-0000468522
"Kumar, S., Rao, C.V.S.K.","Fire loads in office buildings",1997,"Journal of Structural Engineering","123","3",,"365","368",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103636&partnerID=40&md5=ae338315a31d03090b7959287df04f3f",Article,Scopus,2-s2.0-0031103636
"Kumar, S.J., Meeravali, N.N.","Comparison of NaOH Fusion and Microwave Oven Digestion for the Determination of Arsenic and Selenium in Coal Fly Ash Reference Material Using Hydride Generation-Atomic Absorption Spectrometry",1996,"Atomic Spectroscopy","17","1",,"27","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040556437&partnerID=40&md5=10576648788754ed151239517d3789b3",Review,Scopus,2-s2.0-0040556437
"Kaur, Inderjeet, Kumar, Sunil, Misra, B.N.","Graft copolymerization of 2-vinyl pyridine and styrene onto isotactic polypropylene fibres by pre-irradiation",1995,"Polymers and Polymer Composites","3","5",,"375","383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528778&partnerID=40&md5=cbfe87ff7229828e5fc2396cd91c436e",Article,Scopus,2-s2.0-0029528778
"Kumar, S., Rao, C.V.S.K.","Sulfate attack on concrete in simulated cast-in-situ and precast situations",1995,"Cement and Concrete Research","25","1",,"1","8",,6,10.1016/0008-8846(94)00105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196706&doi=10.1016%2f0008-8846%2894%2900105-8&partnerID=40&md5=02b066163ba6067f2732f0cdc075bf12",Article,Scopus,2-s2.0-0029196706
"Kumar, S., Rao, C.V.S.K.","Fire load in residential buildings",1995,"Building and Environment","30","2",,"299","305",,13,10.1016/0360-1323(94)00043-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005966185&doi=10.1016%2f0360-1323%2894%2900043-R&partnerID=40&md5=2fa20c7c116a0f273d76525b2188b820",Article,Scopus,2-s2.0-0005966185
"Kumar, S., Rao, C.V.S.K.","Strength loss in concrete due to varying sulfate exposures",1995,"Cement and Concrete Research","25","1",,"57","62",,2,10.1016/0008-8846(94)00112-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182226&doi=10.1016%2f0008-8846%2894%2900112-C&partnerID=40&md5=ffa9296d3eb5bb1a3ec440a4eb43e0af",Article,Scopus,2-s2.0-0029182226
"Sood, D.K., Aggarwal, R.K., Kumar, S., Sokhey, J.","A rapid test for measuring the infectivity of Yellow Fever vaccine",1995,"Vaccine","13","5",,"427","428",,6,10.1016/0264-410X(94)00035-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028916002&doi=10.1016%2f0264-410X%2894%2900035-L&partnerID=40&md5=eee712be65f9c861559dfcae59731cc5",Article,Scopus,2-s2.0-0028916002
"Vijayalakshmi, V., Kumar, S., Kiran, A.L., Rani, H.S., Murthy, K.J.R.","Optimum age of a child for BCG vaccination",1994,"Indian Pediatrics","31","12",,"1497","1501",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028568039&partnerID=40&md5=2bbb1f181d89f73d749e64e6e99ac72b",Article,Scopus,2-s2.0-0028568039
"Kumar, S., Kameswara Rao, C.V.S.","Effect of sulfates on the setting time of cement and strength of concrete",1994,"Cement and Concrete Research","24","7",,"1237","1244",,19,10.1016/0008-8846(94)90108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727249&doi=10.1016%2f0008-8846%2894%2990108-2&partnerID=40&md5=e21345cd0e01ef0dd4bcaf4e999c2e37",Article,Scopus,2-s2.0-0028727249
"Kumar, S.J., Gangadharan, S.","Accurate determination of selenium in the presence of iron by deuterium arc electrothermal atomic absorption spectrometry",1993,"Journal of Analytical Atomic Spectrometry","8","1",,"127","129",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013056863&partnerID=40&md5=08b63c08939bdaefb59a7dea50cc8d5e",Article,Scopus,2-s2.0-0013056863
"Kumar, S.J., Natarajan, S., Arunachalam, J., Gangadharan, S.","Determination of Cd, Co, Cu, Fe and Ni at parts per billion level in high-purity gallium by graphite furnace atomic absorption spectrometry (GFAAS)",1990,"Fresenius' Journal of Analytical Chemistry","338","7",,"836","840",,4,10.1007/BF00323198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025663520&doi=10.1007%2fBF00323198&partnerID=40&md5=e9e72ba66ffac041d353003b16094b03",Article,Scopus,2-s2.0-0025663520
"Mehta, I.K., Kumar, S., Chauhan, G.S., Misra, B.N.","Grafting onto isotactic polypropylene. III. Gamma rays induced graft copolymerization of water soluble vinyl monomers",1990,"Journal of Applied Polymer Science","41","5-6",,"1171","1180",,58,10.1002/app.1990.070410526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025174577&doi=10.1002%2fapp.1990.070410526&partnerID=40&md5=b5798fd4bd125e08d657f1c53e7d6bc2",Article,Scopus,2-s2.0-0025174577
"Bonnafous, R., Raynaud, P.","Possibility of a correlation between plasma level of corticosteroids and the type of fecal excretion in rabbits [Possibilités d'une corrélation entre le taux plasmtique de corticostéroïdes et le type d'excrétion fécale chez le lapin.]",1968,"Annales d'Endocrinologie","29","3",,"331","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014283124&partnerID=40&md5=b0a466e42b76c7d9ccdbb6aaaa5e204d",Article,Scopus,2-s2.0-0014283124
