Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hooshangi, S., Thiberge, S., Weiss, R.","Noise propagation in transcriptional cascades",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540619,"255","",,,10.1109/CSBW.2005.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061491&doi=10.1109%2fCSBW.2005.96&partnerID=40&md5=c04d6e0df1c4b17c3b9c2a123705b487",Conference Paper,Scopus,2-s2.0-33749061491
"Karig, D., Ku, J., Weiss, R.","Engineering multi-signal systems for complex pattern formation",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540624,"263","",,,10.1109/CSBW.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749044191&doi=10.1109%2fCSBW.2005.63&partnerID=40&md5=095099afd18f07a6f58ecd5c2c989b2a",Conference Paper,Scopus,2-s2.0-33749044191
"Hsu, A., Vijayan, V., Fomundam, L., Gerchman, Y., Basu, S., Karig, D., Hooshangi, S., Weiss, R.","Dynamic control in a coordinated multi-cellular maze solving system",2005,"Proceedings of the American Control Conference","6",, FrB13.2,"4399","4404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944497203&partnerID=40&md5=11fe8f4bb188ddd2c4c27204666c9958",Conference Paper,Scopus,2-s2.0-23944497203
"McDaniel, R., Weiss, R.","Advances in synthetic biology: On the path from prototypes to applications",2005,"Current Opinion in Biotechnology","16","4",,"476","483",,104,10.1016/j.copbio.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444461901&doi=10.1016%2fj.copbio.2005.07.002&partnerID=40&md5=7583db53f716dbc61d2636413379183a",Review,Scopus,2-s2.0-23444461901
"Basu, S., Gerchman, Y., Collins, C.H., Arnold, F.H., Weiss, R.","A synthetic multicellular system for programmed pattern formation",2005,"Nature","434","7037",,"1130","1134",,570,10.1038/nature03461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844374314&doi=10.1038%2fnature03461&partnerID=40&md5=c11dacc71a89e6cc6423a2da5b8dc9f6",Article,Scopus,2-s2.0-17844374314
"Karig, D., Weiss, R.","Signal-amplifying genetic circuit enables in vivo observation of weak promoter activation in the Rhl quorum sensing system",2005,"Biotechnology and Bioengineering","89","6",,"709","718",,30,10.1002/bit.20371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344364226&doi=10.1002%2fbit.20371&partnerID=40&md5=f0fa44533b143238b38590b1b1a7a5dd",Article,Scopus,2-s2.0-16344364226
"Hooshangi, S., Thiberge, S., Weiss, R.","Ultrasensitivity and noise propagation in a synthetic transcriptional cascade",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","10",,"3581","3586",,296,10.1073/pnas.0408507102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358192&doi=10.1073%2fpnas.0408507102&partnerID=40&md5=a7cb6e1912859e152ed9656fe28962df",Article,Scopus,2-s2.0-14844358192
"Braun, D., Basu, S., Weiss, R.","Parameter estimation for two synthetic gene networks: A case study",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416417,"V769","V772",,11,10.1109/ICASSP.2005.1416417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798100&doi=10.1109%2fICASSP.2005.1416417&partnerID=40&md5=3d0b247799c80a3409faeb88a58143e3",Conference Paper,Scopus,2-s2.0-33646798100
"Feng, X.-J., Hooshangi, S., Chen, D., Li, G., Weiss, R., Rabitz, H.","Optimizing genetic circuits by global sensitivity analysis",2004,"Biophysical Journal","87","4",,"2195","2202",,91,10.1529/biophysj.104.044131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364430&doi=10.1529%2fbiophysj.104.044131&partnerID=40&md5=f9f85b77184567387cd8974319cc1087",Article,Scopus,2-s2.0-14844364430
"Basu, S., Mehreja, R., Thiberge, S., Chen, M.-T., Weiss, R.","Spatiotemporal control of gene expression with pulse-generating networks",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","17",,"6355","6360",,263,10.1073/pnas.0307571101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342578714&doi=10.1073%2fpnas.0307571101&partnerID=40&md5=e1bf53f2dcf9856db24d7dc9febbf29a",Article,Scopus,2-s2.0-2342578714
"You, L., Cox III, R.S., Weiss, R., Arnold, F.H.","Programmed population control by cell-cell communication and regulated killing",2004,"Nature","428","6985",,"868","871",,358,10.1038/nature02491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467023&doi=10.1038%2fnature02491&partnerID=40&md5=98e43baa1b513404bd9bc861ce866d0a",Article,Scopus,2-s2.0-1942467023
"Gerchman, Y., Weiss, R.","Teaching bacteria a new language",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","8",,"2221","2222",,14,10.1073/pnas.0400473101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442281540&doi=10.1073%2fpnas.0400473101&partnerID=40&md5=91558e0bcab38e950dc3648662481700",Note,Scopus,2-s2.0-1442281540
"Basu, S., Karig, D., Weiss, R.","Engineering signal processing in cells: Towards molecular concentration band detection",2003,"Natural Computing","2","4",,"463","478",,11,10.1023/B:NACO.0000006774.27778.f0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342521696&doi=10.1023%2fB%3aNACO.0000006774.27778.f0&partnerID=40&md5=45d206e363414a0e57f993953a3cf8a3",Article,Scopus,2-s2.0-2342521696
"Basu, S., Karig, D., Weiss, R.","Engineering signal processing in cells: Towards molecular concentration band detection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2568",,,"61","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861699&partnerID=40&md5=c2543818a24bd33aff14da7c626b4e41",Article,Scopus,2-s2.0-35248861699
"Weiss, R., Basu, S., Hooshangi, S., Kalmbach, A., Karig, D., Mehreja, R., Netravali, I.","Genetic circuit building blocks for cellular computation, communications, and signal processing",2003,"Natural Computing","2","1",,"47","84",,117,10.1023/A:1023307812034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042282182&doi=10.1023%2fA%3a1023307812034&partnerID=40&md5=b5cf01f8505320bfdc081d054c0e6768",Review,Scopus,2-s2.0-1042282182
"Yokobayashi, Y., Weiss, R., Arnold, F.H.","Directed evolution of a genetic circuit",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16587","16591",,282,10.1073/pnas.252535999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168510&doi=10.1073%2fpnas.252535999&partnerID=40&md5=3692e6ec3d2b71cf122c403cb6e80c01",Article,Scopus,2-s2.0-0037168510
"Weiss, R., Knight, T.F.","Engineered communications for microbial robotics",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2054",,,"1","16",,40,10.1007/3-540-44992-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873668552&doi=10.1007%2f3-540-44992-2_1&partnerID=40&md5=112d6663b2300847c86673e99feb9c6c",Conference Paper,Scopus,2-s2.0-84873668552
"Abelson, H., Allen, D., Coore, D., Hanson, C., Rauch, E., Sussman, G.J., Weiss, R., Homsy, G., Knight Jr., T.F., Nagpal, R.","Amorphous",2000,"Communications of the ACM","43","5",,"74","82",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345851236&partnerID=40&md5=bf1b8b19580f8c257ffbf96a267664c1",Article,Scopus,2-s2.0-0345851236
"Vélez, B., Weiss, R., Sheldon, M.A., Gifford, D.K.","Fast and effective query refinement",1997,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)","31","1 SPEC. ISS.",,"6","15",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717279&partnerID=40&md5=53fe12626956914db53ce369fd0d95ac",Article,Scopus,2-s2.0-0030717279
"Weiss, Ron, Velez, Bienvenido, Sheldon, Mark A., Namprempre, Chanathip, Szilagyi, Peter, Duda, Andrzej, Gifford, David K.","HyPursuit: a hierarchical network search engine that exploits content-link hypertext clustering",1996,"Proceedings of the ACM Conference on Hypertext",,,,"180","193",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717331&partnerID=40&md5=15521357a7058f433de1e8444e6ca2c1",Conference Paper,Scopus,2-s2.0-0029717331
"Weiss, R., Gifford, D.K., Duda, A.","Composition and Search with a Video Algebra",1995,"IEEE Multimedia","2","1",,"12","25",,56,10.1109/93.368596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276211&doi=10.1109%2f93.368596&partnerID=40&md5=38f7617713a2887c66001d4d114fdd13",Article,Scopus,2-s2.0-0029276211
"Sheldon, M.A., Duda, A., Weiss, R., Gifford, D.K.","Discover: a resource discovery system based on content routing",1995,"Computer Networks and ISDN Systems","27","6",,"953","972",,9,10.1016/0169-7552(95)00044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292756&doi=10.1016%2f0169-7552%2895%2900044-8&partnerID=40&md5=2267dba97552758cfee233b579e3965a",Article,Scopus,2-s2.0-0029292756
"Weiss, Ron, Duda, Andrzej, Gifford, David K.","Content-based access to algebraic video",1994,"Proceedings of the International Conference on Multimedia Computing and Systems",,,,"140","151",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929388&partnerID=40&md5=65903d99ba6cd7ba460f0ead01dc66a8",Conference Paper,Scopus,2-s2.0-0027929388
"Sheldon, M.A., Duda, A., Weiss, R., O’Toole, J.W., Gifford, D.K.","Content routing for distributed information servers",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","779 LNCS",,,"109","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026640341&partnerID=40&md5=0c94c82506fb02d3bd677cbc74c4ee5c",Conference Paper,Scopus,2-s2.0-85026640341
