Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tavernier, C.A., Henderson, R., Papapolymerou, J.","A Hybrid Micromachined High -Q Cavity Resonator at 5.8 GHz",2000,"2000 30th European Microwave Conference, EuMC 2000",,, 4139687,"","",,8,10.1109/EUMA.2000.338674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897538718&doi=10.1109%2fEUMA.2000.338674&partnerID=40&md5=ad411da711f5fb8063f6159e4210c52b",Conference Paper,Scopus,2-s2.0-84897538718
"Zurcher, P., Alluri, P., Chu, P., Duvallet, A., Happ, C., Henderson, R., Mendonca, J., Kim, M., Petras, M., Raymond, M., Remmel, T., Roberts, D., Steimle, B., Stipanuk, J., Straub, S., Sparks, T., Tarabbia, M., Thibieroz, H., Miller, M.","Integration of thin film MIM capacitors and resistors into copper metallization based RF-CMOS and Bi-CMOS technologies",2000,"Technical Digest - International Electron Devices Meeting",,,,"153","156",,45,10.1109/IEDM.2000.904281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345815430&doi=10.1109%2fIEDM.2000.904281&partnerID=40&md5=2b872f1753c123fcaa3b216cdfd816cd",Article,Scopus,2-s2.0-0345815430
"Herrick, Katherine J., Henderson, Rashaunda M., Katehi, Linda P.B.","Wave effects in Si-micromachined multilayer guiding structures operating at W-band",1999,"IEEE MTT-S International Microwave Symposium Digest","1",,,"61","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366286&partnerID=40&md5=30d5565daca6a34f15ba6b2ea5867413",Conference Paper,Scopus,2-s2.0-0033366286
"Henderson, Rashaunda M., Weller, Thomas M., Katehi, Linda P.B.","Three-dimensional, W-band circuits using Si micromachining",1999,"IEEE MTT-S International Microwave Symposium Digest","2",,,"441","444",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362306&partnerID=40&md5=f88efff8a19be0cea9c6df5a3ee13a48",Conference Paper,Scopus,2-s2.0-0033362306
"Henderson, R.M., Katehi, L.P.B.","Silicon-based micromachined packages for high-frequency applications",1999,"IEEE Transactions on Microwave Theory and Techniques","47","8",,"1563","1569",,35,10.1109/22.780409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675889&doi=10.1109%2f22.780409&partnerID=40&md5=fa1893871b6b1bf88da72ab38cb34bf0",Article,Scopus,2-s2.0-0032675889
"Henderson, R.M., Schwarz, T.A., Robertson, S.V., Katehi, L.P.B., Case, M., Matloubian, M.","The effects of si-micromachined on-wafer packaging on the performance of k-band circuits",1999,"1999 29th European Microwave Conference, EuMC 1999","3",, 4139636,"398","401",,,10.1109/EUMA.1999.338476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897485362&doi=10.1109%2fEUMA.1999.338476&partnerID=40&md5=8e69c780d3e6ad5809253ec9f84251f2",Conference Paper,Scopus,2-s2.0-84897485362
"Drayton, R.F., Henderson, R.M., Katehi, L.P.B.","Monolithic packaging concepts for high isolation in circuits and antennas",1998,"IEEE Transactions on Microwave Theory and Techniques","46","7",,"900","906",,27,10.1109/22.701441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122009&doi=10.1109%2f22.701441&partnerID=40&md5=e1f6264ea9197c72ee02db1114017f27",Article,Scopus,2-s2.0-0032122009
"Weller, T.M., Henderson, R.M., Robertson, S.V., Katehi, L.P.B.","Optimization of mm-wave distribution networks using silicon-based CPW",1998,"IEEE MTT-S International Microwave Symposium Digest","2",,,"537","540",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636067&partnerID=40&md5=ee5c031cbc48c37490c4244647356e3e",Conference Paper,Scopus,2-s2.0-0031636067
"Drayton, R.F., Henderson, R.M., Katehi, L.P.B.","High frequency circuit components on micromachined variable thickness substrates",1997,"Electronics Letters","33","4",,"303","304",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078111&partnerID=40&md5=e2b77fb79973c12269b75d7a53d387af",Article,Scopus,2-s2.0-0031078111
"Henderson, Rashaunda M., Katehi, Linda P.B.","Silicon-based micromachined packages for discrete components",1997,"IEEE MTT-S International Microwave Symposium Digest","2",,,"521","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711791&partnerID=40&md5=1583c3d32293812413b1ba04c4e385b5",Conference Paper,Scopus,2-s2.0-0030711791
"Drayton, Rhonda F., Henderson, Rashaunda M., Katehi, Linda P.B.","Advanced monolithic packaging concepts for high performance circuits and antennas",1996,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1615","1618",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709530&partnerID=40&md5=0fdcb33b1133255ba1640df019757e1c",Conference Paper,Scopus,2-s2.0-0029709530
