Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenkinson, R.G., Barnas, K.A., Braatne, J.H., Bernhardt, E.S., Palmer, M.A., Allan, J.D., Alexander, G., Brooks, S., Carr, J., Clayton, S., Dahm, C., FollstadShah, J., Galat, D.L., Gloss, S., Goodwin, P., Hart, D., Hassett, B., Jenkinson, R., Kondolf, G.M., Lake, S., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Sudduth, E.","Stream restoration databases and case studies: A guide to information resources and their utility in advancing the science and practice of restoration",2006,"Restoration Ecology","14","2",,"177","186",,19,10.1111/j.1526-100X.2006.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822066&doi=10.1111%2fj.1526-100X.2006.00119.x&partnerID=40&md5=d9d021d9eef605ee1a469074cbbc3b3c",Review,Scopus,2-s2.0-33646822066
"Swan, C.M., Palmer, M.A.","Composition of speciose leaf litter alters stream detritivore growth, feeding activity and leaf breakdown",2006,"Oecologia","147","3",,"469","478",,60,10.1007/s00442-005-0297-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644603526&doi=10.1007%2fs00442-005-0297-8&partnerID=40&md5=69c1c858d354e6d3ad84ab956a366816",Article,Scopus,2-s2.0-33644603526
"Palmer, M.A., Bernhardt, E.S.","Hydroecology and river restoration: Ripe for research and synthesis",2006,"Water Resources Research","42","3", W03S07,"","",,82,10.1029/2005WR004354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646502160&doi=10.1029%2f2005WR004354&partnerID=40&md5=07c408e325441e5483e3479569f73800",Article,Scopus,2-s2.0-33646502160
"Groffman, P.M., Baron, J.S., Blett, T., Gold, A.J., Goodman, I., Gunderson, L.H., Levinson, B.M., Palmer, M.A., Paerl, H.W., Peterson, G.D., Poff, N.L., Rejeski, D.W., Reynolds, J.F., Turner, M.G., Weathers, K.C., Wiens, J.","Ecological thresholds: The key to successful environmental management or an important concept with no practical application?",2006,"Ecosystems","9","1",,"1","13",,467,10.1007/s10021-003-0142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827964&doi=10.1007%2fs10021-003-0142-z&partnerID=40&md5=130bfdd324f2b54a63a99379fc7026d3",Short Survey,Scopus,2-s2.0-33645827964
"Swan, C.M., Palmer, M.A.","Leaf litter diversity leads to non-additivity in stream detritivore colonization dynamics",2005,"Oceanological and Hydrobiological Studies","34","3",,"19","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449427&partnerID=40&md5=4a270e302b4d09b0b454dc387ffc8408",Article,Scopus,2-s2.0-27344449427
"Wohl, E., Angermeier, P.L., Bledsoe, B., Kondolf, G.M., MacDonnell, L., Merritt, D.M., Palmer, M.A., Poff, N.L., Tarboton, D.","River restoration",2005,"Water Resources Research","41","10", W10301,"W10301","1-W10301-12",,278,10.1029/2005WR003985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244447415&doi=10.1029%2f2005WR003985&partnerID=40&md5=f4bad947d891ece4e67fef7d885d191a",Article,Scopus,2-s2.0-28244447415
"Moore, A.A., Palmer, M.A.","Invertebrate biodiversity in agricultural and urban headwater streams: Implications for conservation and management",2005,"Ecological Applications","15","4",,"1169","1177",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044477026&partnerID=40&md5=eeb6fea6bef6a866e8d3a3bbc2900a6d",Article,Scopus,2-s2.0-23044477026
"Hastings, A., Arzberger, P., Bolker, B., Collins, S., Ives, A.R., Johnson, N.A., Palmer, M.A.","Quantitative bioscience for the 21st century",2005,"BioScience","55","6",,"511","517",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382150&partnerID=40&md5=47488033b77409b4eefd6de7f7a6260c",Review,Scopus,2-s2.0-19944382150
"Hassett, B., Palmer, M., Bernhardt, E., Smith, S., Carr, J., Hart, D.","Restoring watersheds project by project: Trends in Chesapeake Bay tributary restoration",2005,"Frontiers in Ecology and the Environment","3","5",,"259","267",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044376934&partnerID=40&md5=552d2df11ccdb4751430c58ace17f91a",Review,Scopus,2-s2.0-20044376934
"Bernhardt, E.S., Palmer, M.A., Allan, J.D., Alexander, G., Barnas, K., Brooks, S., Carr, J., Clayton, S., Dahm, C., Follstad-Shah, J., Galat, D., Gloss, S., Goodwin, P., Hart, D., Hassett, B., Jenkinson, R., Katz, S., Kondolf, G.M., Lake, P.S., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Powell, B., Sudduth, O.","Synthesizing U.S. river restoration efforts",2005,"Science","308","5722",,"636","637",,889,10.1126/science.1109769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402914&doi=10.1126%2fscience.1109769&partnerID=40&md5=9dff3b3c51fafba610b29eaa0e23f4d2",Review,Scopus,2-s2.0-18244402914
"Palmer, M.A., Bernhardt, E.S., Allan, J.D., Lake, P.S., Alexander, G., Brooks, S., Carr, J., Clayton, S., Dahm, C.N., Follstad Shah, J., Galat, D.L., Loss, S.G., Goodwin, P., Hart, D.D., Hassett, B., Jenkinson, R., Kondolf, G.M., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Sudduth, E.","Standards for ecologically successful river restoration",2005,"Journal of Applied Ecology","42","2",,"208","217",,704,10.1111/j.1365-2664.2005.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442369&doi=10.1111%2fj.1365-2664.2005.01004.x&partnerID=40&md5=889651bf2693e9fc10316b3b4b3161f2",Review,Scopus,2-s2.0-21044442369
"Ribblett, S.G., Palmer, M.A., Coats, D.W.","The importance of bacterivorous protists in the decomposition of stream leaf litter",2005,"Freshwater Biology","50","3",,"516","526",,38,10.1111/j.1365-2427.2005.01338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304392&doi=10.1111%2fj.1365-2427.2005.01338.x&partnerID=40&md5=e4ea87c8a32a97459c5b24d50be3028f",Article,Scopus,2-s2.0-14844304392
"Cardinale, B.J., Palmer, M.A., Ives, A.R., Brooks, S.S.","Diversity-productivity relationships in streams vary as a function of the natural disturbance regime",2005,"Ecology","86","3",,"716","726",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244345192&partnerID=40&md5=20c424ec2c02e075576cd8e43d9c5f72",Article,Scopus,2-s2.0-15244345192
"Meyerson, L.A., Baron, J., Melillo, J.M., Naiman, R.J., O'Malley, R.I., Orians, G., Palmer, M.A., Pfaff, A.S.P., Running, S.W., Sala, O.E.","Aggregate measures of ecosystem services: Can we take the pulse of nature?",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"56","59",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392278&partnerID=40&md5=8ebb1708a47a6ffb13b4f47e1ac7919e",Review,Scopus,2-s2.0-20044392278
"Palmer, M.A., Bernhardt, E.S., Chornesky, E.A., Collins, S.L., Dobson, A.P., Duke, C.S., Gold, B.D., Jacobson, R.B., Kingsland, S.E., Kranz, R.H., Mappin, M.J., Martinez, M.L., Micheli, F., Morse, J.L., Pace, M.L., Pascual, M., Palumbi, S.S., Reichman, O.J., Townsend, A.R., Turner, M.G.","Ecological science and sustainability for the 21st century",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"4","11",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365591&partnerID=40&md5=97f0d733a62cfeff4e4a8ccced7d93f9",Review,Scopus,2-s2.0-20044365591
"Palmer, M.A.","Ecological research futures",2004,"Journal of Soil and Water Conservation","59","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344247679&partnerID=40&md5=a932352b3bb5f8c13101150dc0ac0377",Short Survey,Scopus,2-s2.0-10344247679
"Cardinale, B.J., Gelmann, E.R., Palmer, M.A.","Net spinning caddisflies as stream ecosystem engineers: The influence of Hydropsyche on benthic substrate stability",2004,"Functional Ecology","18","3",,"381","387",,43,10.1111/j.0269-8463.2004.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536044&doi=10.1111%2fj.0269-8463.2004.00865.x&partnerID=40&md5=db820b9126dbfd32034cc79b10f3a28a",Article,Scopus,2-s2.0-2942536044
"Palmer, M., Bernhardt, E., Chornesky, E., Collins, S., Dobson, A., Duke, C., Gold, B., Jacobson, R., Kingsland, S., Kranz, R., Mappin, M., Martinez, M.L., Micheli, F., Morse, J., Pace, M., Pascual, M., Palumbi, S., Reichman, O.J., Simons, A., Townsend, A., Turner, M.","Ecology for a Crowded Planet",2004,"Science","304","5675",,"1251","1252",,283,10.1126/science.1095780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542587997&doi=10.1126%2fscience.1095780&partnerID=40&md5=f19779adcb728f94f1f9f96385bc4941",Short Survey,Scopus,2-s2.0-2542587997
"Swan, C.M., Palmer, M.A.","Leaf diversity alters litter breakdown in a Piedmont stream",2004,"Journal of the North American Benthological Society","23","1",,"15","28",,101,10.1899/0887-3593(2004)023&lt;0015:LDALBI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269546&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0015%3aLDALBI%26gt%3b2.0.CO%3b2&partnerID=40&md5=472dd75ded5b7e8cf78d61168535d3e8",Article,Scopus,2-s2.0-1342269546
"Silver, P., Wooster, D., Palmer, M.A.","Chironomid responses to spatially structured, dynamic, streambed landscapes",2004,"Journal of the North American Benthological Society","23","1",,"69","77",,18,10.1899/0887-3593(2004)023&lt;0069:CRTSSD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290804&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0069%3aCRTSSD%26gt%3b2.0.CO%3b2&partnerID=40&md5=d3c1571a0af71ffdf9c1fe1a05b86a43",Article,Scopus,2-s2.0-1342290804
"Palmer, M.A., Hart, D.D., Allan, J.D., Bernhardt, E.","Bridging engineering, ecological, and geomorphic science to enhance riverine restoration: Local and national efforts",2003,"Proceedings of the Symposium - Protection and Restoration of Urban and Rural Streams",,,,"29","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512348&partnerID=40&md5=27ba57acfa44e1e0e82bae58f6865cc2",Conference Paper,Scopus,2-s2.0-2642512348
"Nilsson, C., Pizzuto, J.E., Moglen, G.E., Palmer, M.A., Stanley, E.H., Bockstael, N.E., Thompson, L.C.","Ecological Forecasting and the Urbanization of Stream Ecosystems: Challenges for Economists, Hydrologists, Geomorphologists, and Ecologists",2003,"Ecosystems","6","7",,"659","674",,73,10.1007/s10021-002-0217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141588983&doi=10.1007%2fs10021-002-0217-2&partnerID=40&md5=4be2db5b65fd5ad86a7acf97c0eb3de7",Article,Scopus,2-s2.0-0141588983
"Poff, N.L., Allan, J.D., Palmer, M.A., Hart, D.D., Richter, B.D., Arthington, A.H., Rogers, K.H., Meyer, J.L., Stanford, J.A.","River flows and water wars: Emerging science for environmental decision making",2003,"Frontiers in Ecology and the Environment","1","6",,"298","306",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382740&partnerID=40&md5=991e3311bf6d6bbd443660df7ec32e2d",Review,Scopus,2-s2.0-1642382740
"Hastings, A., Palmer, M.A.","A bright future for biologists and mathematicians?",2003,"Science","299","5615",,"2003","2004",,28,10.1126/science.1081522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470973&doi=10.1126%2fscience.1081522&partnerID=40&md5=6925bffe67fba4caae0079ef9ce9c996",Review,Scopus,2-s2.0-0037470973
"Benda, L.E., Poff, N.L., Tague, C., Palmer, M.A., Pizzuto, J., Cooper, S., Stanley, E., Moglen, G.","How to avoid train wrecks when using science in environmental problem solving",2002,"BioScience","52","12",,"1127","1136",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898931&partnerID=40&md5=f48bd471300b982134267e2957c3237b",Review,Scopus,2-s2.0-0036898931
"Cardinale, B.J., Palmer, M.A.","Disturbance moderates biodiversity-ecosystem function relationships: Experimental evidence from caddisflies in stream mesocosms",2002,"Ecology","83","7",,"1915","1927",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476997&partnerID=40&md5=b88b3b04c704f0ff2fedf5be03618e08",Article,Scopus,2-s2.0-0038476997
"Brooks, S.S., Palmer, M.A., Cardinale, B.J., Swan, C.M., Ribblett, S.","Assessing stream ecosystem rehabilitation: Limitations of community structure data",2002,"Restoration Ecology","10","1",,"156","168",,67,10.1046/j.1526-100X.2002.10117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204643&doi=10.1046%2fj.1526-100X.2002.10117.x&partnerID=40&md5=121a639ac8599cbcd1f6f5749c05f3de",Article,Scopus,2-s2.0-0036204643
"Cardinale, B.J., Palmer, M.A., Swan, C.M., Brooks, S., LeRoy Poff, N.","The influence of substrate heterogeneity on biofilm metabolism in a stream ecosystem",2002,"Ecology","83","2",,"412","422",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162761&partnerID=40&md5=344f2bb00c53af242655dd2f3b96284c",Article,Scopus,2-s2.0-0036162761
"Cardinale, B.J., Palmer, M.A., Collins, S.L.","Species diversity enhances ecosystem functioning through interspecific facilitation",2002,"Nature","415","6870",,"426","429",,427,10.1038/415426a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165170&doi=10.1038%2f415426a&partnerID=40&md5=bb5e396255c763a1b8ab69d4ae9e061a",Article,Scopus,2-s2.0-0037165170
"Wall, D.H., Palmer, M.A., Snelgrove, P.V.R.","Biodiversity in critical transition zones between terrestrial, freshwater, and marine soils and sediments: Processes, linkages, and management implications",2001,"Ecosystems","4","5",,"418","420",,17,10.1007/s10021-001-0103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853836&doi=10.1007%2fs10021-001-0103-3&partnerID=40&md5=93644c1f04e191878279c9072ded6cab",Short Survey,Scopus,2-s2.0-0034853836
"Ewel, K.C., Cressa, C., Kneib, R.T., Lake, P.S., Levin, L.A., Palmer, M.A., Snelgrove, P., Wall, D.H.","Managing critical transition zones",2001,"Ecosystems","4","5",,"452","460",,41,10.1007/s10021-001-0106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842150&doi=10.1007%2fs10021-001-0106-0&partnerID=40&md5=429ef288278bc336eb751aff3d402e07",Review,Scopus,2-s2.0-0034842150
"Levin, L.A., Boesch, D.F., Covich, A., Dahm, C., Erséus, C., Ewel, K.C., Kneib, R.T., Moldenke, A., Palmer, M.A., Snelgrove, P., Strayer, D., Weslawski, J.M.","The function of marine critical transition zones and the importance of sediment biodiversity",2001,"Ecosystems","4","5",,"430","451",,225,10.1007/s10021-001-0021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371260&doi=10.1007%2fs10021-001-0021-4&partnerID=40&md5=0ac10be67eafc3b96d9ccdf36d82d5a6",Review,Scopus,2-s2.0-17944371260
"Palmer, M.A., Roy, D.B.","A method for estimating the extent of standing fresh waters of different trophic states in Great Britain",2001,"Aquatic Conservation: Marine and Freshwater Ecosystems","11","3",,"199","216",,6,10.1002/aqc.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950657&doi=10.1002%2faqc.439&partnerID=40&md5=058d9affbd0771622b63788eb0681bc3",Article,Scopus,2-s2.0-0034950657
"Cardinale, B.J., Smith, C.M., Palmer, M.A.","The influence of initial colonization by hydropsychid caddisfly larvae on the development of stream invertebrate assemblages",2001,"Hydrobiologia","455",,,"19","27",,12,10.1023/A:1011917900068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410107&doi=10.1023%2fA%3a1011917900068&partnerID=40&md5=609feddbe178a9533bb3db36c663bc3b",Article,Scopus,2-s2.0-0035410107
"Hakenkamp, C.C., Ribblett, S.G., Palmer, M.A., Swan, C.M., Reid, J.W., Goodison, M.R.","The impact of an introduced bivalve (corbicula fluminea) on the benthos of a sandy stream",2001,"Freshwater Biology","46","4",,"491","501",,61,10.1046/j.1365-2427.2001.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034302&doi=10.1046%2fj.1365-2427.2001.00700.x&partnerID=40&md5=538e6102ff0919583dd8d4decc25c511",Article,Scopus,2-s2.0-0035034302
"Swan, C.M., Palmer, M.A.","What drives small-scale spatial patterns in lotic meiofauna communities?",2000,"Freshwater Biology","44","1",,"109","121",,65,10.1046/j.1365-2427.2000.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118028&doi=10.1046%2fj.1365-2427.2000.00587.x&partnerID=40&md5=df14edf9dd1efbbd99dc1f10506795e2",Article,Scopus,2-s2.0-0034118028
"Silver, P., Cooper, J.K., Palmer, M.A., Davis, E.J.","The arrangement of resources in patchy landscapes: Effects on distribution, survival, and resource acquisition of chironomids",2000,"Oecologia","124","2",,"216","224",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896155&partnerID=40&md5=f75b9528e830272f7445d22d4e26c1a2",Article,Scopus,2-s2.0-0033896155
"Cardinale, B.J., Nelson, K., Palmer, M.A.","Linking species diversity to the functioning of ecosystems: On the importance of environmental context",2000,"Oikos","91","1",,"175","183",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673330&partnerID=40&md5=cae7ec763870f64c8c9bda89aafd5dbf",Article,Scopus,2-s2.0-0033673330
"Palmer, M.A., Swan, C.M., Nelson, K., Silver, P., Alvestad, R.","Streambed landscapes: Evidence that stream invertebrates respond to the type and spatial arrangement of patches",2000,"Landscape Ecology","15","6",,"563","576",,128,10.1023/A:1008194130695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914957&doi=10.1023%2fA%3a1008194130695&partnerID=40&md5=84ab97f8e91e82be75bd7c11c8bb363b",Article,Scopus,2-s2.0-0033914957
"Lake, P.S., Palmer, M.A., Biro, P., Cole, J., Covich, A.P., Dahm, C., Gibert, J., Goedkoop, W., Martens, K., Verhoeven, J.","Global change and the biodiversity of freshwater ecosystems: Impacts on linkages between above-sediment and sediment biota",2000,"BioScience","50","12",,"1099","1107",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493094&partnerID=40&md5=ef3f1b6490e87035b218efc1d7cf5c28",Review,Scopus,2-s2.0-0034493094
"Palmer, M.A., Covich, A.P., Lake, S., Biro, P., Brooks, J.J., Cole, J., Dahm, C., Gibert, J., Goedkoop, W., Martens, K., Verhoeven, J., Van De Bund, W.J.","Linkages between aquatic sediment biota and life above sediments as potential drivers of biodiversity and ecological processes",2000,"BioScience","50","12",,"1062","1075",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494599&partnerID=40&md5=c2d6771d05941d3a8dcbfba0d9b8ad2a",Review,Scopus,2-s2.0-0034494599
"Hakenkamp, C.C., Palmer, M.A.","Introduced bivalves in freshwater ecosystems: The impact of Corbicula on organic matter dynamics in a sandy stream",1999,"Oecologia","119","3",,"445","451",,86,10.1007/s004420050806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034707&doi=10.1007%2fs004420050806&partnerID=40&md5=a8bfdcf483c74481a09c99fbb1bcc2c2",Article,Scopus,2-s2.0-0033034707
"Palmer, M.A.","The application of biogeographical zonation and biodiversity assessment to the conservation of freshwater habitats in Great Britain",1999,"Aquatic Conservation: Marine and Freshwater Ecosystems","9","2",,"179","208",,19,10.1002/(SICI)1099-0755(199903/04)9:2&lt;179::AID-AQC343&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963680&doi=10.1002%2f%28SICI%291099-0755%28199903%2f04%299%3a2%26lt%3b179%3a%3aAID-AQC343%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=af1e42787a180307b0f262a304f15f5c",Article,Scopus,2-s2.0-0032963680
"Covich, A.P., Palmer, M.A., Crowl, T.A.","The role of benthic invertebrate species in freshwater ecosystems: Zoobenthic species influence energy flows and nutrient cycling",1999,"BioScience","49","2",,"119","127",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042035&partnerID=40&md5=63bd84fe50a7020455521ebfc17cc3e5",Review,Scopus,2-s2.0-0033042035
"Wall, D.H., Brussaard, L., Hutchings, P.A., Palmer, M.A., Snelgrove, P.V.R.","Soil and sediment biodiversity and ecosystem functioning",1998,"Nature and Resources","34","2",,"41","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765980&partnerID=40&md5=66c215ebfc4d12ae5439ebeb65a2c70c",Article,Scopus,2-s2.0-0031765980
"Palmer, M.A., Ambrose, R.F., Poff, N.L.","Ecological theory and community restoration ecology",1997,"Restoration Ecology","5","4",,"291","300",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043088&partnerID=40&md5=fc020f0833d84e2648e13ec196ef47d3",Article,Scopus,2-s2.0-0000043088
"Freckman, D.W., Henry Blackburn, T., Brussaard, L., Hutchings, P., Palmer, M.A., Snelgrove, P.V.R.","Linking biodiversity and ecosystem functioning of soils and sediments",1997,"Ambio","26","8",,"556","562",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446094&partnerID=40&md5=a5985d9d5f851bb6f5214cf791251ab7",Article,Scopus,2-s2.0-0031446094
"Palmer, M.A., Covich, A.P., Finlay, B.J., Gibert, J., Hyde, K.D., Johnson, R.K., Kairesalo, T., Lake, S., Lovell, C.R., Naiman, R.J., Ricci, C., Sabater, F., Strayer, D.","Biodiversity and ecosystem processes in freshwater sediments",1997,"Ambio","26","8",,"571","577",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458143&partnerID=40&md5=3e7ef461c4170337b411d4f1577c543b",Article,Scopus,2-s2.0-0031458143
"Palmer, M.A., Hodgetts, N.G., Wigginton, M.J., Ing, B., Stewart, N.F.","The application to the British flora of the World Conservation Union's revised red list criteria and the significance of red lists for species conservation",1997,"Biological Conservation","82","2",,"219","226",,17,10.1016/S0006-3207(97)00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794117&doi=10.1016%2fS0006-3207%2897%2900018-9&partnerID=40&md5=f834b18a805573b8b003fbd200559060",Article,Scopus,2-s2.0-0030794117
"Palmer, M.A., Poff, N.L.","Heterogeneity in streams: The influence of environmental heterogeneity on patterns and processes in streams",1997,"Journal of the North American Benthological Society","16","1",,"169","173",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893039&partnerID=40&md5=7b4e11f2abbba03a05493480ebd3a2d3",Article,Scopus,2-s2.0-0030893039
"Palmer, M.A., Hakenkamp, C.C., Nelson-Baker, K.","Ecological heterogeneity in streams: Why variance matters",1997,"Journal of the North American Benthological Society","16","1",,"189","202",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979114&partnerID=40&md5=054da06dfc7aa62a379a1dcc2370f99d",Article,Scopus,2-s2.0-0030979114
"Palmer, M.A.","A strategic approach to the conservation of plants in the United Kingdom",1996,"Journal of Applied Ecology","33","6",,"1231","1240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302606&partnerID=40&md5=c0357675b2f174152c522ab345f213fb",Review,Scopus,2-s2.0-0030302606
"Palmer, M.A., Allan, J.D., Butman, C.A.","Dispersal as a regional process affecting the local dynamics of marine and stream benthic invertebrates",1996,"Trends in Ecology and Evolution","11","8",,"322","326",,261,10.1016/0169-5347(96)10038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472648&doi=10.1016%2f0169-5347%2896%2910038-0&partnerID=40&md5=b6209cde4786764a24b2f6050038740f",Review,Scopus,2-s2.0-0030472648
"Palmer, M.A., Arensburger, P., Martin, A.P., Denman, D.W.","Disturbance and patch-specific responses: The interactive effects of woody debris and floods on lotic invertebrates",1996,"Oecologia","105","2",,"247","257",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666832&partnerID=40&md5=d5e8e74003e90ff9b5ace64780cba254",Article,Scopus,2-s2.0-0029666832
"Breitburg, D.L., Palmer, M.A., Loher, T.","Larval distributions and the spatial patterns of settlement of an oyster reef fish: responses to flow and structure",1995,"Marine Ecology Progress Series","125","1-3",,"45","60",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478627&partnerID=40&md5=3e86a7f03f5ff5b766ab6c16b2acfdc7",Article,Scopus,2-s2.0-0029478627
"PALMER, M.A., RENSBURGER, P.A., BOTTS, P.S., HAKENKAMP, C.C., REID, J.W.","Disturbance and the community structure of stream invertebrates: patch‐specific effects and the role of refugia",1995,"Freshwater Biology","34","2",,"343","356",,79,10.1111/j.1365-2427.1995.tb00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982702&doi=10.1111%2fj.1365-2427.1995.tb00893.x&partnerID=40&md5=29daf2045d60e8dba2f9bbbd96031c8a",Article,Scopus,2-s2.0-0028982702
"Ward, J.V., Palmer, M.A.","Distribution patterns of interstitial freshwater meiofauna over a range of spatial scales, with emphasis on alluvial river-aquifer systems",1994,"Hydrobiologia","287","1",,"147","156",,77,10.1007/BF00006903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594641&doi=10.1007%2fBF00006903&partnerID=40&md5=e2a025148c2d9f290542f933620a4ab1",Article,Scopus,2-s2.0-0028594641
"Hakenkamp, C.C., Palmer, M.A., James, B.R.","Metazoans from a sandy aquifer: dynamics across a physically and chemically heterogeneous groundwater system",1994,"Hydrobiologia","287","2",,"195","206",,9,10.1007/BF00010734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160453&doi=10.1007%2fBF00010734&partnerID=40&md5=f354d246e266baa9b2cec91419ca54fd",Article,Scopus,2-s2.0-0028160453
"Turner, E.J., Zimmer‐Faust, R.K., Palmer, M.A., Luckenbach, M., Pentchef, N.D.","Settlement of oyster (Crassostrea virginica) larvae: Effects of water flow and a water‐soluble chemical cue",1994,"Limnology and Oceanography","39","7",,"1579","1593",,114,10.4319/lo.1994.39.7.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164440&doi=10.4319%2flo.1994.39.7.1579&partnerID=40&md5=324efe548c19196f6d1d711c2da0c57b",Article,Scopus,2-s2.0-0028164440
"Poff, N.L., Palmer, M.A., Angermeier, P.L., Vadas Jr., R.L., Hakenkamp, C.C., Bely, A., Arensburger, P., Martin, A.P.","Size structure of the metazoan community in a Piedmont stream",1993,"Oecologia","95","2",,"202","209",,53,10.1007/BF00323491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803723&doi=10.1007%2fBF00323491&partnerID=40&md5=4cea8fbfbc82917ba2058d4d115af6ee",Article,Scopus,2-s2.0-0027803723
"Palmer, M.A., Bely, A.E., Berg, K.E.","Response of invertebrates to lotic disturbance: a test of the hyporheic refuge hypothesis",1992,"Oecologia","89","2",,"182","194",,165,10.1007/BF00317217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039780&doi=10.1007%2fBF00317217&partnerID=40&md5=7802893f4e015a89d1785a0cfd2c248e",Article,Scopus,2-s2.0-0027039780
"Palmer, M.A.","Incorporating lotic meiofauna into our understanding of faunal transport processes",1992,"Limnology and Oceanography","37","2",,"329","341",,49,10.4319/lo.1992.37.2.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101212&doi=10.4319%2flo.1992.37.2.0329&partnerID=40&md5=3feee0f66511f78d72112197d0d2e9dd",Article,Scopus,2-s2.0-0027101212
