Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Creusere, C.D., Mehta, K., Voelz, D.G.","Model-based estimation of surface geometry using passive polarimetric imaging",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5653906,"4557","4560",,,10.1109/IGARSS.2010.5653906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889874&doi=10.1109%2fIGARSS.2010.5653906&partnerID=40&md5=38f159b49a10eebca878ab836b413dd7",Conference Paper,Scopus,2-s2.0-78650889874
"Voelz, D.G., Gonglewski, J.D., Idell, P.S., Dayton, D.C.","Coherent image synthesis using a Shack-Hartmann wavefront sensor",2010,"Proceedings of SPIE - The International Society for Optical Engineering","1351",,,"780","786",,1,10.1117/12.23683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550341&doi=10.1117%2f12.23683&partnerID=40&md5=83ffb58ced6aab1c63dd7876f371bcad",Conference Paper,Scopus,2-s2.0-0025550341
"Gonglewski, J.D., Voelz, D.G., Dayton, D.C., Spielbusch, B.K., Pierson, R.E.","Laboratory and field results in low light postdetection turbulence compensation using self referenced speckle holography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","1351",,,"798","806",,,10.1117/12.23686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553987&doi=10.1117%2f12.23686&partnerID=40&md5=13114150e3981f22596893bbbbb4509a",Conference Paper,Scopus,2-s2.0-0025553987
"Roche, M.E., Chenault, D.B., Vaden, J.P., Lompado, A., Voelz, D., Schulz, T.J., Givens, R.N., Gamiz, V.L.","Synthetic aperture imaging polarimeter",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7672",,,"","",,3,10.1117/12.864129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953095529&doi=10.1117%2f12.864129&partnerID=40&md5=2dc7ba9c532b55a8252b4e37ad89f683",Conference Paper,Scopus,2-s2.0-79953095529
"Borah, D.K., Voelz, D.G.","Spatially partially coherent beam parameter optimization for free space optical communications",2010,"Optics Express","18","20",,"20746","20758",,29,10.1364/OE.18.020746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957994117&doi=10.1364%2fOE.18.020746&partnerID=40&md5=9df22dae69b4a154e10a13609cc01db0",Article,Scopus,2-s2.0-77957994117
"Xiao, X., Voelz, D.","Wave optics simulation of Gaussian Schell-model vortex beam propagation in turbulence: Intensity and scintillation analysis",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7588",, 75880P,"","",,2,10.1117/12.848515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951690080&doi=10.1117%2f12.848515&partnerID=40&md5=bf18a30271a82d371f7c5ada28721b0a",Conference Paper,Scopus,2-s2.0-77951690080
"Tawalbeh, R., Voelz, D., Glenar, D., Xiao, X., Chanover, N.","AOTF reflectance spectroscopy: A diagnostic of organically modified surfaces",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057402&partnerID=40&md5=6219eda9cf2a68c5ae3a1195aa8b192f",Conference Paper,Scopus,2-s2.0-84912057402
"Voelz, D.G., Xiao, X.","Metric for optimizing spatially partially coherent beams for propagation through turbulence",2009,"Optical Engineering","48","3", 036001,"","",,26,10.1117/1.3090435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649118822&doi=10.1117%2f1.3090435&partnerID=40&md5=13880f3ba573830dea3b35fc3ced9d2f",Article,Scopus,2-s2.0-65649118822
"Xiao, X., Voelz, D.","Near-optimal focus for Gaussian beam propagation through turbulence: Analysis and wave optics simulation results",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7382",, 738247,"","",,,10.1117/12.836953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201138&doi=10.1117%2f12.836953&partnerID=40&md5=78e5b24025da9da04a21e5e5ff0b0e84",Conference Paper,Scopus,2-s2.0-70450201138
"Lyke, S.D., Voelz, D.G., Roggemann, M.C.","Probability density of aperture-averaged irradiance fluctuations for long range free space optical communication links",2009,"Applied Optics","48","33",,"6511","6527",,24,10.1364/AO.48.006511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091734&doi=10.1364%2fAO.48.006511&partnerID=40&md5=d9cba49a7e55e04e2e3d2e13ae091b19",Article,Scopus,2-s2.0-73649091734
"Aeddy, S., Borah, D.K., Voelz, D.G., Xiao, X.","Estimation of laser system pointing parameters using a near-Gaussian irradiance profile",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7445",, 74450W,"","",,,10.1117/12.830945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746648&doi=10.1117%2f12.830945&partnerID=40&md5=cf831d06af0cfb0a44cb47fa689dedcd",Conference Paper,Scopus,2-s2.0-70350746648
"Voelz, D.G., Roggemann, M.C.","Digital simulation of scalar optical diffraction: Revisiting chirp function sampling criteria and consequences",2009,"Applied Optics","48","32",,"6132","6142",,45,10.1364/AO.48.006132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349097840&doi=10.1364%2fAO.48.006132&partnerID=40&md5=063ca349d82ea0621357b494a38f491d",Article,Scopus,2-s2.0-73349097840
"Xiao, X., Voelz, D.","Wave optics simulation of partially coherent and partially polarized beam propagation in turbulence",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7464",, 74640T,"","",,2,10.1117/12.829336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350179662&doi=10.1117%2f12.829336&partnerID=40&md5=eb8d92615e607fab63e005be294f2567",Conference Paper,Scopus,2-s2.0-70350179662
"Borah, D.K., Voelz, D.G.","Pointing Error Effects on Free-Space Optical Communication Links in the Presence of Atmospheric Turbulence",2009,"Journal of Lightwave Technology","27","18",,"3965","3973",,10,10.1109/JLT.2009.2022771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031214&doi=10.1109%2fJLT.2009.2022771&partnerID=40&md5=5da0e44219edabb2cd5cea97fc5d8d0b",Article,Scopus,2-s2.0-85008031214
"Luna, R., Borah, D.K., Jonnalagadda, R., Voelz, D.G.","Experimental demonstration of a hybrid link for mitigating atmospheric turbulence effects in free-space optical communication",2009,"IEEE Photonics Technology Letters","21","17",,"1196","1198",,14,10.1109/LPT.2009.2024214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103251&doi=10.1109%2fLPT.2009.2024214&partnerID=40&md5=0f55d66d83d74e06dccc17dce627e6de",Article,Scopus,2-s2.0-69649103251
"Voelz, D., Xiao, X.","A brief review of spatially partially coherent beams for FSO communications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7200",, 72000C,"","",,7,10.1117/12.812046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649109821&doi=10.1117%2f12.812046&partnerID=40&md5=83454b6a9d978daa3c52ac50fa5c6f76",Conference Paper,Scopus,2-s2.0-65649109821
"Xiao, X., Aluguri, J., Voelz, D.","Analysis and simulation of a fiber bundle method for creating a partially spatially coherent beam",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7200",, 72000D,"","",,,10.1117/12.812054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649153784&doi=10.1117%2f12.812054&partnerID=40&md5=070fae6b152b277e205682fe0fc33a85",Conference Paper,Scopus,2-s2.0-65649153784
"Xiao, X., Aluguri, J., Voelz, D.","Wave optics simulation study of multiple Gaussian beam transmitters for free space optical transmission through turbulence",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7200",, 72000K,"","",,1,10.1117/12.808338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649116248&doi=10.1117%2f12.808338&partnerID=40&md5=d5d1d1dc45025a89aacf8c856e36ea29",Conference Paper,Scopus,2-s2.0-65649116248
"Wang, Q., Creusere, C.D., Thilak, V., Voelz, D.G.","Active polarimetric imaging for estimation of scene geometry",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4786005,"659","663",,3,10.1109/DSP.2009.4786005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649145913&doi=10.1109%2fDSP.2009.4786005&partnerID=40&md5=0fac0d313582b8929dfc519f6de391bb",Conference Paper,Scopus,2-s2.0-63649145913
"Basu, S., Voelz, D., Borah, D.K.","Fade statistics of a ground-to-satellite optical link in the presence of lead-ahead and aperture mismatch",2009,"Applied Optics","48","7",,"1274","1287",,,10.1364/AO.48.001274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049113957&doi=10.1364%2fAO.48.001274&partnerID=40&md5=eff9c1adc7fdfc41c879a6eb8e1cadb7",Article,Scopus,2-s2.0-63049113957
"Xiao, X., Voelz, D.","On-axis probability density function and fade behavior of partially coherent beams propagating through turbulence",2009,"Applied Optics","48","2",,"167","175",,30,10.1364/AO.48.000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849105085&doi=10.1364%2fAO.48.000167&partnerID=40&md5=7d8d0c708f54d1d11fcd2d7c442d263f",Article,Scopus,2-s2.0-60849105085
"Xiao, X., Voelz, D.G.","Liquid crystal variable retarder modeling of incident angle response with experimental verification",2008,"Optical Engineering","47","5", 054002,"","",,4,10.1117/1.2923742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616523&doi=10.1117%2f1.2923742&partnerID=40&md5=85ce203db967d06ddab60f1383be612f",Article,Scopus,2-s2.0-77951616523
"Thilak, V., Creusere, C.D., Voelz, D.G.","Passive polarimetric imagery based material classification for remote sensing applications",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512308,"153","156",,7,10.1109/SSIAI.2008.4512308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810488&doi=10.1109%2fSSIAI.2008.4512308&partnerID=40&md5=5c176eefe416fe91d612d2129341d6d5",Conference Paper,Scopus,2-s2.0-77950810488
"Thilak, V., Wang, Q., Voelz, D.G., Creusere, C.D.","Estimation of target geometry from Mueller matrix imagery",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6972",, 69720S,"","",,2,10.1117/12.780366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095146&doi=10.1117%2f12.780366&partnerID=40&md5=8fb57b93c80df330f3852570585ad2af",Conference Paper,Scopus,2-s2.0-44949095146
"Basu, S., Voelz, D.","Tracking in a ground-to-satellite optical link: Effects due to lead-ahead and aperture mismatch, including temporal tracking response",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","7",,"1594","1608",,4,10.1364/JOSAA.25.001594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849112043&doi=10.1364%2fJOSAA.25.001594&partnerID=40&md5=2dc15cda65794f34b339c4095bf9bff9",Article,Scopus,2-s2.0-51849112043
"Xifeng, X., Voelz, D.","Toward optimizing partial spatially coherent beams for free space laser communications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6709",, 67090P,"","",,3,10.1117/12.735634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149183020&doi=10.1117%2f12.735634&partnerID=40&md5=c4b3ddd7bb72d1eaf22da6b9364cdaf5",Conference Paper,Scopus,2-s2.0-42149183020
"Basu, S., Voelz, D.","Tracking in a ground to satellite optical link: Effects due to lead-ahead and aperture mismatch",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6709",, 670914,"","",,,10.1117/12.731510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195038&doi=10.1117%2f12.731510&partnerID=40&md5=dbe48851e49116472fd05b1b847c308b",Conference Paper,Scopus,2-s2.0-42149195038
"Pamba, A., Thilak, V., Voelz, D.G., Creusere, C.D.","Estimation of incidence and reflection angles from passive Polarimetric imagery: Extension to out-of-plane scattering",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6682",, 66820O,"","",,1,10.1117/12.732649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184861&doi=10.1117%2f12.732649&partnerID=40&md5=feb50351e5356a130ba6dcff6ba3a852",Conference Paper,Scopus,2-s2.0-42149184861
"Thilak, V., Voelz, D.G., Creusere, C.D.","Image segmentation from multi-look passive polarimetric imagery",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6682",, 668206,"","",,12,10.1117/12.731503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193290&doi=10.1117%2f12.731503&partnerID=40&md5=a9b813d60cb50376e7467c25e94ef884",Conference Paper,Scopus,2-s2.0-42149193290
"Avula, S., Voelz, D., Adepu, S.P., Lukesh, G., Chandler, S.","Estimating object shape from return flux measurements using a sinusoid beam dither method",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6712",, 67120B,"","",,,10.1117/12.733206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149151042&doi=10.1117%2f12.733206&partnerID=40&md5=937d7ba69025ac07a1819b470fd23241",Conference Paper,Scopus,2-s2.0-42149151042
"Thilak, V., Voelz, D.G., Creusere, C.D.","Polarization-based index of refraction and reflection angle estimation for remote sensing applications",2007,"Applied Optics","46","30",,"7527","7536",,55,10.1364/AO.46.007527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057991&doi=10.1364%2fAO.46.007527&partnerID=40&md5=15138e7168db1670ad56d13ebe70c68c",Article,Scopus,2-s2.0-37549057991
"Borah, D.K., Voelz, D.G.","Estimation of laser beam pointing parameters in the presence of atmospheric turbulence",2007,"Applied Optics","46","23",,"6010","6018",,21,10.1364/AO.46.006010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971022&doi=10.1364%2fAO.46.006010&partnerID=40&md5=c9e828c4dac3a1cca00c83ae9d625357",Article,Scopus,2-s2.0-35948971022
"Thilak, V., Creusere, C.D., Voelz, D.G.","Material classification using passive polarimetric imagery",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4379969,"IV121","IV124",,11,10.1109/ICIP.2007.4379969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091108&doi=10.1109%2fICIP.2007.4379969&partnerID=40&md5=f5167230c5cfa5f6bd2cb5bf981612a5",Conference Paper,Scopus,2-s2.0-48149091108
"Thilak, V., Creusere, C.D., Voelz, D.G.","Estimating the complex index of refraction and view angle of an object using multiple polarization measurements",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176726,"1067","1071",,11,10.1109/ACSSC.2006.354916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549022512&doi=10.1109%2fACSSC.2006.354916&partnerID=40&md5=d0dd6af1175da0b102ba1430a5061d01",Conference Paper,Scopus,2-s2.0-37549022512
"Borah, D.K., Voelz, D.G., Lukesh, G., Chandler, S.","Maximum likelihood parameter estimation of a laser system using return photons",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6522",, 65220J,"","",,1,10.1117/12.723044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846215620&doi=10.1117%2f12.723044&partnerID=40&md5=ba702ce2c5a0e4c91def11bc2cd92f2c",Conference Paper,Scopus,2-s2.0-33846215620
"Basu, S., Voelz, D.","Analysis of a ground to satellite optical link with a cooperative satellite beacon",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6304",, 63041M,"","",,3,10.1117/12.681363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750734341&doi=10.1117%2f12.681363&partnerID=40&md5=2855519f4cdbe54ef62cf309beaf4830",Conference Paper,Scopus,2-s2.0-33750734341
"Xiao, X., Voelz, D.","Wave optics simulation of pseudo-partially coherent beam propagation through turbulence: Application to laser communications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6304",, 63040L,"","",,12,10.1117/12.681273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750703940&doi=10.1117%2f12.681273&partnerID=40&md5=059198583c460865f0b00ffbd2344480",Conference Paper,Scopus,2-s2.0-33750703940
"Ting, C., Giles, M., Voelz, D.","Laboratory phase plate turbulence strength characterization",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6306",, 63060P,"","",,,10.1117/12.682196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750740391&doi=10.1117%2f12.682196&partnerID=40&md5=14e846d49e7adc1e2cafd7a89ec0fa2c",Conference Paper,Scopus,2-s2.0-33750740391
"Adepu, S.P., Voelz, D., Avula, S., Basu, S.","Estimation of beam pointing parameters using return signal statistics: Atmospheric turbulence effects",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6307",, 630705,"","",,,10.1117/12.682397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718496&doi=10.1117%2f12.682397&partnerID=40&md5=23a0d71900196eb4ccaa2056a5e2b96a",Conference Paper,Scopus,2-s2.0-33750718496
"Voelz, D., Kodali, B.","Characterization of an acousto-optic tunable filter imaging system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6302",, 63020P,"","",,4,10.1117/12.682387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750540200&doi=10.1117%2f12.682387&partnerID=40&md5=0f0062b7ca9a988680cd59bfccc1e520",Conference Paper,Scopus,2-s2.0-33750540200
"Thilak, V., Voelz, D., Creusere, C., Damarla, S.","Estimating the refractive index and reflected zenith angle of a target using multiple polarization measurements",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6240",, 624004,"","",,2,10.1117/12.666183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747339765&doi=10.1117%2f12.666183&partnerID=40&md5=3b0778748b9ca47011b0123cc6762964",Conference Paper,Scopus,2-s2.0-33747339765
"Borah, D.K., Voelz, D.G.","Cramer-Rao lower bounds on estimation of laser system pointing parameters by use of the return photon signal",2006,"Optics Letters","31","8",,"1029","1031",,7,10.1364/OL.31.001029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823761&doi=10.1364%2fOL.31.001029&partnerID=40&md5=14a87b99e9ad7aa94e71a6e9c6886b47",Article,Scopus,2-s2.0-33744823761
"Borah, D.K., Voelz, D., Basu, S.","Maximum-likelihood estimation of a laser system pointing parameters by use of return photon counts",2006,"Applied Optics","45","11",,"2504","2509",,21,10.1364/AO.45.002504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493993&doi=10.1364%2fAO.45.002504&partnerID=40&md5=b92eae0b51114280ee9d01be2d39e675",Article,Scopus,2-s2.0-33744493993
"Ting, C., Giles, M.K., Voelz, D.G.","Effectiveness of high-order adaptive optics in ground-based stellar interferometry",2006,"Optical Engineering","45","2", 026001,"","",,4,10.1117/1.2167108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748589437&doi=10.1117%2f1.2167108&partnerID=40&md5=fb0a1951ef195a3698932efbaf109700",Article,Scopus,2-s2.0-33748589437
"Xiao, X., Voelz, D.","Wave optics simulation approach for partial spatially coherent beams",2006,"Optics Express","14","16",,"6986","6992",,62,10.1364/OE.14.006986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746926301&doi=10.1364%2fOE.14.006986&partnerID=40&md5=08f3648d4e358f93cfb5c24d825dd050",Article,Scopus,2-s2.0-33746926301
"Xiao, X., Voelz, D.","Jones matrix model with field angle effects for a liquid crystal variable retarder",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5888",, 58881J,"1","9",,1,10.1117/12.619545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244473854&doi=10.1117%2f12.619545&partnerID=40&md5=2916f45dacc041926f200b32a35f68f7",Conference Paper,Scopus,2-s2.0-29244473854
"Jayaseelan, A., Voelz, D.","Real-time polarization measurement with FPGA processing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5888",, 58881K,"1","8",,,10.1117/12.619570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244473542&doi=10.1117%2f12.619570&partnerID=40&md5=9c1b5b616665f3bf7b5d1e532aac041a",Conference Paper,Scopus,2-s2.0-29244473542
"Thilak, V., Saini, J., Voelz, D.G., Creusere, C.D.","Pattern recognition for passive polarimetric data using nonparametric classifiers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5888",, 588816,"1","8",,2,10.1117/12.618980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244492290&doi=10.1117%2f12.618980&partnerID=40&md5=e938a52bc5eaf37dd3b1ae20d449a8c7",Conference Paper,Scopus,2-s2.0-29244492290
"Xiao, X., Voelz, D.","Wave optics simulation of partially coherent beams",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5892",, 58920Q,"1","9",,7,10.1117/12.618856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344471846&doi=10.1117%2f12.618856&partnerID=40&md5=db936096e8a9f2d26cdfe71d80f5be04",Conference Paper,Scopus,2-s2.0-29344471846
"Ting, C., Voelz, D.G., Giles, M.K.","Laser satellite communications with adaptive optics",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5892",, 589213,"1","7",,6,10.1117/12.620905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463645&doi=10.1117%2f12.620905&partnerID=40&md5=cb24089e05a098e7970d6fc80f49e10e",Conference Paper,Scopus,2-s2.0-29344463645
"Basu, S., Voelz, D., Chandler, S., Lukesh, G.","Adaptive beam control based on return statistics: Laboratory real-time simulation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5895",, 58950M,"1","8",,7,10.1117/12.618842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344447057&doi=10.1117%2f12.618842&partnerID=40&md5=1bb11221448db79d6f6149f2b48df1f8",Conference Paper,Scopus,2-s2.0-29344447057
"Gruneisen, M.T., Dymale, R.C., Rotgé, J.R., Voelz, D.G., Deramo, M.","Wavelength-agile telescope system with diffractive wavefront control and acousto-optic spectral filter",2005,"Optical Engineering","44","10", 103202,"","",,6,10.1117/1.2083187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344457965&doi=10.1117%2f1.2083187&partnerID=40&md5=1e16a3065f01cc39f9dc1d6d2c141135",Article,Scopus,2-s2.0-29344457965
"Schulz, T.J., Voelz, D.G.","Signal recovery from autocorrelation and cross-correlation data",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","4",,"616","624",,8,10.1364/JOSAA.22.000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644365407&doi=10.1364%2fJOSAA.22.000616&partnerID=40&md5=66a7abd34c036cec9c523bde9f4cc6ff",Article,Scopus,2-s2.0-17644365407
"Voelz, D., Fitzhenry, K.","Pseudo-partially coherent beam for free-space laser communication",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5550",, 32,"218","224",,21,10.1117/12.562566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377688&doi=10.1117%2f12.562566&partnerID=40&md5=825cd0385fdf8e7c91e59896a35cae89",Conference Paper,Scopus,2-s2.0-14944377688
"Chandler, S., Lukesh, G., Voelz, D., Basu, S., Sjogren, J.","Model-based beam control for illumination of remote objects - Part I: Theory and near real-time feasibility",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5552",, 13,"109","113",,10,10.1117/12.558742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944347598&doi=10.1117%2f12.558742&partnerID=40&md5=3f2b9fceb4797593715c2b807b4fd255",Conference Paper,Scopus,2-s2.0-14944347598
"Basu, S., Voelz, D., Chandler, S., Lukesh, G., Sjogren, J.","Model-based beam control for illumination of remote objects - Part II: Laboratory testbed",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5552",, 14,"114","122",,14,10.1117/12.558746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944359667&doi=10.1117%2f12.558746&partnerID=40&md5=2e17f1e9f77c20af9bee22deb81ece66",Conference Paper,Scopus,2-s2.0-14944359667
"Chandler, S., Lukesh, G., Voelz, D., Basu, S., Sjogren, J.A.","Model-based beam control for illumination of remote objects",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5572",, 17,"163","174",,5,10.1117/12.563360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944381921&doi=10.1117%2f12.563360&partnerID=40&md5=84379fa61b7cc20460b5431f991efb32",Conference Paper,Scopus,2-s2.0-15944381921
"Gruneisen, M.T., Dymale, R.C., Rotgé, J.R., Lubin, D.L., Voelz, D.G., Deramo, M.","Wavelength-agile telescope system with diffractive wavefront control and acousto-optic spectral filter",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5553",, 19,"182","188",,,10.1117/12.561732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342660&doi=10.1117%2f12.561732&partnerID=40&md5=5de0cfc7a6327d99bff2cd767f9376a4",Conference Paper,Scopus,2-s2.0-14944342660
"Voelz, D.G., Giles, M.K., Rha, J.","A Study of Variable Subaperture Size for Astronomical Adaptive Optics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5237",,,"198","204",,,10.1117/12.512008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439149&doi=10.1117%2f12.512008&partnerID=40&md5=98bcff86dc4df9bac302d8061dc4856c",Conference Paper,Scopus,2-s2.0-1942439149
"Giles, M.K., Ting, C., Voelz, D.","Adaptive Optics for the Magdalena Ridge Observatory",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5237",,,"205","210",,,10.1117/12.512014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535211&doi=10.1117%2f12.512014&partnerID=40&md5=220c8607480b4b52741fb2c058d8b24a",Conference Paper,Scopus,2-s2.0-1942535211
"Rha, J., Voelz, D.G., Giles, M.K.","Reconfigurable Shack-Hartmann wavefront sensor",2004,"Optical Engineering","43","1",,"251","256",,17,10.1117/1.1625950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619049&doi=10.1117%2f1.1625950&partnerID=40&md5=a947efebf8f8d6bb9d76bbda9a7f8bd6",Article,Scopus,2-s2.0-1642619049
"Ting, C., Giles, M.K., Voelz, D.","Simulations of a long-baseline interferometer with adaptive optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5169",,,"250","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842451730&partnerID=40&md5=6067556d0398e9d096d3f54c663deab6",Conference Paper,Scopus,2-s2.0-1842451730
"Xiao, X., Voelz, D., Sugiura, H.","Field of View Characteristics of a Liquid Crystal Variable Retarder",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5158",,,"142","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479440&partnerID=40&md5=1ebcef7f57ae9ca2c624be275bd8b639",Conference Paper,Scopus,2-s2.0-1842479440
"Voelz, D.G., Belsher, J.F., Ulibarri, L., Gamiz, V.","Ground-to-space laser imaging: Review 2001",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4489",,,"35","47",,11,10.1117/12.453240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396734&doi=10.1117%2f12.453240&partnerID=40&md5=803a092d5cf53e4e6359841fa3975cf2",Conference Paper,Scopus,2-s2.0-0036396734
"Lukesh, G., Chandler, S., Voelz, D.","Analysis of satellite laser optical cross sections from the active imaging testbed",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4538",,,"24","33",,22,10.1117/12.454414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397182&doi=10.1117%2f12.454414&partnerID=40&md5=c49f2e9a0fc70c3fcb5e9fd6dc084497",Article,Scopus,2-s2.0-0036397182
"Gamiz, V.L., Holmes, R.B., Czyzak, S.R., Voelz, D.G.","GLINT: Program overview and potential science objectives",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4091","1",,"304","315",,16,10.1117/12.405789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547207&doi=10.1117%2f12.405789&partnerID=40&md5=7d3e3a7b1ea73e1a3057758ce7264913",Article,Scopus,2-s2.0-0034547207
