Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tongarlak, M.H., Ankenman, B., Nelson, B.L., Borne, L., Wolfe, K.","Using simulation early in the design of a fuel injector production line",2008,"Proceedings - Winter Simulation Conference",,, 4736102,"471","478",,1,10.1109/WSC.2008.4736102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749126890&doi=10.1109%2fWSC.2008.4736102&partnerID=40&md5=0a6113374160529db7ca5fe2bd688ff3",Conference Paper,Scopus,2-s2.0-60749126890
"Smith, J.S., Hamilton, J.A., Nance, R.E., Nelson, B.L., Riley, G.F., Schruben, L.W.","Panel discussion: What makes good research in modeling and simulation: Assessing the quality, success, and utility of m&amp;s research",2008,"Proceedings - Winter Simulation Conference",,, 4736130,"689","694",,4,10.1109/WSC.2008.4736130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749128940&doi=10.1109%2fWSC.2008.4736130&partnerID=40&md5=94935866abc98466d590810371e05541",Conference Paper,Scopus,2-s2.0-60749128940
"Yang, F., Ankenman, B.E., Nelson, B.L.","Estimating cycle time percentile curves for manufacturing systems via simulation",2008,"INFORMS Journal on Computing","20","4",,"628","643",,15,10.1287/ijoc.l080.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349190420&doi=10.1287%2fijoc.l080.0272&partnerID=40&md5=c908cb5edfd184729f1fd21a4fa4cf09",Article,Scopus,2-s2.0-61349190420
"Fowler, J.W., Leach, S.E., Mackulak, G.T., Nelson, B.L.","Variance-based sampling for simulating cycle time - Throughput curves using simulation-based estimates",2008,"Journal of Simulation","2","2",,"69","80",,1,10.1057/palgrave.jos.4250033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124885&doi=10.1057%2fpalgrave.jos.4250033&partnerID=40&md5=41e1aadb34eaa38a2ecd8d8c704016c6",Article,Scopus,2-s2.0-44649124885
"Biller, B., Nelson, B.L.","Evaluation of the ARTAFIT method for fitting time-series input processes for simulation",2008,"INFORMS Journal on Computing","20","3",,"485","498",,7,10.1287/ijoc.l070.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349187578&doi=10.1287%2fijoc.l070.0261&partnerID=40&md5=d304a03936cf4b5e3baac04d813d9ce1",Article,Scopus,2-s2.0-61349187578
"Nelson, B.L.","Editorial: In memory of Richard E. Rosenthal: 1950-2008",2008,"Naval Research Logistics","55","3",,"193","",,,10.1002/nav.20283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249111550&doi=10.1002%2fnav.20283&partnerID=40&md5=94d52268af6ec1a4255781fb2fdc38b3",Editorial,Scopus,2-s2.0-42249111550
"Kim, S.-H., Nelson, B.L.","Recent advances in ranking and selection",2007,"Proceedings - Winter Simulation Conference",,, 4419598,"162","172",,58,10.1109/WSC.2007.4419598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749147497&doi=10.1109%2fWSC.2007.4419598&partnerID=40&md5=38d32c66b6448c78e9a2379c2fbac907",Conference Paper,Scopus,2-s2.0-49749147497
"Bekki, J.M., Fowler, J.W., Mackulak, G.T., Nelson, B.L.","Using quantiles in ranking and selection procedures",2007,"Proceedings - Winter Simulation Conference",,, 4419795,"1722","1728",,7,10.1109/WSC.2007.4419795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141994&doi=10.1109%2fWSC.2007.4419795&partnerID=40&md5=0a7439931ed79c0c988e729dbaa96901",Conference Paper,Scopus,2-s2.0-49749141994
"Lan, H., Nelson, B.L., Staum, J.","A confidence interval for tail conditional expectation via two-level simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419691,"949","957",,8,10.1109/WSC.2007.4419691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130433&doi=10.1109%2fWSC.2007.4419691&partnerID=40&md5=01353ba8c2d0019755ba24eef48f6121",Conference Paper,Scopus,2-s2.0-49749130433
"Yang, F., Liu, J., Tongarlak, M., Ankenman, B.E., Nelson, B.L.","Metamodeling for cycle time-throughput-product mix surfaces using progressive model fitting",2007,"Proceedings - Winter Simulation Conference",,, 4419619,"322","330",,5,10.1109/WSC.2007.4419619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125591&doi=10.1109%2fWSC.2007.4419619&partnerID=40&md5=e903351297ba05db15073103a4100be9",Conference Paper,Scopus,2-s2.0-49749125591
"Bish, E.K., Chen, F.Y., Leong, Y.T., Nelson, B.L., Cheong Ng, J.W., Simchi-Levi, D.","Dispatching vehicles in a mega container terminal",2007,"Container Terminals and Cargo Systems: Design, Operations Management, and Logistics Control Issues",,,,"179","194",,1,10.1007/978-3-540-49550-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889987988&doi=10.1007%2f978-3-540-49550-5_9&partnerID=40&md5=5dfc43137628e1b0d69750a59aecc4c6",Book Chapter,Scopus,2-s2.0-84889987988
"Goldsman, D., Henriksen, J.O., L'Ecuyer, P., Nelson, B.L., Withers, D.H., Argon, N.T.","Fortieth anniversary special panel: Landmark papers",2007,"Proceedings - Winter Simulation Conference",,, 4419583,"2","13",,1,10.1109/WSC.2007.4419583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091166&doi=10.1109%2fWSC.2007.4419583&partnerID=40&md5=2929f3ae69c82ef1471c2916dee924a9",Conference Paper,Scopus,2-s2.0-49749091166
"Lesnevski, V., Nelson, B.L., Staum, J.","Simulation of coherent risk measures based on generalized scenarios",2007,"Management Science","53","11",,"1756","1769",,16,10.1287/mnsc.1070.0734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168028&doi=10.1287%2fmnsc.1070.0734&partnerID=40&md5=8c68e4e88f482cf7fb9e88b45ab9b963",Article,Scopus,2-s2.0-38549168028
"Nelson, B.L.","From the editor: Online supplements to published papers in NRL",2007,"Naval Research Logistics","54","7",,"709","",,,10.1002/nav.20258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948872585&doi=10.1002%2fnav.20258&partnerID=40&md5=862cae35272a0e9b7ae0aeb88de1ebb5",Editorial,Scopus,2-s2.0-34948872585
"Hong, L.J., Nelson, B.L.","A framework for locally convergent random-search algorithms for discrete optimization via simulation",2007,"ACM Transactions on Modeling and Computer Simulation","17","4", 1276932,"","",,19,10.1145/1276927.1276932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813290&doi=10.1145%2f1276927.1276932&partnerID=40&md5=c4e391c46b34099b6aa7d5cd180a5259",Article,Scopus,2-s2.0-34648813290
"Nelson, B.L.","Editorial: What you should know about",2007,"Naval Research Logistics","54","5",,"475","",,,10.1002/nav.20244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662148&doi=10.1002%2fnav.20244&partnerID=40&md5=3842e3b0ea838f93980f8432de129eb1",Editorial,Scopus,2-s2.0-34547662148
"Hong, L.J., Nelson, B.L.","Selecting the best system when systems are revealed sequentially",2007,"IIE Transactions (Institute of Industrial Engineers)","39","7",,"723","734",,22,10.1080/07408170600838415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190139&doi=10.1080%2f07408170600838415&partnerID=40&md5=0c09781ee72f71bbe9c87f9c7a11272c",Article,Scopus,2-s2.0-34248190139
"Yang, F., Ankenman, B., Nelson, B.L.","Efficient generation of cycle time-throughput curves through simulation and metamodeling",2007,"Naval Research Logistics","54","1",,"78","93",,27,10.1002/nav.20188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846676632&doi=10.1002%2fnav.20188&partnerID=40&md5=bd6493e48ef4fa0b0780939c40ab6c71",Article,Scopus,2-s2.0-33846676632
"Goldsman, D., Henriksen, J.O., L'Ecuyer, P., Nelson, B.L., Withers, D.H., Argon, N.T.","Fortieth anniversary special panel: Landmark papers",2007,"Proceedings - Winter Simulation Conference",,, 4419584,"14","25",,,10.1109/WSC.2007.4419584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119155&doi=10.1109%2fWSC.2007.4419584&partnerID=40&md5=701f1bcde9953aef2f01f1d79aeb2108",Conference Paper,Scopus,2-s2.0-49749119155
"Nelson, B.L.","From the editor: Technical notes in NRL",2006,"Naval Research Logistics","53","8",,"727","",,,10.1002/nav.20191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751576833&doi=10.1002%2fnav.20191&partnerID=40&md5=729a32d6d3b84517ffd308d729c23133",Editorial,Scopus,2-s2.0-33751576833
"Henderson, S.G., Nelson, B.L.","Dedication",2006,"Handbooks in Operations Research and Management Science","13","C",,"","",,,10.1016/S0927-0507(06)13022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950485587&doi=10.1016%2fS0927-0507%2806%2913022-4&partnerID=40&md5=87965f8ebb0c3fdb3f884211a5bf9eda",Editorial,Scopus,2-s2.0-77950485587
"Goldsman, D., Nelson, B.L.","Chapter 15 Correlation-Based Methods for Output Analysis",2006,"Handbooks in Operations Research and Management Science","13","C",,"455","475",,2,10.1016/S0927-0507(06)13015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950488565&doi=10.1016%2fS0927-0507%2806%2913015-7&partnerID=40&md5=84fe6cbb9768425d0571328cae4e4d2f",Review,Scopus,2-s2.0-77950488565
"Henderson, S.G., Nelson, B.L.","Chapter 1 Stochastic Computer Simulation",2006,"Handbooks in Operations Research and Management Science","13","C",,"1","18",,1,10.1016/S0927-0507(06)13001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950495965&doi=10.1016%2fS0927-0507%2806%2913001-7&partnerID=40&md5=859a2ad95c0d07d1dc7b6008df4f301e",Review,Scopus,2-s2.0-77950495965
"Tsai, S.C., Nelson, B.L.","Combined ranking and selection with control variates",2006,"Proceedings - Winter Simulation Conference",,, 4117625,"348","355",,1,10.1109/WSC.2006.323101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149096017&doi=10.1109%2fWSC.2006.323101&partnerID=40&md5=3fc09869c45f3c5cf8c59e99118a67e1",Conference Paper,Scopus,2-s2.0-46149096017
"Kim, S.-H., Nelson, B.L.","Chapter 17 Selecting the Best System",2006,"Handbooks in Operations Research and Management Science","13","C",,"501","534",,41,10.1016/S0927-0507(06)13017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950495137&doi=10.1016%2fS0927-0507%2806%2913017-0&partnerID=40&md5=d96b9e5eb51f0f1f4072c7ce4663e7d7",Review,Scopus,2-s2.0-77950495137
"Lesnevski, V., Nelson, B.L., Staum, J.","An adaptive procedure for estimating coherent risk measures based on generalized scenarios",2006,"Proceedings - Winter Simulation Conference",,, 4117677,"733","740",,,10.1109/WSC.2006.323153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117539&doi=10.1109%2fWSC.2006.323153&partnerID=40&md5=b7500af6f3da082a4b18af875e84db4f",Conference Paper,Scopus,2-s2.0-46149117539
"Pichitlamken, J., Nelson, B.L., Hong, L.J.","A sequential procedure for neighborhood selection-of-the-best in optimization via simulation",2006,"European Journal of Operational Research","173","1",,"283","298",,30,10.1016/j.ejor.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646085531&doi=10.1016%2fj.ejor.2004.12.010&partnerID=40&md5=2d5de6dea4c90fbfa24a31d9ec6225f6",Article,Scopus,2-s2.0-33646085531
"Wan, H., Ankenman, B.E., Nelson, B.L.","Controlled sequential bifurcation: A new factor-screening method for discrete-event simulation",2006,"Operations Research","54","4",,"743","755",,39,10.1287/opre.1060.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457370&doi=10.1287%2fopre.1060.0311&partnerID=40&md5=600e307b3054a5d679cf3382c6f91540",Article,Scopus,2-s2.0-33749457370
"Nelson, B.L., Staum, J.","Control variates for screening, selection, and estimation of the best",2006,"ACM Transactions on Modeling and Computer Simulation","16","1",,"52","75",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193463&partnerID=40&md5=dbc52a19d5f9da1485b4fd193a962858",Article,Scopus,2-s2.0-33745193463
"Kim, S.-H., Nelson, B.L.","On the asymptotic validity of fully sequential selection procedures for steady-state simulation",2006,"Operations Research","54","3",,"475","488",,48,10.1287/opre.1060.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788406&doi=10.1287%2fopre.1060.0281&partnerID=40&md5=92c8f344f6646c0717199516b0ad3786",Article,Scopus,2-s2.0-33744788406
"Nelson, B.L.","Naval Research Logistics: Editorial",2006,"Naval Research Logistics","53","3",,"181","182",,,10.1002/nav.20136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645670884&doi=10.1002%2fnav.20136&partnerID=40&md5=a1b87ef62eb214448d2b250f1d94bec8",Editorial,Scopus,2-s2.0-33645670884
"Jeff Hong, L., Nelson, B.L.","Discrete optimization via simulation using COMPASS",2006,"Operations Research","54","1",,"115","129",,112,10.1287/opre.1050.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525898&doi=10.1287%2fopre.1050.0237&partnerID=40&md5=20772dd6374a116e3f1877a9e79013ea",Article,Scopus,2-s2.0-33644525898
"Yang, F., Ankenman, B.E., Nelson, B.L.","Estimation of percentiles of cycle time in manufacturing simulation",2005,"Proceedings - Winter Simulation Conference","2005",, 1574285,"475","484",,5,10.1109/WSC.2005.1574285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685966&doi=10.1109%2fWSC.2005.1574285&partnerID=40&md5=bd0057c0872939fb10f6502e51f65361",Conference Paper,Scopus,2-s2.0-33846685966
"Goldsman, D., Kim, S.-H., Nelson, B.L.","Statistical selection of the best system",2005,"Proceedings - Winter Simulation Conference","2005",, 1574251,"178","187",,11,10.1109/WSC.2005.1574251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705398&doi=10.1109%2fWSC.2005.1574251&partnerID=40&md5=c979e0c735bcc5ab2395f6631dafdf41",Conference Paper,Scopus,2-s2.0-33846705398
"McNeill, J.E., Fowler, J.W., Mackulak, G.T., Nelson, B.L.","Cycle-time quantile estimation in manufacturing systems employing dispatching rules",2005,"Proceedings - Winter Simulation Conference","2005",, 1574318,"749","755",,3,10.1109/WSC.2005.1574318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846706851&doi=10.1109%2fWSC.2005.1574318&partnerID=40&md5=4c3ae1fba60646abffdcb6f5a614d3c9",Conference Paper,Scopus,2-s2.0-33846706851
"Bish, E.K., Chen, F.Y., Leong, Y.T., Nelson, B.L., Ng, J.W.C., Simchi-Levi, D.","Dispatching vehicles in a mega container terminal",2005,"OR Spectrum","27","4",,"491","506",,67,10.1007/s00291-004-0194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462880&doi=10.1007%2fs00291-004-0194-2&partnerID=40&md5=8d7f4174d3901537d0a5797efe6bbaea",Article,Scopus,2-s2.0-21644462880
"Hong, L.J., Nelson, B.L.","The tradeoff between sampling and switching: New sequential procedures for indifference-zone selection",2005,"IIE Transactions (Institute of Industrial Engineers)","37","7",,"623","634",,27,10.1080/07408170590948486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544469242&doi=10.1080%2f07408170590948486&partnerID=40&md5=c212cce3cac764038f5506154937c92e",Article,Scopus,2-s2.0-20544469242
"Biller, B., Nelson, B.L.","Fitting time-series input processes for simulation",2005,"Operations Research","53","3",,"549","559",,26,10.1287/opre.1040.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144441727&doi=10.1287%2fopre.1040.0190&partnerID=40&md5=3641346028a44af4f8a621d4ec8118ec",Review,Scopus,2-s2.0-25144441727
"Wieland, J.R., Nelson, B.L.","Aa odds-ratio indifference-zone selection procedure for bernoulli populations",2004,"Proceedings - Winter Simulation Conference","1",,,"630","637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376607&partnerID=40&md5=62fdb1db7df3d58300618e6c7ffc78dd",Conference Paper,Scopus,2-s2.0-17744376607
"Lesnevski, V., Nelson, B.L., Staum, J.","Simulation of coherent risk measures",2004,"Proceedings - Winter Simulation Conference","2",,,"1579","1584",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389431&partnerID=40&md5=56b52ac89e9030cca68823caae212722",Conference Paper,Scopus,2-s2.0-17744389431
"Johnson, R.T., Yang, F., Ankenman, B.E., Nelson, B.L.","Nonlinear regression fits for simulated cycle time vs. throughput curves for semiconductor manufacturing",2004,"Proceedings - Winter Simulation Conference","2",,,"1951","1954",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744380258&partnerID=40&md5=36dfd5992b087537e326f394cdee142e",Conference Paper,Scopus,2-s2.0-17744380258
"Nelson, B.L.","Stochastic simulation research in management science",2004,"Management Science","50","7",,"855","868",,23,10.1287/mnsc.1040.0246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242886500&doi=10.1287%2fmnsc.1040.0246&partnerID=40&md5=d01d6fc76ef3e2550415f507f1055b89",Article,Scopus,2-s2.0-3242886500
"Nelson, B.L., Taaffe, M.R.","The [Ph<inf>t</inf>/Ph<inf>t</inf>/∞]K queueing system: Part II - The multiclass network",2004,"INFORMS Journal on Computing","16","3",,"275","283",,11,10.1287/ijoc.1040.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339997&doi=10.1287%2fijoc.1040.0071&partnerID=40&md5=8ea4dbb3c7722b8e071b0c82af6a1ac4",Article,Scopus,2-s2.0-4544339997
"Nelson, B.L., Taaffe, M.R.","The Ph<inf>t</inf>/Ph<inf>t</inf>/∞ queueing system: Part I - The single node",2004,"INFORMS Journal on Computing","16","3",,"266","274",,15,10.1287/ijoc.1040.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289495&doi=10.1287%2fijoc.1040.0070&partnerID=40&md5=6b9e440617794649904a7b157bd8fa0b",Article,Scopus,2-s2.0-4544289495
"Kim, S.-H., Nelson, B.L.","Selecting the best system: Theory and methods",2003,"Winter Simulation Conference Proceedings","1",,,"101","112",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437893&partnerID=40&md5=1b03ec5407873664d673ae7354d3c10f",Conference Paper,Scopus,2-s2.0-1642437893
"Hong, L.J., Nelson, B.L.","An indifference-zone selection procedure with minimum switching and sequential sampling",2003,"Winter Simulation Conference Proceedings","1",,,"474","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560560&partnerID=40&md5=f47da99ea1253f2a9e59b90071f15a85",Conference Paper,Scopus,2-s2.0-1642560560
"Wan, H., Ankenman, B., Nelson, B.L.","Controlled sequential bifurcation: A new factor-screening method for discrete-event simulation",2003,"Winter Simulation Conference Proceedings","1",,,"565","573",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560546&partnerID=40&md5=450e1abe91c471b64775d3d87581e602",Conference Paper,Scopus,2-s2.0-1642560546
"Brunner, D.T., Ingalls, R.G., Nelson, B.L., Henriksen, J.O., Manivannan, M.S., Schiess, C.","Panel session: The future of the winter simulation conference",2003,"Winter Simulation Conference Proceedings","2",,,"2011","2018",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642477716&partnerID=40&md5=0c7930c6d017b45fe73611aee25fc222",Conference Paper,Scopus,2-s2.0-1642477716
"Boesel, J., Nelson, B.L., Kim, S.-H.","Using ranking and selection to ""clean UP"" after simulation optimization",2003,"Operations Research","51","5",,"814","825",,82,10.1287/opre.51.5.814.16751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347556828&doi=10.1287%2fopre.51.5.814.16751&partnerID=40&md5=87ac675c455c59f4efe0c16d1e6849ea",Article,Scopus,2-s2.0-0347556828
"Biller, B., Nelson, B.L.","Modeling and Generating Multivariate Time-Series Input Processes Using a Vector Autoregressive Technique",2003,"ACM Transactions on Modeling and Computer Simulation","13","3",,"211","237",,46,10.1145/937332.937333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346873994&doi=10.1145%2f937332.937333&partnerID=40&md5=ee6459d7e59ded310d6e81e7fba63ace",Article,Scopus,2-s2.0-0346873994
"Pichitlamken, J., Nelson, B.L.","A Combined Procedure for Optimization via Simulation",2003,"ACM Transactions on Modeling and Computer Simulation","13","2",,"155","179",,71,10.1145/858481.858485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346902104&doi=10.1145%2f858481.858485&partnerID=40&md5=6c22ca6f673af01e502c2ed076bfd171",Article,Scopus,2-s2.0-0346902104
"Fu, M., Nelson, B.","ACM Transactions on Modeling and Computer Simulation: Guest Editorial",2003,"ACM Transactions on Modeling and Computer Simulation","13","2",,"105","107",,10,10.1145/858481.858482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162564&doi=10.1145%2f858481.858482&partnerID=40&md5=508c20789fec37b0bbbc10918a4cfece",Editorial,Scopus,2-s2.0-0348162564
"Boesel, J., Nelson, B.L., Ishii, N.","A framework for simulation-optimization software",2003,"IIE Transactions (Institute of Industrial Engineers)","35","3",,"221","229",,35,10.1080/07408170304364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334899&doi=10.1080%2f07408170304364&partnerID=40&md5=d164871da2af5d59c353bdac14166498",Article,Scopus,2-s2.0-0037334899
"Biller, B., Nelson, B.L.","Answers to the top ten input modeling questions",2002,"Winter Simulation Conference Proceedings","1",,,"35","40",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927454&partnerID=40&md5=9bd5eeb4080a8fd1c88ab32af2fbc318",Conference Paper,Scopus,2-s2.0-0036927454
"Pichitlamken, J., Nelson, B.L.","A combined procedure for optimization via simulation",2002,"Winter Simulation Conference Proceedings","1",,,"292","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923728&partnerID=40&md5=13c6539c4563d9a0f810415c8d5c8e03",Conference Paper,Scopus,2-s2.0-0036923728
"Biller, B., Nelson, B.L.","Parameter estimation for ARTA processes",2002,"Winter Simulation Conference Proceedings","1",,,"255","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924022&partnerID=40&md5=665cd404b361838c1253f134fc4bd754",Conference Paper,Scopus,2-s2.0-0036924022
"Rosenshine, M., Barton, R.R., Goldsman, D., Leemis, L.M., Nelson, B.L.","Panel: Using simulation to teach probability - Session 1: Words. Session 2: Deeds",2002,"Winter Simulation Conference Proceedings","2",,,"1815","1822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927910&partnerID=40&md5=e6263660b48f165acfdb3f81ca7d372f",Conference Paper,Scopus,2-s2.0-0036927910
"Miller, J.O., Nelson, B.L., Reilly, C.H.","Estimating the probability that a simulated system will be the best",2002,"Naval Research Logistics","49","4",,"341","358",,5,10.1002/nav.10019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605265&doi=10.1002%2fnav.10019&partnerID=40&md5=fff09fec673be628ad06702a2ba00dbe",Article,Scopus,2-s2.0-0036605265
"Deler, B., Nelson, B.L.","Modeling and generating multivariate time series with arbitrary marginals and autocorrelation structures",2001,"Winter Simulation Conference Proceedings","1",,,"275","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691358&partnerID=40&md5=eb40a807c693cc3904de209cd602ca33",Conference Paper,Scopus,2-s2.0-0035691358
"Goldsman, D., Nelson, B.L.","Statistical selection of the best system",2001,"Winter Simulation Conference Proceedings","1",,,"139","146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696577&partnerID=40&md5=ac5233735c385f9d060df01ae5002642",Conference Paper,Scopus,2-s2.0-0035696577
"Nelson, B.L., Swann, J., Goldsman, D., Song, W.","Simple procedures for selecting the best simulated system when the number of alternatives is large",2001,"Operations Research","49","6",,"950","963",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521447&partnerID=40&md5=15515c43f812feede5949986f8cc16cf",Article,Scopus,2-s2.0-0035521447
"Kim, S.-H., Nelson, B.L.","A Fully Sequential Procedure for Indifference-Zone Selection in Simulation",2001,"ACM Transactions on Modeling and Computer Simulation","11","3",,"251","273",,151,10.1145/502109.502111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963698&doi=10.1145%2f502109.502111&partnerID=40&md5=6443eea6288d5678ebc8fcdce387293f",Article,Scopus,2-s2.0-0346963698
"Nelson, B.L., Banerjee, S.","Selecting a good system: Procedures and inference",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"149","166",,13,10.1023/A:1007639112626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277790&doi=10.1023%2fA%3a1007639112626&partnerID=40&md5=776e5b5f5a8356eb942b70c5ca005876",Article,Scopus,2-s2.0-0035277790
"Nelson, B.L., Goldsman, D.","Comparisons with a standard in simulation experiments",2001,"Management Science","47","3",,"449","463",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295081&partnerID=40&md5=94fdb7c00b4d32bff91be45816139496",Article,Scopus,2-s2.0-0035295081
"Nelson, B.L., Banerjee, S.","Selecting a good system: Procedures and inference",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"149","166",,1,10.1080/07408170108936819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008615065&doi=10.1080%2f07408170108936819&partnerID=40&md5=50fed2d9175a915a3c0b44ec9888249e",Article,Scopus,2-s2.0-0008615065
"Pichitlamken, J., Nelson, B.L.","Selection-of-the-best procedures for optimization via simulation",2001,"Winter Simulation Conference Proceedings","1",, 521,"401","407",,13,10.1109/WSC.2001.977310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691405&doi=10.1109%2fWSC.2001.977310&partnerID=40&md5=843321cec1c85a57730ef9b6d885daa1",Article,Scopus,2-s2.0-0035691405
"Altiok, T., L’Ecuyer, P., Schmeiser, B.W., Schruben, L.W., Kelton, W.D., Nelson, B.L., Schriber, T.J., Wilson, J.R.","Various ways academics teach simulation: Are they all appropriate?",2001,"Winter Simulation Conference Proceedings","2",,,"1580","1591",,9,10.1109/WSC.2001.977488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708632&doi=10.1109%2fWSC.2001.977488&partnerID=40&md5=e33aa7d00ada36f5e689c5699212abeb",Article,Scopus,2-s2.0-0035708632
"Goldsman, David, Marshall, William S., Kim, Seong-Hee, Nelson, Barry L.","Ranking and selection for steady-state simulation",2000,"Winter Simulation Conference Proceedings","1",,,"544","553",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429379&partnerID=40&md5=db63cdb3dc6adfe5a85fe7d1b8f3d1aa",Conference Paper,Scopus,2-s2.0-0034429379
"Nelson, Barry L., Banerjee, Souvik","Evaluating the probability of a good selection",1999,"Winter Simulation Conference Proceedings","1",,,"611","617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314103&partnerID=40&md5=7ad6d22b8c65ae720d8851e398369f12",Conference Paper,Scopus,2-s2.0-0033314103
"Goldsman, David, Nelson, Barry L., Opicka, Tracy, Pritsker, A.Alan B.","Ranking and selection project: experiences from a university-industry collaboration",1999,"Winter Simulation Conference Proceedings","1",,,"83","92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314278&partnerID=40&md5=011af080db772d419d66bead562f5c9b",Conference Paper,Scopus,2-s2.0-0033314278
"Goldsman, David, Nelson, Barry L.","Statistical screening, selection, and multiple comparison procedures in computer simulation",1998,"Winter Simulation Conference Proceedings","1",,,"159","166",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275840&partnerID=40&md5=f0a1ca5e58e29baa528fffc80e8976dc",Conference Paper,Scopus,2-s2.0-0032275840
