Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, A.C., Gratiy, S.L., Goldstein, D.B., Moore, C.H., Varghese, P.L., Trafton, L.M., Levin, D.A., Stewart, B.","A comprehensive numerical simulation of Io's sublimation-driven atmosphere",2010,"Icarus","207","1",,"409","432",,33,10.1016/j.icarus.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950026175&doi=10.1016%2fj.icarus.2010.01.012&partnerID=40&md5=90afae5df6e8ac2f19cce860f4c91fea",Article,Scopus,2-s2.0-77950026175
"Stewart, B.D., Pierazzo, E., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Moore, C.H.","Parallel 3D hybrid continuum/DSMC method for unsteady expansions into a vacuum",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0266,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549275091&partnerID=40&md5=130734015fc5d4c5d38204e9de7829c8",Conference Paper,Scopus,2-s2.0-78549275091
"Moore, C.H., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Stewart, B.","1-D DSMC simulation of Io's atmospheric collapse and reformation during and after eclipse",2009,"Icarus","201","2",,"585","597",,32,10.1016/j.icarus.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349171031&doi=10.1016%2fj.icarus.2009.01.006&partnerID=40&md5=282c6c9ed83ea1190a8ea3a3342b6c3c",Article,Scopus,2-s2.0-67349171031
"Morris, A.B., Varghese, P.L., Goldstein, D.B.","Improvement of a discrete velocity Boltzmann equation solver with arbitrary post-collision velocities",2009,"AIP Conference Proceedings","1084",,,"458","463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849192818&partnerID=40&md5=ed44bb84b2d0f53b6dd8a8ffbd1199b8",Conference Paper,Scopus,2-s2.0-63849192818
"Goldstein, D.B., Summy, D., Colaprete, A., Varghese, P.L., Trafton, L.M.","Modeling the vapor and dust dynamics due to the impact of the LCROSS spacecraft on the Moon",2009,"AIP Conference Proceedings","1084",,,"1061","1066",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849295117&partnerID=40&md5=2e053730ebcac6eb50df86b1e8fbdc22",Conference Paper,Scopus,2-s2.0-63849295117
"Moore, C.H., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Stewart, B.D., Walker, A.C.","Io's atmospheric freeze-out dynamics in the presence of a non-condensable species",2009,"AIP Conference Proceedings","1084",,,"1079","1084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849212210&partnerID=40&md5=e8473bb9716e0de6002596280838529d",Conference Paper,Scopus,2-s2.0-63849212210
"Walker, A.C., Gratiy, S.L., Levin, D.A., Goldstein, D.B., Varghese, P.L., Trafton, L.M., Moore, C.H., Stewart, B.","Modeling Io's sublimation-driven atmosphere: Gas dynamics and radiation emission",2009,"AIP Conference Proceedings","1084",,,"1085","1090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849144769&partnerID=40&md5=4f727518cbfca29ee4d5e780086faf23",Conference Paper,Scopus,2-s2.0-63849144769
"Wang, G.-H., Clemens, N.T., Varghese, P.L., Barlow, R.S.","Turbulent time scales in a nonpremixed turbulent jet flame by using high-repetition rate thermometry",2008,"Combustion and Flame","152","3",,"317","335",,13,10.1016/j.combustflame.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349047620&doi=10.1016%2fj.combustflame.2007.08.010&partnerID=40&md5=8038cbb25a967e561f1b1018505031f0",Article,Scopus,2-s2.0-38349047620
"Fink, M., Varghese, P., Pease, T.","A modified Raman spectrometer to measure dissolved gases in the deep-ocean",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634889&partnerID=40&md5=5b21b96e60d2b7762b00072af7631f30",Conference Paper,Scopus,2-s2.0-84898634889
"Wang, G.-H., Clemens, N.T., Barlow, R.S., Varghese, P.L.","A system model for assessing scalar dissipation measurement accuracy in turbulent flows",2007,"Measurement Science and Technology","18","5", 015,"1287","1303",,33,10.1088/0957-0233/18/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247104183&doi=10.1088%2f0957-0233%2f18%2f5%2f015&partnerID=40&md5=56fd0e017698d89fe18627605697089c",Article,Scopus,2-s2.0-34247104183
"Ryan, M.D., Clemens, N.T., Varghese, P.L.","Spectroscopic measurements during an electrothermal plasma-JA2 solid propellant interaction",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","23",,,"17616","17626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250692671&partnerID=40&md5=9d53f053e8833ee8cfff4932282474ba",Conference Paper,Scopus,2-s2.0-34250692671
"Villarreal, R., Varghese, P.L.","Frequency-resolved absorption tomography with tunable diode lasers",2005,"Applied Optics","44","31",,"6786","6795",,53,10.1364/AO.44.006786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444453635&doi=10.1364%2fAO.44.006786&partnerID=40&md5=14f5a29de4fc94eac0e8baa63f36e663",Conference Paper,Scopus,2-s2.0-28444453635
"Wang, G.-H., Clemens, N.T., Varghese, P.L.","Two-point, high-repetition-rate Rayleigh thermometry in flames: Techniques to correct for apparent dissipation induced by noise",2005,"Applied Optics","44","31",,"6741","6751",,28,10.1364/AO.44.006741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444484268&doi=10.1364%2fAO.44.006741&partnerID=40&md5=44412cec62f2509ca1ac33615dc24204",Conference Paper,Scopus,2-s2.0-28444484268
"Allen, M.G., Linne, M.A., Varghese, P.L.","Laser diagnostics for gas dynamics: Introduction to the feature issue",2005,"Applied Optics","44","31",,"6525","",,,10.1364/AO.44.006525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444451862&doi=10.1364%2fAO.44.006525&partnerID=40&md5=da84b60ea5f0f28a54cc9105f664b122",Editorial,Scopus,2-s2.0-28444451862
"Zhang, J., Goldstein, D.B., Varghese, P.L., Trafton, L., Moore, C., Miki, K.","Numerical modeling of ionian volcanic plumes with entrained particulates",2004,"Icarus","172","2",,"479","502",,40,10.1016/j.icarus.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144291551&doi=10.1016%2fj.icarus.2004.06.016&partnerID=40&md5=235d778ba784f6a07af61b801326e2b2",Article,Scopus,2-s2.0-11144291551
"Jagodzinski, J., Varghese, P.L.","Development of A mopa source for modulated filtered rayleigh scattering velocimetry",2004,"AIAA Paper",,,,"4598","4610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942744449&partnerID=40&md5=5c8fb2e1d6bae63e17aea911b130d62c",Conference Paper,Scopus,2-s2.0-2942744449
"Ryan, M.D., Clemens, N.T., Varghese, P.L.","Measurements of electrothermal-plasma ignition of solid propellants",2004,"AIAA Paper",,,,"198","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942718841&partnerID=40&md5=03149573ad7cd4ad542ad9e879eea8ef",Conference Paper,Scopus,2-s2.0-2942718841
"Jagodzinski, J., Varghese, P.L.","A diode laser based velocimeter for measurements in unseeded flows and flames",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894719286&partnerID=40&md5=0ecda6f461198f69847d535be74fe3e0",Conference Paper,Scopus,2-s2.0-84894719286
"Zhang, J., Goldstein, D.B., Varghese, P.L., Gimelshein, N.E., Gimelshein, S.F., Levin, D.A.","Simulation of gas dynamics and radiation in volcanic plumes on Io",2003,"Icarus","163","1",,"182","197",,48,10.1016/S0019-1035(03)00050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180381&doi=10.1016%2fS0019-1035%2803%2900050-2&partnerID=40&md5=d346e10da9f70dc43765260c2e3eedc5",Article,Scopus,2-s2.0-0038180381
"Kim, J.U., Clemens, N.T., Varghese, P.L.","Erratum: Characterization of a high-density plasma produced by electrothermal capillary discharge (Applied Physics Letters (2002) 80 (368))",2002,"Applied Physics Letters","80","15",,"2806","",,2,10.1063/1.1469300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012120&doi=10.1063%2f1.1469300&partnerID=40&md5=33511599bc1902eaac066dd9d3cb0f0f",Erratum,Scopus,2-s2.0-79956012120
"Kim, J.-U., Clemens, N.T., Varghese, P.L.","Experimental study of the transient underexpanded jet generated by electrothermal capillary plasma",2002,"Journal of Propulsion and Power","18","6",,"1153","1160",,20,10.2514/2.6073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865806&doi=10.2514%2f2.6073&partnerID=40&md5=ea0bf6be513de54fcd564058c0baa4f4",Article,Scopus,2-s2.0-0036865806
"Jagodzinski, J., Varghese, P.L.","Velocity measurements by modulated filtered Rayleigh scattering using diode lasers",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897851971&partnerID=40&md5=90087621fd672891c28642bcce7d67b8",Conference Paper,Scopus,2-s2.0-84897851971
"Zhang, J., Goldstein, D.B., Gimelshein, N.E., Gimelsheint, S.F., Levin, D.A., Varghese, P.L.","Modeling low density sulfur dioxide jets: Application to volcanoes on jupiter's moon Io",2001,"35th AIAA Thermophysics Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744474141&partnerID=40&md5=251c4f0ce21536029943c9224d890677",Conference Paper,Scopus,2-s2.0-30744474141
"Gorman, M.E., Johnson, V.S., Ben-Arieh, D., Bhattacharyya, S., Eberhart, S., Glower, J., Hoffmann, K., Kanda, A., Kuh, A., Lim, T.W., Lyrintzis, A., Mavris, D., Schmeckpeper, E., Varghese, P., Wang, Y.","Transforming the engineering curriculum: Lessons learned from a summer at boeing",2001,"Journal of Engineering Education","90","1",,"143","149+157+159-166",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644368698&partnerID=40&md5=8e0b88c61fc972f25f0ab6164f7d44ac",Conference Paper,Scopus,2-s2.0-19644368698
"Jagodzinski, J., Varghese, P.L.","Diode laser velocity measurements in unseeded flows using modulated filtered Rayleigh scattering",2000,"21st  Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894594503&partnerID=40&md5=2ad46d39510a570d30c260fa8320c360",Conference Paper,Scopus,2-s2.0-84894594503
"Roveda, R., Goldstein, D.B., Varghese, P.L.","Hybrid Euler/direct simulation Monte Carlo calculation of unsteady slit flow",2000,"Journal of Spacecraft and Rockets","37","6",,"753","760",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314854&partnerID=40&md5=0a37c2b8b359b5cce3958abbcdc7b227",Article,Scopus,2-s2.0-0034314854
"Claps, R., Fink, M., Varghese, P., Young, D.","Thermodynamic studies in subsonic gas flows using a laser diode Raman spectrometer",2000,"Applied Spectroscopy","54","9",,"1391","1398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271742&partnerID=40&md5=7c5ca4b69ab784ed94681fedd1683c57",Article,Scopus,2-s2.0-0034271742
"Harlé, C., Carey, G.F., Varghese, P.L.","Analysis of high speed non-equilibrium chemically reacting gas flows. Part II. A finite volume/finite element model and numerical studies",2000,"International Journal for Numerical Methods in Fluids","32","6",,"691","709",,3,10.1002/(SICI)1097-0363(20000330)32:6&lt;691::AID-FLD983&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161536&doi=10.1002%2f%28SICI%291097-0363%2820000330%2932%3a6%26lt%3b691%3a%3aAID-FLD983%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=bdf6e97cc1c7a156b56b784a63527064",Article,Scopus,2-s2.0-0034161536
"Harlé, C., Carey, G.F., Varghese, P.L.","Analysis of high speed non-equilibrium chemically reacting gas flows. Part I. Physical modeling and sensitivity studies",2000,"International Journal for Numerical Methods in Fluids","32","6",,"669","690",,,10.1002/(SICI)1097-0363(20000330)32:6&lt;669::AID-FLD982&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161319&doi=10.1002%2f%28SICI%291097-0363%2820000330%2932%3a6%26lt%3b669%3a%3aAID-FLD982%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=9536343db70ba3a509c7db3f50f195b4",Article,Scopus,2-s2.0-0034161319
"Claps, R., Fink, M., Varghese, P.","Raman measurement in gas flows using a high power laser diode",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3859",,,"2","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339390&partnerID=40&md5=e46f0ffd0a99f5721c071a6c9ae5f5b9",Conference Paper,Scopus,2-s2.0-0033339390
"Kohel, J.M., Su, L.K., Clemens, N.T., Varghese, P.L.","Emission spectroscopic measurements and analysis of a pulsed plasma jet",1999,"IEEE Transactions on Magnetics","35","1 PART 1",,"201","206",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634984&partnerID=40&md5=5881bd68d38b4135516dc3559252257b",Article,Scopus,2-s2.0-0032634984
"Mach, J., Varghese, P.L.","Velocity measurements by modulated filtered Rayleigh scattering using diode lasers",1999,"AIAA journal","37","6",,"695","699",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658218&partnerID=40&md5=4a5fb371d6fc40c2728065976e6ff00e",Article,Scopus,2-s2.0-0032658218
"Kim, J.-U., Clemens, N.T., Varghese, P.L.","Experimental study of an underexpanded pulsed plasma-jet",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0452,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142852&partnerID=40&md5=31378145eaa70555635f4d1d8924cc54",Conference Paper,Scopus,2-s2.0-84983142852
"Lacy, B.P., Varghese, P.L., Wilson, D.E.","Unsteady effects of dissociative cooling under high-stagnation-point heat loads",1998,"Journal of Spacecraft and Rockets","35","5",,"633","638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156816&partnerID=40&md5=ce40873ba7dc80d3ce01616ec37f2dc6",Article,Scopus,2-s2.0-0032156816
"Roveda, R., Goldstein, D.B., Varghese, P.L.","Hybrid euler/particle approach for continuum/rarefied flows",1998,"Journal of Spacecraft and Rockets","35","3",,"258","265",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074119&partnerID=40&md5=e88aec9f67722b9ad89502c72f3c5925",Article,Scopus,2-s2.0-0032074119
"Mach, J., Varghese, P.L.","Velocity measurements using filtered rayleigh scattering of near-ir diode lasers",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983103106&partnerID=40&md5=4a01165c738741a90c8dd6563dbdd6da",Conference Paper,Scopus,2-s2.0-84983103106
"Roveda, R., Goldstein, D.B., Varghese, P.L.","Unsteady calculation of slit flow with 2-D hybrid euler/DSMC numerical approach",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983098748&partnerID=40&md5=27a5198d470db149c766624bf3a269b9",Conference Paper,Scopus,2-s2.0-84983098748
"Kohel, J.M., Su, L.K., Raja, L., Clemens, N.T., Varghese, P.L.","Experimental characterization of a pulsed plasma jet",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",5,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983203506&partnerID=40&md5=ce94bdf21d87393e4491d77ff1c13b19",Conference Paper,Scopus,2-s2.0-84983203506
"Raja, L.L., Varghese, P.L., Wilson, D.E.","Modeling of the electrothermal ignitor metal vapor plasma for electrothermal-chemical guns",1997,"IEEE Transactions on Magnetics","33","1 PART 1",,"316","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705758&partnerID=40&md5=234f8516aeabcb28bd10f73d14aa9088",Article,Scopus,2-s2.0-0030705758
"Raja, L.L., Varghese, P.L., Wilson, D.E.","Modeling of the electrogun metal vapor plasma discharge",1997,"Journal of Thermophysics and Heat Transfer","11","3",,"353","360",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189001&partnerID=40&md5=ee5a92d92933303f4dcaa09d89aaaf71",Article,Scopus,2-s2.0-0031189001
"Tan, Z., Wilson, D., Varghese, P.L.","The Mass-Damped Riemann Problem and the Aerodynamic Surface Force Calculation for an Accelerating Body",1997,"Journal of Computational Physics","131","1",,"48","53",,,10.1006/jcph.1996.5416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038873988&doi=10.1006%2fjcph.1996.5416&partnerID=40&md5=9932c1512f1ed67a8a087f7df7b562f2",Article,Scopus,2-s2.0-0038873988
"Roveda, R., Goldstein, D.B., Varghese, P.L.","A combined discrete velocity/particle based numerical approach for continuum/rarefied plows",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-1006,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983099934&partnerID=40&md5=f7bdc5b501f6dbac911d731e99acc025",Conference Paper,Scopus,2-s2.0-84983099934
"Wilson, D., Tan, Z., Varghese, P.L.","Numerical simulation of the blast-wave accelerator",1996,"AIAA Journal","34","7",,"1341","1347",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040994430&partnerID=40&md5=9bfb521c56e1179857ace4a067e71a1d",Article,Scopus,2-s2.0-0040994430
"Mohamed, A., Rosier, B., Henry, D., Louvet, Y., Varghese, P.L.","Tunable diode laser measurements on nitric oxide in a hypersonic wind tunnel",1996,"AIAA Journal","34","3",,"494","499",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732358&partnerID=40&md5=677ef47488837aa19a062f77bd889f02",Article,Scopus,2-s2.0-0029732358
"Varghese, P.L., Phadke, C., Fink, M.","A novel Raman technique for flow diagnostics",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962167093&partnerID=40&md5=59b5d203b2b9f0465eecf8ca6e29ca3f",Conference Paper,Scopus,2-s2.0-84962167093
"Raja, L.L., Varghese, P.L., Wilson, D.E.","Modeling of the electrogun metal vapor plasma discharge",1996,"27th Plasma Dynamics and Lasers Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461811&partnerID=40&md5=e9f7d483fe32722e7d05d12051c0331b",Conference Paper,Scopus,2-s2.0-84964461811
"Gonzales, D.A., Varghese, P.L.","Vibrational relaxation models for dilute shock heated gases",1995,"Chemical Physics","195","1-3",,"83","91",,10,10.1016/0301-0104(95)00078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844503159&doi=10.1016%2f0301-0104%2895%2900078-3&partnerID=40&md5=499fcfd6590ab009c06ce3c87493e7a2",Article,Scopus,2-s2.0-21844503159
"Lacy, B.P., Varghese, P.L., Wilson, D.E.","The time dependent effects of dissociative cooling on temperature profiles of bodies undergoing high stagnation point heat loads",1995,"30th Thermophysics Conference",,, AlAA 95-2102,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968563089&partnerID=40&md5=da6c5a118a6bc4bb33bbe583cb6624b0",Conference Paper,Scopus,2-s2.0-84968563089
"Lacy, B.P., Wilson, D.E., Varghese, P.L.","Dissociative cooling: Effect on stagnation heat transfer of gas mixture injection",1995,"Journal of Spacecraft and Rockets","32","5",,"777","782",,4,10.2514/3.26683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371061&doi=10.2514%2f3.26683&partnerID=40&md5=e51517fda60d89e08b9f64452b19c682",Article,Scopus,2-s2.0-0029371061
"Lefebvre, M., Chanetz, B., Pot, T., Bouchardy, P., Varghese, Ph.","Measurement by coherent anti-stokes Raman scattering in the R5Ch hypersonic wind tunnel",1994,"Recherche aerospatiale",,"4",,"295","298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714874&partnerID=40&md5=5bb4a8ec264d7583a8330127ff66cfd1",Article,Scopus,2-s2.0-0028714874
"Gonzales, D.A., Varghese, P.L.","Evaluation of simple rate expressions for vibration-dissociation coupling",1994,"Journal of Thermophysics and Heat Transfer","8","2",,"236","243",,18,10.2514/3.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420116&doi=10.2514%2f3.529&partnerID=40&md5=d62cd866c26f805b5a781dde8405956a",Article,Scopus,2-s2.0-0028420116
"Lacy, B.P., Wilson, D.E., Varghese, P.L.","The dissociative cooling concept, part two: The effectiveness of dissociation as internal cooling for a porous medium",1994,"AIAA/ASME 6th Joint Thermophysics and Heat Transfer Conference, 1994",,, AIAA-94-1991,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002531004&partnerID=40&md5=b02abed73a0967e657aec73822681dd2",Conference Paper,Scopus,2-s2.0-85002531004
"Gonzales, D.A., Varghese, P.L.","A simple model for state-specific diatomic dissociation",1993,"Journal of Physical Chemistry","97","29",,"7612","7622",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346981059&partnerID=40&md5=1a0596e4980ee20482319a2e207d234f",Article,Scopus,2-s2.0-0346981059
"Tan, Z., Varghese, P.L.","Directionally adaptive finite element method for multidimensional euler and navier-stokes equations",1993,"11th Computational Fluid Dynamics Conference, 1993",,, AIAA-93-3320-CP,"248","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999040122&partnerID=40&md5=96b2a9301f785955920e6df7d13d0f62",Conference Paper,Scopus,2-s2.0-84999040122
"Willauer, D.L., Varghese, P.L.","Direct simulation of rotational relaxation using state-to-state cross sections",1993,"Journal of Thermophysics and Heat Transfer","7","1",,"49","54",,10,10.2514/3.11568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201228&doi=10.2514%2f3.11568&partnerID=40&md5=ae633f10c498661b53741551f49d3217",Article,Scopus,2-s2.0-0027201228
"Ouyang, Xiang, Varghese, Philip L., Howell, John R.","Tomographic absorption spectroscopy of combustion gases using tunable infrared diode lasers",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1637",,,"163","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026461223&partnerID=40&md5=3928b6bb1ee093f86c6509f8f5cae607",Conference Paper,Scopus,2-s2.0-0026461223
"Cline, D.S., Varghese, P.L.","Tunable diode laser measurements of temperature dependent spectral parameters of formaldehyde and methane",1991,"Symposium (International) on Combustion","23","1",,"1861","1868",,1,10.1016/S0082-0784(06)80467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208467&doi=10.1016%2fS0082-0784%2806%2980467-4&partnerID=40&md5=6b7bddf74e1e415dcf0b22faad42209a",Article,Scopus,2-s2.0-58149208467
"Gonzales, D.A., Varghese, P.L.","Vibrational relaxation and dissociation in nitrogen",1991,"AIAA 26th Thermophysics Conference, 1991",,, AIAA 91-1370,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999293064&partnerID=40&md5=24673d9e8d7953855fa0ec4b47faad5a",Conference Paper,Scopus,2-s2.0-84999293064
"Ouyang, X., Varghese, P.L.","Selection of spectral lines for combustion diagnostics",1990,"Applied Optics","29","33",,"4884","4890",,21,10.1364/AO.29.004884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042926866&doi=10.1364%2fAO.29.004884&partnerID=40&md5=700c6f517d06cce7bdaf7d5d1a137ba6",Article,Scopus,2-s2.0-0042926866
"Chen, Y.-K., Varghese, P.L., Howell, J.R.","Numerical solution of two-dimensional compressible radiating flowfields",1990,"Journal of Thermophysics and Heat Transfer","4","3",,"3","291",,,10.2514/3.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025463658&doi=10.2514%2f3.178&partnerID=40&md5=575689208ecdbb82fc8de5c5d986e81c",Article,Scopus,2-s2.0-0025463658
"Ouyang, X., Varghese, P.L.","Line-of-sight absorption measurements of high temperature gases with thermal and concentration boundary layers",1989,"Applied Optics","28","18",,"3979","3984",,41,10.1364/AO.28.003979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726760&doi=10.1364%2fAO.28.003979&partnerID=40&md5=e6515a709d1cb82b1bda9aab9d532504",Article,Scopus,2-s2.0-0038726760
"Ouyang, X., Varghese, P.L.","Reliable and efficient program for fitting galatry and voigt profiles to spectral data on multiple lines",1989,"Applied Optics","28","8",,"1538","1545",,12,10.1364/AO.28.001538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542150&doi=10.1364%2fAO.28.001538&partnerID=40&md5=c50b04f9f06447350def49417d1575d4",Article,Scopus,2-s2.0-84975542150
"Varghese, P.L., Ho, T-T.D., Hwang, V.S-S.","Expert system package for high resolution diode laser spectroscopy",1988,,,,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140673&partnerID=40&md5=9436d92b52e1950545c870273916190b",Conference Paper,Scopus,2-s2.0-0024140673
"Cline, D.S., Varghese, P.L.","High resolution spectral measurements in the v5 band of formaldehyde using a tunable ir diode laser",1988,"Applied Optics","27","15",,"3219","3224",,9,10.1364/AO.27.003219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544267935&doi=10.1364%2fAO.27.003219&partnerID=40&md5=176497e6e37ad23c45f060bcca62e279",Article,Scopus,2-s2.0-5544267935
"Chen, Yih-Kanq, Varghese, Philip L., Howell, John R.","HIGH FLUENCE PLASMA/SURFACE INTERACTIONS.",1987,,,,,"515","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599045&partnerID=40&md5=83cce8770bf921d0543722c35634dd95",Conference Paper,Scopus,2-s2.0-0023599045
"Chen, Yih-Kanq, Varghese, Philip L., Howell, John R.","HIGH FLUENCE PLASMA/SURFACE INTERACTIONS.",1987,,,,,"515","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023133729&partnerID=40&md5=954c21790153fa41446c0523eeaa7021",Conference Paper,Scopus,2-s2.0-0023133729
"Chen, Yih-Kanq, Varghese, Philip L., Howell, John R.","TWO-DIMENSIONAL MODEL FOR SELF-SHIELD EFFECTS ON THE PLASMA-FIRST WALL INTERACTIONS DURING A PLASMA DISRUPTION.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022882499&partnerID=40&md5=ad1a1bf146206a43fd90d2a672f3debf",Conference Paper,Scopus,2-s2.0-0022882499
"Varghese, P.L., Hanson, R.K.","Collisional narrowing effects on spectral line shapes measured at high resolution",1984,"Applied Optics","23","14",,"2376","2385",,264,10.1364/AO.23.002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460966&doi=10.1364%2fAO.23.002376&partnerID=40&md5=f6c57065cc2e3d11a461d802e51a7768",Article,Scopus,2-s2.0-0021460966
"Varghese, P.L., Hanson, R.K.","Tunable diode laser measurements of spectral parameters of HCN at room temperature",1984,"Journal of Quantitative Spectroscopy and Radiative Transfer","31","6",,"545","559",,32,10.1016/0022-4073(84)90060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731743&doi=10.1016%2f0022-4073%2884%2990060-8&partnerID=40&md5=69f95c4127f5b62ad3d6c532ffd6ca5f",Article,Scopus,2-s2.0-0000731743
