Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lacour, S., Biller, B., Cheetham, A., Greenbaum, A., Pearce, T., Marino, S., Tuthill, P., Pueyo, L., Mamajek, E.E., Girard, J.H., Sivaramakrishnan, A., Bonnefoy, M., Baraffe, I., Chauvin, G., Olofsson, J., Juhasz, A., Benisty, M., Pott, J.-U., Sicilia-Aguilar, A., Henning, T., Cardwell, A., Goodsell, S., Graham, J.R., Hibon, P., Ingraham, P., Konopacky, Q., Macintosh, B., Oppenheimer, R., Perrin, M., Rantakyrö, F., Sadakuni, N., Thomas, S.","An M-dwarf star in the transition disk of Herbig HD 142527: Physical parameters and orbital elements",2016,"Astronomy and Astrophysics","590",, A71,"","",,1,10.1051/0004-6361/201527863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971350697&doi=10.1051%2f0004-6361%2f201527863&partnerID=40&md5=89c400acc91d76d9635ca6224ff34f14",Article,Scopus,2-s2.0-84971350697
"Hung, L.-W., Duchêne, G., Arriaga, P., Fitzgerald, M.P., Maire, J., Marois, C., Millar-Blanchaer, M.A., Bruzzone, S., Rajan, A., Pueyo, L., Kalas, P.G., De Rosa, R.J., Graham, J.R., Konopacky, Q., Wolff, S.G., Ammons, S.M., Chen, C.H., Chilcote, J.K., Draper, Z.H., Esposito, T.M., Gerard, B., Goodsell, S., Greenbaum, A., Hibon, P., Hinkley, S., MacIntosh, B., Marchis, F., Metchev, S., Nielsen, E.L., Oppenheimer, R., Patience, J.L., Perrin, M.D., Rantakyrö, F.T., Sivaramakrishnan, A., Wang, J.J., Ward-Duong, K., Wiktorowicz, S.J.","First scattered-light image of the debris disk around HD 131835 with the gemini planet imager",2015,"Astrophysical Journal Letters","815","1", L14,"","",,9,10.1088/2041-8205/815/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949223617&doi=10.1088%2f2041-8205%2f815%2f1%2fL14&partnerID=40&md5=700a010a8ac6a471182470059eab0dfb",Article,Scopus,2-s2.0-84949223617
"Kalas, P.G., Rajan, A., Wang, J.J., Millar-Blanchaer, M.A., Duchene, G., Chen, C., Fitzgerald, M.P., Dong, R., Graham, J.R., Patience, J., Macintosh, B., Murray-Clay, R., Matthews, B., Rameau, J., Marois, C., Chilcote, J., Rosa, R.J.D., Doyon, R., Draper, Z.H., Lawler, S., Ammons, S.M., Arriaga, P., Bulger, J., Cotten, T., Follette, K.B., Goodsell, S., Greenbaum, A., Hibon, P., Hinkley, S., Hung, L.-W., Ingraham, P., Konapacky, Q., Lafreniere, D., Larkin, J.E., Long, D., Maire, J., Marchis, F., Metchev, S., Morzinski, K.M., Nielsen, E.L., Oppenheimer, R., Perrin, M.D., Pueyo, L., Rantakyrö, F.T., Ruffio, J.-B., Saddlemyer, L., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Soummer, R., Song, I., Thomas, S., Vasisht, G., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","Direct imaging of an asymmetric debris disk in the HD 106906 planetary system",2015,"Astrophysical Journal","814","1", 32,"","",,21,10.1088/0004-637X/814/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948663278&doi=10.1088%2f0004-637X%2f814%2f1%2f32&partnerID=40&md5=7e9df689ea4842f2bf8594a09012fde3",Article,Scopus,2-s2.0-84948663278
"De Rosa, R.J.D., Nielsen, E.L., Blunt, S.C., Graham, J.R., Konopacky, Q.M., Marois, C., Pueyo, L., Rameau, J., Ryan, D.M., Wang, J.J., Bailey, V., Chontos, A., Fabrycky, D.C., Follette, K.B., MacIntosh, B., Marchis, F., Ammons, S.M., Arriaga, P., Chilcote, J.K., Cotten, T.H., Doyon, R., Duchene, G., Esposito, T.M., Fitzgerald, M.P., Gerard, B., Goodsell, S.J., Greenbaum, A.Z., Hibon, P., Ingraham, P., Johnson-Groh, M., Kalas, P.G., Lafreniere, D., Maire, J., Metchev, S., Millar-Blanchaer, M.A., Morzinski, K.M., Oppenheimer, R., Patel, R.I., Patience, J.L., Perrin, M.D., Rajan, A., Rantakyrö, F.T., Ruffio, J.-B., Schneider, A.C., Sivaramakrishnan, A., Song, I., Tran, D., Vasisht, G., Ward-Duong, K., Wolff, S.G.","Astrometric confirmation and preliminary orbital parameters of the young exoplanet 51 eridani b with the gemini planet imager",2015,"Astrophysical Journal Letters","814","1", L3,"","",,14,10.1088/2041-8205/814/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948777176&doi=10.1088%2f2041-8205%2f814%2f1%2fL3&partnerID=40&md5=9103c9e3f6a4201f768dfa75eebd3c07",Article,Scopus,2-s2.0-84948777176
"Sallum, S., Follette, K.B., Eisner, J.A., Close, L.M., Hinz, P., Kratter, K., Males, J., Skemer, A., Macintosh, B., Tuthill, P., Bailey, V., Defrère, D., Morzinski, K., Rodigas, T., Spalding, E., Vaz, A., Weinberger, A.J.","Accreting protoplanets in the LkCa 15 transition disk",2015,"Nature","527","7578",,"342","344",,61,10.1038/nature15761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947562042&doi=10.1038%2fnature15761&partnerID=40&md5=cd6328c0969a116531d4d963faf14173",Article,Scopus,2-s2.0-84947562042
"Macintosh, B., Graham, J.R., Barman, T., De Rosa, R.J., Konopacky, Q., Marley, M.S., Marois, C., Nielsen, E.L., Pueyo, L., Rajan, A., Rameau, J., Saumon, D., Wang, J.J., Patience, J., Ammons, M., Arriaga, P., Artigau, E., Beckwith, S., Brewster, J., Bruzzone, S., Bulger, J., Burningham, B., Burrows, A.S., Chen, C., Chiang, E., Chilcote, J.K., Dawson, R.I., Dong, R., Doyon, R., Draper, Z.H., Duchêne, G., Esposito, T.M., Fabrycky, D., Fitzgerald, M.P., Follette, K.B., Fortney, J.J., Gerard, B., Goodsell, S., Greenbaum, A.Z., Hibon, P., Hinkley, S., Cotton, T.H., Hung, L.-W., Ingraham, P., Johnson-Groh, M., Kalas, P., Lafreniere, D., Larkin, J.E., Lee, J., Line, M., Long, D., Maire, J., Marchis, F., Matthews, B.C., Max, C.E., Metchev, S., Millar-Blanchaer, M.A., Mittal, T., Morley, C.V., Morzinski, K.M., Murray-Clay, R., Oppenheimer, R., Palmer, D.W., Patel, R., Perrin, M.D., Poyneer, L.A., Rafikov, R.R., Rantakyrö, F.T., Rice, E.L., Rojo, P., Rudy, A.R., Ruffio, J.-B., Ruiz, M.T., Sadakuni, N., Saddlemyer, L., Salama, M., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vasisht, G., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G., Zuckerman, B.","Discovery and spectroscopy of the young jovian planet 51 Eri b with the Gemini Planet Imager",2015,"Science","350","6256",,"64","67",,88,10.1126/science.aac5891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946610151&doi=10.1126%2fscience.aac5891&partnerID=40&md5=316de82216643af88687d4d5d0364ddd",Article,Scopus,2-s2.0-84946610151
"Wang, J.J., Graham, J.R., Pueyo, L., Nielsen, E.L., Millar-Blanchaer, M., Rosa, R.J.D., Kalas, P., Ammons, S.M., Bulger, J., Cardwell, A., Chen, C., Chiang, E., Chilcote, J.K., Doyon, R., Draper, Z.H., Duchêne, G., Esposito, T.M., Fitzgerald, M.P., Goodsell, S.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Hinkley, S., Hung, L.-W., Ingraham, P., Larkin, J.E., Macintosh, B., Maire, J., Marchis, F., Marois, C., Matthews, B.C., Morzinski, K.M., Oppenheimer, R., Patience, J., Perrin, M.D., Rajan, A., Rantakyrö, F.T., Sadakuni, N., Serio, A., Sivaramakrishnan, A., Soummer, R., Thomas, S., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","Gemini planet imager observations of the au microscopii debris disk: Asymmetries within one arcsecond",2015,"Astrophysical Journal Letters","811","2", L19,"","",,4,10.1088/2041-8205/811/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196462&doi=10.1088%2f2041-8205%2f811%2f2%2fL19&partnerID=40&md5=6b0f42d5cb48e54f1b69788eca2bb169",Article,Scopus,2-s2.0-84945196462
"Millar-Blanchaer, M.A., Graham, J.R., Pueyo, L., Kalas, P., Dawson, R.I., Wang, J., Perrin, M.D., Moon, D.-S., Macintosh, B., Ammons, S.M., Barman, T., Cardwell, A., Chen, C.H., Chiang, E., Chilcote, J., Cotten, T., Rosa, R.J.D., Draper, Z.H., Dunn, J., Duchêne, G., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Goodsell, S.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Hinkley, S., Ingraham, P., Jensen-Clem, R., Konopacky, Q., Larkin, J.E., Long, D., Maire, J., Marchis, F., Marley, M.S., Marois, C., Morzinski, K.M., Nielsen, E.L., Palmer, D.W., Oppenheimer, R., Poyneer, L., Rajan, A., Rantakyrö, F.T., Ruffio, J.-B., Sadakuni, N., Saddlemyer, L., Schneider, A.C., Sivaramakrishnan, A., Soummer, R., Thomas, S., Vasisht, G., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","β PICTORIS' INNER DISK in POLARIZED LIGHT and NEW ORBITAL PARAMETERS for β PICTORIS b",2015,"Astrophysical Journal","811","1", 18,"","",,30,10.1088/0004-637X/811/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563796&doi=10.1088%2f0004-637X%2f811%2f1%2f18&partnerID=40&md5=326e440a93ec43fa12e9a5b65efdfc9a",Article,Scopus,2-s2.0-84945563796
"Rajan, A., Barman, T., Soummer, R., Hagan, J.B., Patience, J., Pueyo, L., Choquet, É., Konopacky, Q., Macintosh, B., Marois, C.","CHARACTERIZING the ATMOSPHERES of the HR8799 PLANETS with HST/WFC3",2015,"Astrophysical Journal Letters","809","2", L33,"","",,8,10.1088/2041-8205/809/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939624492&doi=10.1088%2f2041-8205%2f809%2f2%2fL33&partnerID=40&md5=fbb7cfeeac152fcb78cbdc6b0148ce16",Article,Scopus,2-s2.0-84939624492
"Barman, T.S., Konopacky, Q.M., Macintosh, B., Marois, C.","Simultaneous detection of water, methane, and carbon monoxide in the atmosphere of Exoplanet hr 8799 b",2015,"Astrophysical Journal","804","1", 61,"","",,23,10.1088/0004-637X/804/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928781967&doi=10.1088%2f0004-637X%2f804%2f1%2f61&partnerID=40&md5=c4d4226a582c6842d80e25129f89af39",Article,Scopus,2-s2.0-84928781967
"Rapson, V.A., Kastner, J.H., Andrews, S.M., Hines, D.C., Macintosh, B., Millar-Blanchaer, M., Tamura, M.","Scattered light from dust in the cavity of the V4046 Sgr transition disk",2015,"Astrophysical Journal Letters","803","1", L10,"","",,9,10.1088/2041-8205/803/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927606005&doi=10.1088%2f2041-8205%2f803%2f1%2fL10&partnerID=40&md5=78d34731f923f6f0fe72aafa1a6c75d0",Article,Scopus,2-s2.0-84927606005
"Perrin, M.D., Duchene, G., Millar-Blanchaer, M., Fitzgerald, M.P., Graham, J.R., Wiktorowicz, S.J., Kalas, P.G., Macintosh, B., Bauman, B., Cardwell, A., Chilcote, J., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Gavel, D., Goodsell, S., Hartung, M., Hibon, P., Ingraham, P., Kerley, D., Konapacky, Q., Larkin, J.E., Maire, J., Marchis, F., Marois, C., Mittal, T., Morzinski, K.M., Oppenheimer, B.R., Palmer, D.W., Patience, J., Poyneer, L., Pueyo, L., Rantakyrö, F.T., Sadakuni, N., Saddlemyer, L., Savransky, D., Soummer, R., Sivaramakrishnan, A., Song, I., Thomas, S., Wallace, J.K., Wang, J.J., Wolff, S.G.","Polarimetry with the gemini planet imager: Methods, performance at first light, and the circumstellar ring around HR 4796A",2015,"Astrophysical Journal","799","2", 182,"","",,33,10.1088/0004-637X/799/2/182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922318946&doi=10.1088%2f0004-637X%2f799%2f2%2f182&partnerID=40&md5=fd24a59f613c97426a5380ffe3a1286f",Article,Scopus,2-s2.0-84922318946
"Koenig, A.W., D'Amico, S., MacIntosh, B., Titus, C.J.","A pareto-optimal characterization of miniaturized distributed occulter/telescope systems",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9605",, 960514,"","",,2,10.1117/12.2187324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960939860&doi=10.1117%2f12.2187324&partnerID=40&md5=80fdcd4caae99304a656c37486549cad",Conference Paper,Scopus,2-s2.0-84960939860
"Ygouf, M., Pueyo, L., Soummer, R., Perrin, M.D., Van Der Marel, R., MacIntosh, B.","Data processing and algorithm development for the WFIRST-AFTA coronagraph: Reduction of noise free simulated images, analysis and spectrum extraction with reference star differential imaging",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9605",, 96050S,"","",,5,10.1117/12.2188669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955134300&doi=10.1117%2f12.2188669&partnerID=40&md5=2c15630b376cd1f28542d9891880e0f3",Conference Paper,Scopus,2-s2.0-84955134300
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Close, L.M., Macintosh, B., Savransky, D., Wang, J.J., Graham, J.R., De Rosa, R.J., Rajan, A.","Mapping the Distributions of Exoplanet Populations with NICI and GPI",2015,"Proceedings of the International Astronomical Union","10",,,"220","225",,,10.1017/S1743921315006572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961334533&doi=10.1017%2fS1743921315006572&partnerID=40&md5=9a59d0823e5ca78b23aea7ef939b968d",Conference Paper,Scopus,2-s2.0-84961334533
"Chilcote, J., Barman, T., Fitzgerald, M.P., Graham, J.R., Larkin, J.E., Macintosh, B., Bauman, B., Burrows, A.S., Cardwell, A., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Gavel, D., Goodsell, S.J., Hartung, M., Hibon, P., Ingraham, P., Kalas, P., Konopacky, Q., Maire, J., Marchis, F., Marley, M.S., Marois, C., Millar-Blanchaer, M., Morzinski, K., Norton, A., Oppenheimer, R., Palmer, D., Patience, J., Perrin, M., Poyneer, L., Pueyo, L., Rantakyrö, F.T., Sadakuni, N., Saddlemyer, L., Savransky, D., Serio, A., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Wallace, J.K., Wiktorowicz, S., Wolff, S.","The first H-band spectrum of the giant planet β Pictoris b",2015,"Astrophysical Journal Letters","798","1", L3,"","",,23,10.1088/2041-8205/798/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919654850&doi=10.1088%2f2041-8205%2f798%2f1%2fL3&partnerID=40&md5=3541d8104fadf2478baa5ec819b946cd",Article,Scopus,2-s2.0-84919654850
"Ingraham, P., Marley, M.S., Saumon, D., Marois, C., Macintosh, B., Barman, T., Bauman, B., Burrows, A., Chilcote, J.K., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Fitzgerald, M.P., Gavel, D., Goodsell, S.J., Graham, J.R., Hartung, M., Hibon, P., Kalas, P.G., Konopacky, Q., Larkin, J.A., Maire, J., Marchis, F., McBride, J., Millar-Blanchaer, M., Morzinski, K.M., Norton, A., Oppenheimer, R., Palmer, D.W., Patience, J., Perrin, M.D., Poyneer, L.A., Pueyo, L., Rantakyrö, F., Sadakuni, N., Saddlemyer, L., Savransky, D., Soummer, R., Sivaramakrishnan, A., Song, I., Thomas, S., Kent Wallace, J., Wiktorowicz, S.J., Wolff, S.G.","Gemini planet imager spectroscopy of the HR 8799 planets c and d",2014,"Astrophysical Journal Letters","794","1", L15,"","",,22,10.1088/2041-8205/794/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907538981&doi=10.1088%2f2041-8205%2f794%2f1%2fL15&partnerID=40&md5=3859060341bcb750f02d17d4f7697bf5",Article,Scopus,2-s2.0-84907538981
"Macintosh, B., Graham, J.R., Ingraham, P., Konopacky, Q., Marois, C., Perrin, M., Poyneer, L., Bauman, B., Barman, T., Burrows, A.S., Cardwell, A., Chilcote, J., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Fitzgerald, M.P., Gavel, D., Goodsell, S., Hartung, M., Hibon, P., Kalas, P., Larkin, J., Maire, J., Marchis, F., Marley, M.S., McBride, J., Millar-Blanchaer, M., Morzinski, K., Norton, A., Oppenheimer, B.R., Palmer, D., Patience, J., Pueyo, L., Rantakyro, F., Sadakuni, N., Saddlemyer, L., Savransky, D., Serio, A., Soummer, R., Sivaramakrishnan, A., Song, I., Thomas, S., Wallace, J.K., Wiktorowicz, S., Wolff, S.","First light of the Gemini Planet Imager",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12661","12666",,137,10.1073/pnas.1304215111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228260&doi=10.1073%2fpnas.1304215111&partnerID=40&md5=7db0bd89ca943fa5abecdfe0c50536b6",Article,Scopus,2-s2.0-84907228260
"Pardini, T., Poyneer, L.A., McCarville, T.J., Macintosh, B., Bauman, B., Pivovaroff, M.J.","The adaptive x-ray optic project at the Lawrence Livermore National Laboratory",2014,"Journal of Physics: Conference Series","493","1", 012022,"","",,,10.1088/1742-6596/493/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072032&doi=10.1088%2f1742-6596%2f493%2f1%2f012022&partnerID=40&md5=249e427b35ca6142085c30dc10aa4bfe",Conference Paper,Scopus,2-s2.0-84898072032
"Thomas, S.J., MacIntosh, B., Belikov, R.","MEMS and the direct detection of exoplanets",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8978",, 897806,"","",,,10.1117/12.2044134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415183&doi=10.1117%2f12.2044134&partnerID=40&md5=8b6dfaa6656c1642160c56b7efa15348",Conference Paper,Scopus,2-s2.0-84900415183
"Poyneer, L.A., McCarville, T., Pardini, T., Palmer, D., Brooks, A., Pivovaroff, M.J., Macintosh, B.","Sub-nanometer flattening of 45 cm long, 45 actuator x-ray deformable mirror",2014,"Applied Optics",,"16",,"3404","3414",,7,10.1364/AO.53.003404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373532&doi=10.1364%2fAO.53.003404&partnerID=40&md5=9308bff4de4eac4b191e1e92ad052119",Article,Scopus,2-s2.0-84942373532
"Marois, C., Correia, C., Galicher, R., Ingraham, P., MacIntosh, B., Currie, T., De Rosa, R.","GPI PSF subtraction with TLOCI: The next evolution in exoplanet/disk high-contrast imaging",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480U,"","",,19,10.1117/12.2055245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922758122&doi=10.1117%2f12.2055245&partnerID=40&md5=9a84bac2c335469387fa814b4ab7fddc",Conference Paper,Scopus,2-s2.0-84922758122
"Matthews, B., Kennedy, G., Sibthorpe, B., Booth, M., Wyatt, M., Broekhoven-Fiene, H., Macintosh, B., Marois, C.","Resolved imaging of the HR 8799 debris disk with Herschel",2014,"Astrophysical Journal","780","1", 97,"","",,34,10.1088/0004-637X/780/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890445310&doi=10.1088%2f0004-637X%2f780%2f1%2f97&partnerID=40&md5=4b97834e0b80970da71a44612fd319f3",Article,Scopus,2-s2.0-84890445310
"Dunn, J., Kerley, D., Saddlemyer, L., Smith, M., Wooff, R., Savransky, D., Palmer, D., MacIntosh, B., Weiss, J., Quiroz, C., Rantakyrö, F.T., Goodsell, S.J.","Gemini planet imager one button approach",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914750,"","",,3,10.1117/12.2057231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922297527&doi=10.1117%2f12.2057231&partnerID=40&md5=0338677e08937eb61482c87472c8903d",Conference Paper,Scopus,2-s2.0-84922297527
"De Rosa, R.J., Patience, J., Ward-Duong, K., Vigan, A., Marois, C., Song, I., Macintosh, B., Graham, J.R., Doyon, R., Bessel, M.S., Lai, O., McCarthy, D.W., Kulesa, C.","The VAST survey - IV. A wide brown dwarf companion to the A3V star ζ Delphini",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"3694","3705",,4,10.1093/mnras/stu2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052776&doi=10.1093%2fmnras%2fstu2018&partnerID=40&md5=2d7a971cc7342d7f7e81221e2a71350e",Article,Scopus,2-s2.0-84923052776
"Hartung, M., MacIntosh, B., Langlois, P., Sadakuni, N., Gavel, D., Wallace, J.K., Palmer, D., Poyneer, L., Savransky, D., Thomas, S., Dillon, D., Dunn, J., Hibon, P., Rantakyrö, F., Goodsell, S.","On-sky low order non-common path correction of the GPI calibration unit",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91485Q,"","",,,10.1117/12.2056661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751921&doi=10.1117%2f12.2056661&partnerID=40&md5=07a5f8d7bc8f96442e53750fe5098b63",Conference Paper,Scopus,2-s2.0-84922751921
"Traub, W.A., Belikov, R., Guyon, O., Kasdin, N.J., Krist, J., Macintosh, B., Mennesson, B., Savransky, D., Shao, M., Serabyn, E., Trauger, J.","Science yield estimation for AFTA coronagraphs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 91430N,"","",,10,10.1117/12.2054834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927644425&doi=10.1117%2f12.2054834&partnerID=40&md5=30dbb333122a0256f2e832b6a0bb7d18",Conference Paper,Scopus,2-s2.0-84927644425
"Marois, C., Bradley, C., Pazder, J., Nash, R., Metchev, S., Grandmont, F., Maire, A.-L., Belikov, R., Macintosh, B., Currie, T., Galicher, R., Marchis, F., Mawet, D., Serabyn, E., Steinbring, E.","MAPLE: Reflected light from exoplanets with a 50-cm diameter stratospheric balloon telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 91432R,"","",,,10.1117/12.2056747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927669413&doi=10.1117%2f12.2056747&partnerID=40&md5=7ebbe1d34f50179608c2e764fc45d2d9",Conference Paper,Scopus,2-s2.0-84927669413
"Savransky, D., Thomas, S.J., Poyneer, L.A., Dunn, J., MacIntosh, B.A., Sadakuni, N., Dillon, D., Goodsell, S.J., Hartung, M., Hibon, P., Rantakyrö, F., Cardwell, A., Serio, A.","Automated alignment and on-sky performance of the Gemini planet imager coronagraph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914740,"","",,5,10.1117/12.2055752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922297517&doi=10.1117%2f12.2055752&partnerID=40&md5=01f8cd7a5f47392000dc7cfd5bf5e09d",Conference Paper,Scopus,2-s2.0-84922297517
"Sadakuni, N., MacIntosh, B.A., Palmer, D.W., Poyneer, L.A., Max, C.E., Savransky, D., Thomas, S.J., Cardwell, A., Goodsell, S., Hartung, M., Hibon, P., Rantakyrö, F., Serio, A.","Effects of differential wavefront sensor bias drifts on high contrast imaging",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91485L,"","",,2,10.1117/12.2057242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922723116&doi=10.1117%2f12.2057242&partnerID=40&md5=1507f30cd76cbba2adcad7de6c6d25ab",Conference Paper,Scopus,2-s2.0-84922723116
"Ammons, S.M., Neichel, B., Lu, J., Gavel, D.T., Srinath, S., McGurk, R., Rudy, A., Rockosi, C., Marois, C., MacIntosh, B., Savransky, D., Galicher, R., Bendek, E., Guyon, O., Marin, E., Garrel, V., Sivo, G.","A measurement of the systematic astrometric error in GeMS and the short-term astrometric precision in ShaneAO",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91481J,"","",,2,10.1117/12.2057233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922709756&doi=10.1117%2f12.2057233&partnerID=40&md5=38ee99e08ae859765c6cd4af4a32c866",Conference Paper,Scopus,2-s2.0-84922709756
"Poyneer, L.A., De Rosa, R.J., MacIntosh, B., Palmer, D.W., Perrin, M.D., Sadakuni, N., Savransky, D., Bauman, B., Cardwell, A., Chilcote, J.K., Dillon, D., Gavel, D., Goodsell, S.J., Hartung, M., Hibon, P., Rantakyrö, F.T., Thomas, S., Veran, J.-P.","On-sky performance during verification and commissioning of the Gemini Planet Imager's adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480K,"","",,17,10.1117/12.2057092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922625072&doi=10.1117%2f12.2057092&partnerID=40&md5=2ab107777fd5628b22a38a53cda03628",Conference Paper,Scopus,2-s2.0-84922625072
"Wiktorowicz, S.J., Millar-Blanchaer, M., Perrin, M.D., Graham, J.R., Fitzgerald, M.P., Maire, J., Ingraham, P., Savransky, D., MacIntosh, B.A., Thomas, S.J., Chilcote, J.K., Draper, Z.H., Song, I., Cardwell, A., Goodsell, S.J., Hartung, M., Hibon, P., Rantakyrö, F., Sadakuni, N.","Gemini planet imager observational calibrations VII: On-sky polarimetric performance of the Gemini planet imager",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914783,"","",,7,10.1117/12.2056616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922297516&doi=10.1117%2f12.2056616&partnerID=40&md5=c69026318d86ae080ae6a314d768f262",Conference Paper,Scopus,2-s2.0-84922297516
"Maire, J., Ingraham, P.J., De Rosa, R.J., Perrin, M.D., Rajan, A., Savransky, D., Wang, J.J., Ruffio, J.-B., Wolff, S.G., Chilcote, J.K., Doyon, R., Graham, J.R., Greenbaum, A.Z., Konopacky, Q.M., Larkin, J.E., MacIntosh, B.A., Marois, C., Millar-Blanchaer, M., Patience, J., Pueyo, L.A., Sivaramakrishnan, A., Thomas, S.J., Weiss, J.L.","Gemini planet imager observational calibrations VI: Photometric and spectroscopic calibration for the integral field spectrograph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914785,"","",,9,10.1117/12.2056732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922297523&doi=10.1117%2f12.2056732&partnerID=40&md5=159e923c6c0545f7aad77c364b739295",Conference Paper,Scopus,2-s2.0-84922297523
"Wright, S.A., Larkin, J.E., Moore, A.M., Do, T., Simard, L., Adamkovics, M., Armus, L., Barth, A.J., Barton, E., Boyce, H., Cooke, J., Cote, P., Davidge, T., Ellerbroek, B., Ghez, A.M., Liu, M.C., Lu, J.R., MacIntosh, B.A., Mao, S., Marois, C., Schoeck, M., Suzuki, R., Tan, J.C., Treu, T., Wang, L., Weiss, J.","The infrared imaging spectrograph (IRIS) for TMT: Overview of innovative science programs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91479S,"","",,4,10.1117/12.2055599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919469699&doi=10.1117%2f12.2055599&partnerID=40&md5=576f879c98daed6e198394dbd9b5d9b2",Conference Paper,Scopus,2-s2.0-84919469699
