Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beers, E.P., Moreno, T.N., Callis, J.","Subcellular localization of ubiquitin and ubiquitinated proteins in Arabidopsis thaliana",1992,"Journal of Biological Chemistry","267","22",,"15432","15439",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026777839&partnerID=40&md5=701354f33d04c434ad84bb8be9420e5a",Article,Scopus,2-s2.0-0026777839
"Hatfield, P.M., Callis, J., Vierstra, R.D.","Cloning of ubiquitin activating enzyme from wheat and expression of a functional protein in Escherichia coli",1990,"Journal of Biological Chemistry","265","26",,"15813","15817",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024995885&partnerID=40&md5=2dc2d9ab3dd4ebacef28e76d38c7ef71",Article,Scopus,2-s2.0-0024995885
"Sullivan, M.L., Callis, J., Vierstra, R.D.","High performance liquid chromatography resolution of ubiquitin pathway enzymes from wheat germ",1990,"Plant Physiology","94","2",,"710","716",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006418264&partnerID=40&md5=57080501284b2ede5173ca9a41483e4d",Article,Scopus,2-s2.0-0006418264
"Callis, J., Raasch, J.A., Vierstra, R.D.","Ubiquitin extension proteins of Arabidopsis thaliana. Structure, localization, and expression of their promoters in transgenic tobacco",1990,"Journal of Biological Chemistry","265","21",,"12486","12493",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025370073&partnerID=40&md5=206c540299539079ed0cd064e5df5b05",Article,Scopus,2-s2.0-0025370073
"Callis, J., Pollmann, L., Shanklin, J., Wettern, M., Vierstra, R.D.","Sequence of a cDNA from Chlamydomonas reinhardii encoding a ubiquitin 52 amino acid extension protein",1989,"Nucleic Acids Research","17","20",,"8377","",,17,10.1093/nar/17.20.8377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024978654&doi=10.1093%2fnar%2f17.20.8377&partnerID=40&md5=052e635239a5c736b564535fa152337b",Article,Scopus,2-s2.0-0024978654
"Burke, T.J., Callis, J., Vierstra, R.D.","Characterization of a polyubiquitin gene from Arabidopsis thaliana",1988,"MGG Molecular &amp; General Genetics","213","2-3",,"435","443",,85,10.1007/BF00339613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024060207&doi=10.1007%2fBF00339613&partnerID=40&md5=03fc25fd5d7b6a14ec3bb8ba055581e3",Article,Scopus,2-s2.0-0024060207
"Callis, J., Fromm, M., Walbot, V.","Introns increase gene expression in cultured maize cells.",1987,"Genes &amp; development","1","10",,"1183","1200",,438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503630&partnerID=40&md5=f7b3a062643f5364aa7043873be411ea",Article,Scopus,2-s2.0-0023503630
"Fromm, M., Callis, J., Taylor, L.P., Walbot, V.","Electroporation of DNA and RNA into Plant Protoplasts",1987,"Methods in Enzymology","153","C",,"351","366",,74,10.1016/0076-6879(87)53064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065014&doi=10.1016%2f0076-6879%2887%2953064-6&partnerID=40&md5=cb750ae2ada0419c643713e47988da70",Article,Scopus,2-s2.0-0001065014
"Roberts, J.K., Callis, J., Jardetzky, O., Walbot, V., Freeling, M.","Cytoplasmic acidosis as a determinant of flooding intolerance in plants.",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","19",,"6029","6033",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504554&partnerID=40&md5=2e8d32fe95032be9709d358a73c49b23",Article,Scopus,2-s2.0-0021504554
"Roberts, J.K., Callis, J., Wemmer, D., Walbot, V., Jardetzky, O.","Mechanisms of cytoplasmic pH regulation in hypoxic maize root tips and its role in survival under hypoxia.",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","11",,"3379","3383",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021450296&partnerID=40&md5=649758546516cce0776276cab7ffdb8c",Article,Scopus,2-s2.0-0021450296
"Callis, J., Ho, T.-H.D.","Multiple molecular forms of the gibberellin-induced α-amylase from the aleurone layers of barley seeds",1983,"Archives of Biochemistry and Biophysics","224","1",,"224","234",,37,10.1016/0003-9861(83)90206-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020792004&doi=10.1016%2f0003-9861%2883%2990206-0&partnerID=40&md5=808c23f65cbbb8d30c1f578f8e15dafe",Article,Scopus,2-s2.0-0020792004
