Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, W., Kleine Berkenbusch, M., Beaulieu, L., Lefort, T., Korteling, R.G., Kwiatkowski, K., Breuer, H., Pratt, S., Hsi, W.-C., Viola, V.E., Yennello, S.J.","Setting bounds on critical exponents with event-by-event analysis of nuclear fragmentation data",2002,"Acta Physica Hungarica New Series Heavy Ion Physics","15","3-4",,"417","426",,,10.1556/APH.15.2002.3-4.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313292&doi=10.1556%2fAPH.15.2002.3-4.24&partnerID=40&md5=c46ef81db4a611ec3bc04753f300f75d",Article,Scopus,2-s2.0-0036313292
"Pratt, S.","Balance functions: A signal of late-stage hadronization",2002,"Nuclear Physics A","698","1-4",,"531c","534c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060528&partnerID=40&md5=712d4393bc3ea8020f9887a2df1f1866",Article,Scopus,2-s2.0-0037060528
"Kleine Berkenbusch, M., Bauer, W., Dillman, K., Pratt, S., Beaulieu, L., Kwiatkowski, K., Lefort, T., Hsi, W.-c., Viola, V.E., Yennello, S.J., Korteling, R.G., Breuer, H.","Event-by-event analysis of proton-induced nuclear multifragmentation: Determination of the phase transition universality class in a system with extreme finite-size constraints",2002,"Physical Review Letters","88","2", 022701,"227011","227014",,53,10.1103/PhysRevLett.88.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243899208&doi=10.1103%2fPhysRevLett.88.020601&partnerID=40&md5=5c84e4d4b156011507fa07f60cfcb15c",Article,Scopus,2-s2.0-4243899208
"Jeon, S., Pratt, S.","Balance functions, correlations, charge fluctuations, and interferometry",2002,"Physical Review C - Nuclear Physics","65","4", 044902,"449021","449026",,55,10.1103/PhysRevC.65.044902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544717&doi=10.1103%2fPhysRevC.65.044902&partnerID=40&md5=ff8eff1573493e54856994f335c4c95d",Article,Scopus,2-s2.0-0036544717
"Cheng, S., Pratt, S., Csizmadia, P., Nara, Y., Molnár, D., Gyulassy, M., Vance, S.E., Zhang, B.","Effect of finite-range interactions in classical transport theory",2002,"Physical Review C - Nuclear Physics","65","2", 024901,"249011","2490112",,24,10.1103/PhysRevC.65.024901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464195&doi=10.1103%2fPhysRevC.65.024901&partnerID=40&md5=e78546cc7f34c46298610402d08844fc",Article,Scopus,2-s2.0-0036464195
"Bauer, W., Pratt, S., Morling, C., Underhill, P.","The Nuclear Fragmentation Phase Transition and Rare Isotope Production",2001,"Acta Physica Hungarica New Series Heavy Ion Physics","14","1-4",,"33","42",,1,10.1556/APH.14.2001.1-4.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173429&doi=10.1556%2fAPH.14.2001.1-4.5&partnerID=40&md5=c2302c76c4a5ac87bc32e55de1c18aa9",Article,Scopus,2-s2.0-0035173429
"Bass, S.A., Danielewicz, P., Dumitru, A., Pratt, S.","Probing hadronization with strangeness",2001,"Journal of Physics G: Nuclear and Particle Physics","27","3",,"635","644",,5,10.1088/0954-3899/27/3/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579950&doi=10.1088%2f0954-3899%2f27%2f3%2f348&partnerID=40&md5=a92c1eb4ad950fbdea435d6c402c82e1",Article,Scopus,2-s2.0-0035579950
"Cheng, S., Pratt, S.","Quantum corrections for pion correlations involving resonance decays",2001,"Physical Review C - Nuclear Physics","63","5", 054904,"549041","549049",,2,10.1103/PhysRevC.63.054904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343447&doi=10.1103%2fPhysRevC.63.054904&partnerID=40&md5=47ab31d0fad589c892f877a8831c8f94",Article,Scopus,2-s2.0-0035343447
"Pratt, S., Bauer, W., Morling, C., Underhill, P.","Rare isotope production in statistical multifragmentation",2001,"Physical Review C - Nuclear Physics","63","3", 034608,"346081","3460810",,6,10.1103/PhysRevC.63.034608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364069&doi=10.1103%2fPhysRevC.63.034608&partnerID=40&md5=5e0f4a9e5a05c46599c07053266b049f",Article,Scopus,2-s2.0-16744364069
"Bass, S.A., Danielewicz, P., Pratt, S.","Clocking hadronization in relativistic heavy-ion collisions with balance functions",2000,"Physical Review Letters","85","13",,"2689","2692",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144447190&partnerID=40&md5=f5db5621b11c81ce93ea008b95ed8ed8",Article,Scopus,2-s2.0-18144447190
"Volya, A., Pratt, S., Zelevinsky, V.","Multiple pion production from an oriented chiral condensate",2000,"Nuclear Physics A","671","1-4",,"617","643",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034701626&partnerID=40&md5=e25bac06a56109f8871030dc5504f937",Article,Scopus,2-s2.0-0034701626
"Pratt, S.","Canonical and Microcanonical Calculations for Fermi Systems",2000,"Physical Review Letters","84","19",,"4255","4259",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367711&partnerID=40&md5=4227920f41ab4a3bbc8dcdc3dc1fdb44",Article,Scopus,2-s2.0-0000367711
"Pratt, S., Das Gupta, S.","Statistical calculations of nuclear fragment distributions",2000,"Physical Review C - Nuclear Physics","62","4", 044603,"446031","4460313",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288738&partnerID=40&md5=fa24f8c1536c786bfe52693bd8fd0c55",Article,Scopus,2-s2.0-0034288738
"Bass, S.A., Bleicher, M., Cassing, W., Dumitru, A., Drescher, H.J., Eskola, K.J., Gyulassy, M., Kharzeev, D., Kovchegov, Y.V., Lin, Z., Molnar, D., Ollitrault, J.Y., Pratt, S., Schlei, B.R., Sorge, H., Rafelski, J., Rapp, R., Rischke, D.H., Schaffner, J.B., Snigirev, A.M., Srivastava, D.K., Stachel, J., Teaney, D., Thews, R., Vance, S.E., Vitev, I., Vogt, R., Wang, X.N., Zhang, B., Zimányi, J.","Last call for RHIC predictions",1999,"Nuclear Physics A","661","1-4",,"205c","260c",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611208&partnerID=40&md5=3e81d8a255f1ccab6727edd672bc9d5a",Article,Scopus,2-s2.0-0033611208
"Bauer, W., Gharib, T., Pratt, S.","Fluctuations in the production of intermediate mass fragments in heavy ion collisions",1999,"Progress in Particle and Nuclear Physics","42",,,"99","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039110398&partnerID=40&md5=11e1960b9647d1c32d22b3417d2c9821",Article,Scopus,2-s2.0-0039110398
"Wang, F., Pratt, S.","Lambda-Proton Correlations in Relativistic Heavy Ion Collisions",1999,"Physical Review Letters","83","16",,"3138","3141",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080693&partnerID=40&md5=c9521006c4762a0edb087a0b537ab015",Article,Scopus,2-s2.0-0000080693
"Volya, A., Haglin, K., Pratt, S., Dmitriev, V.","Exploring the nuclear pion dispersion relation through the anomalous coupling γ → γ′π0",1999,"Journal of Physics G: Nuclear and Particle Physics","25","10",,"2049","2058",,,10.1088/0954-3899/25/10/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033437468&doi=10.1088%2f0954-3899%2f25%2f10%2f305&partnerID=40&md5=dbe788f235ff0bf60a85bf669258e327",Article,Scopus,2-s2.0-0033437468
"Pratt, S., Haglin, K.","Hadronic phase space density and chiral symmetry restoration in relativistic heavy ion collisions",1999,"Physical Review C - Nuclear Physics","59","6",,"3304","3308",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033470580&partnerID=40&md5=a551e2226ed1c6f7ca502af408c8db35",Article,Scopus,2-s2.0-0033470580
"Bauer, W., Pratt, S.","Size matters: Origin of binomial scaling in nuclear fragmentation experiments",1999,"Physical Review C - Nuclear Physics","59","5",,"2695","2698",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247403&partnerID=40&md5=e01c04b62ee44d2dac160a83f2bcb973",Article,Scopus,2-s2.0-0033247403
"Volya, A., Pratt, S., Zelevinsky, V.","Modeling pionic fusion",1999,"Physical Review C - Nuclear Physics","59","1",,"305","316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248677&partnerID=40&md5=19680e2cd74ee57029a6d3f9611ebc37",Article,Scopus,2-s2.0-0033248677
"Gharib, T., Bauer, W., Pratt, S.","Fragment multiplicity distributions, a signal of true nuclear multifragmentation",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","3-4",,"231","236",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347809972&partnerID=40&md5=d5017bafd0048c626ab1a6fa58a9196a",Article,Scopus,2-s2.0-0347809972
"Pratt, S.","What we are learning from correlation measurements",1998,"Nuclear Physics A","638","1-2",,"125c","134c",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504423&partnerID=40&md5=d50be71f3423e7935ad107f8feebd5f3",Article,Scopus,2-s2.0-0032504423
"Xi, H., Huang, M.J., Lynch, W.G., Tsang, M.B., Dinius, J.D., Gaff, S.J., Gelbke, C.K., Glasmacher, T., Kunde, G.J., Martin, L., Montoya, C.P., Pratt, S., Scannapieco, E., Milazzo, P.M., Azzano, M., Margagliotti, G.V., Rui, R., Vannini, G., Colonna, N., Celano, L., Tagliente, G., D'Agostino, M., Bruno, M., Fiandri, M.L., Gramegna, F., Ferrero, A., Iori, I., Moroni, A., Petruzzelli, F., Mastinu, P.F., Friedman, W.A.","Nuclear temperature measurements with helium isotopes",1998,"Nuclear Physics A","630","1-2",,"160c","167c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536293&partnerID=40&md5=c9fa66a189dfc0ad59c80ba5c73ae0ff",Article,Scopus,2-s2.0-0032536293
"Pratt, S., Murray, J.","Modeling the breakup stage of relativistic heavy-ion collisions",1998,"Physical Review C - Nuclear Physics","57","4",,"1907","1919",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032360805&partnerID=40&md5=997c99d973a35f1e81ab2bc8494e0977",Article,Scopus,2-s2.0-0032360805
"Xi, H., Huang, M.J., Lynch, W.G., Gaff, S.J., Gelbke, C.K., Glasmacher, T., Kunde, G.J., Martin, L., Montoya, C.P., Pratt, S., Tsang, M.B., Friedman, W.A., Milazzo, P.M., Azzano, M., Margagliotti, G.V., Rui, R., Vannini, G., Colonna, N., Celano, L., Tagliente, G., D'Agostino, M., Bruno, M., Fiandri, M.L., Gramegna, F., Ferrero, A., Iori, I., Moroni, A., Petruzzelli, F., Mastinu, P.F.","Examining the cooling of hot nuclei",1998,"Physical Review C - Nuclear Physics","57","2",,"R462","R465",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244169678&partnerID=40&md5=720e0600a418ce82afa001c6a7f32560",Article,Scopus,2-s2.0-4244169678
"Pratt, S., Eslinger, E.","Regularity and reversibility of cascading systems",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5306","5309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444223231&partnerID=40&md5=cbabdf4654d6b47d554bdbf89f939b01",Article,Scopus,2-s2.0-6444223231
"Pratt, S.","Validity of the smoothness assumption for calculating two-boson correlations in high-energy collisions",1997,"Physical Review C - Nuclear Physics","56","2",,"1095","1098",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519744&partnerID=40&md5=33e89886e5a44d1c937ca8185003fdbd",Article,Scopus,2-s2.0-0031519744
"Bauer, W., Pratt, S.","Word processors with line wrap: Cascading, self-organized criticality, random walks, diffusion, and predictability",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"R1009","R1012",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347841994&partnerID=40&md5=82d395bd02f03c7ec76b3766cd3739e0",Article,Scopus,2-s2.0-0347841994
"Danielewicz, P., Pratt, S.","Delays associated with elementary processes in nuclear reaction simulations",1996,"Physical Review C - Nuclear Physics","53","1",,"249","266",,52,10.1103/PhysRevC.53.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030550095&doi=10.1103%2fPhysRevC.53.249&partnerID=40&md5=a474faaf3fe050945557375eff48782a",Article,Scopus,2-s2.0-0030550095
"Tsang, M.B., Zhu, F., Lynch, W.G., Aranda, A., Bowman, D.R., De Souza, R.T., Gelbke, C.K., Kim, Y.D., Phair, L., Pratt, S., Williams, C., Xu, H.M., Friedman, W.A.","Cross comparisons of nuclear temperatures determined from excited state populations and isotope yields",1996,"Physical Review C - Nuclear Physics","53","3",,"R1057","R1060",,45,10.1103/PhysRevC.53.R1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539154&doi=10.1103%2fPhysRevC.53.R1057&partnerID=40&md5=bcd0986ebd83cfc1b5099df46ee0bd69",Article,Scopus,2-s2.0-0030539154
"Pratt, S., Montoya, C., Ronning, F.","Balancing nuclear matter between liquid and gas",1995,"Physics Letters B","349","3",,"261","266",,47,10.1016/0370-2693(95)00300-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000435566&doi=10.1016%2f0370-2693%2895%2900300-A&partnerID=40&md5=c48c09061acefd4320dd18b6fe48119e",Article,Scopus,2-s2.0-0000435566
"Kortemeyer, G., Bauer, W., Haglin, K., Murray, J., Pratt, S.","Causality violations in cascade models of nuclear collisions",1995,"Physical Review C","52","5",,"2714","2724",,26,10.1103/PhysRevC.52.2714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844526089&doi=10.1103%2fPhysRevC.52.2714&partnerID=40&md5=d1e35fa31139c4e8fafd028c6ecd97ca",Article,Scopus,2-s2.0-21844526089
"Colonna, N., Bowman, D.R., Celano, L., D'Erasmo, G., Fiore, E.M., Fiore, L., Pantaleo, A., Paticchio, V., Tagliente, G., Pratt, S.","Measurement of compound nucleus space-time extent with two-neutron correlation functions",1995,"Physical Review Letters","75","23",,"4190","4193",,24,10.1103/PhysRevLett.75.4190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089125&doi=10.1103%2fPhysRevLett.75.4190&partnerID=40&md5=20b6a18b49ce8da3c0f204e77c3fe691",Article,Scopus,2-s2.0-0000089125
"Llope, W.J., Pratt, S.E., Frazier, N., Pak, R., Craig, D., Gualtieri, E.E., Hannuschke, S.A., Stone, N.T.B., Vander Molen, A.M., Westfall, G.D., Yee, J., Lacey, R.A., Lauret, J., Mignerey, A.C., Russ, D.E.","The fragment coalescence model",1995,"Physical Review C","52","4",,"2004","2012",,49,10.1103/PhysRevC.52.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060491&doi=10.1103%2fPhysRevC.52.2004&partnerID=40&md5=c0d97fb24451a7ec6c8409a62c9b79c9",Article,Scopus,2-s2.0-0001060491
"Handzy, D.O., Bauer, W., Daffin, F.C., Gaff, S.J., Gelbke, C.K., Glasmacher, T., Gualtieri, E., Hannuschke, S., Huang, M.J., Kunde, G.J., Lacey, R., Li, T., Lisa, M.A., Llope, W.J., Lynch, W.G., Martin, L., Montoya, C.P., Pak, R., Peaslee, G.F., Pratt, S., Schwarz, C., Stone, N., Tsang, M.B., Vander Molen, A.M., Westfall, G.D., Yee, J., Yennello, S.J.","Understanding proton emission in central heavy-ion collisions",1995,"Physical Review Letters","75","16",,"2916","2919",,23,10.1103/PhysRevLett.75.2916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243249613&doi=10.1103%2fPhysRevLett.75.2916&partnerID=40&md5=7f7b2b6222572e6b47357a0e35e3e353",Article,Scopus,2-s2.0-4243249613
"Gaff, S.J., Gelbke, C.K., Bauer, W., Daffin, F.C., Glasmacher, T., Gualtieri, E., Haglin, K., Handzy, D.O., Hannuschke, S., Huang, M.J., Kunde, G.J., Lacey, R., Lynch, W.G., Martin, L., Montoya, C.P., Pak, R., Pratt, S., Stone, N., Tsang, M.B., Vander Molen, A.M., Westfall, G.D., Yee, J.","Two-proton correlations for O16 + Au197 collisions at E/A=200 MeV",1995,"Physical Review C","52","5",,"2782","2784",,5,10.1103/PhysRevC.52.2782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500667&doi=10.1103%2fPhysRevC.52.2782&partnerID=40&md5=5250ba8d1ca76bba792e7e1812fdac9b",Article,Scopus,2-s2.0-21844500667
"Pratt, S., Bauer, W.","Bose-enhancement and Pauli-blocking effects in transport models",1994,"Physics Letters B","329","4",,"413","418",,8,10.1016/0370-2693(94)91083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039585356&doi=10.1016%2f0370-2693%2894%2991083-9&partnerID=40&md5=15b3a59b51dab94e8ff816af64b197dd",Article,Scopus,2-s2.0-0039585356
"Haglin, K., Pratt, S.","On the mean free paths of pions and kaons in hot hadronic matter",1994,"Physics Letters B","328","3-4",,"255","258",,22,10.1016/0370-2693(94)91475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022122&doi=10.1016%2f0370-2693%2894%2991475-3&partnerID=40&md5=5371946b140846c9bd973149617139a2",Article,Scopus,2-s2.0-0000022122
"Sullivan, J.P., Berenguer, M., Fields, D.E., Jacak, B.V., Sarabura, M., Simon-Gillo, J., Sorge, H., van Hecke, H., Pratt, S.","Calculations of Bose-Einstein correlations from Relativistic Quantum Molecular Dynamics",1994,"Nuclear Physics, Section A","566","C",,"531","534",,10,10.1016/0375-9474(94)90686-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144468398&doi=10.1016%2f0375-9474%2894%2990686-6&partnerID=40&md5=9d2cde6ec00720baa393d07bc774d93d",Article,Scopus,2-s2.0-26144468398
"Pratt, S., Sullivan, J., Sorge, H., Yang, P., Schlagel, T., Kahana, S., Nu, X., Panipkin, S., Nayak, T., Soltz, R., Cianciolo, V., Stephans, G., Morse, R., Pande, S., Lee, R., Humanic, T.","Testing transport theories with correlation measurements",1994,"Nuclear Physics, Section A","566","C",,"103","114",,69,10.1016/0375-9474(94)90614-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159887&doi=10.1016%2f0375-9474%2894%2990614-9&partnerID=40&md5=f04bc6836e813b484625788c75edaeb7",Article,Scopus,2-s2.0-4043159887
"Pratt, S.","Deciphering the CENTAURO puzzle",1994,"Physical Review C","50","1",,"469","479",,20,10.1103/PhysRevC.50.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244440125&doi=10.1103%2fPhysRevC.50.469&partnerID=40&md5=a2b86f581f862130c9f16733c89c2ff6",Article,Scopus,2-s2.0-24244440125
"Pratt, S.","Looking for quark droplets in ultrarelativistic collisions",1994,"Physical Review C","49","5",,"2722","2728",,39,10.1103/PhysRevC.49.2722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646882318&doi=10.1103%2fPhysRevC.49.2722&partnerID=40&md5=6795006aae46f06f9b675a6b92f0f1f7",Article,Scopus,2-s2.0-33646882318
"Pratt, S., Zelevinsky, V.","Explaining Centauro events by formation of pions in the isospin singlet channel",1994,"Physical Review Letters","72","6",,"816","819",,32,10.1103/PhysRevLett.72.816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243669579&doi=10.1103%2fPhysRevLett.72.816&partnerID=40&md5=55157ff82d98c1ee2ba60c4fe16ef4cf",Article,Scopus,2-s2.0-4243669579
"Handzy, D.O., Lisa, M.A., Gelbke, C.K., Bauer, W., Daffin, F.C., Decowski, P., Gong, W.G., Gualtieri, E., Hannuschke, S., Lacey, R., Li, T., Lynch, W.G., Mader, C.M., Peaslee, G.F., Reposeur, T., Pratt, S., Vander Molen, A.M., Westfall, G.D., Yee, J., Yennello, S.J.","Two-proton correlation functions for Ar36+45Sc at E/A=80 MeV",1994,"Physical Review C","50","2",,"858","870",,16,10.1103/PhysRevC.50.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243331856&doi=10.1103%2fPhysRevC.50.858&partnerID=40&md5=4ea8b3072682cccc2f49474d8497ca3d",Article,Scopus,2-s2.0-4243331856
"Glasmacher, T., Gelbke, C.K., Pratt, S.","Detecting multifragment disintegration of toroidal and disk-shaped nuclear configurations",1993,"Physics Letters B","314","3-4",,"265","270",,12,10.1016/0370-2693(93)91233-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040244132&doi=10.1016%2f0370-2693%2893%2991233-D&partnerID=40&md5=d9d06338ce8329e41aab00cabe0c6016",Article,Scopus,2-s2.0-0040244132
"Pratt, S.","Pion lasers from high-energy collisions",1993,"Physics Letters B","301","2-3",,"159","164",,113,10.1016/0370-2693(93)90682-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346866737&doi=10.1016%2f0370-2693%2893%2990682-8&partnerID=40&md5=6728a823f0efb27e87eae7d7b551b504",Article,Scopus,2-s2.0-0346866737
"Sullivan, J.P., Berenguer, M., Jacak, B.V., Pratt, S., Sarabura, M., Simon-Gillo, J., Sorge, H., Van Hecke, H.","Bose-Einstein correlations of pion pairs and kaon pairs from relativistic quantum molecular dynamics",1993,"Physical Review Letters","70","20",,"3000","3003",,76,10.1103/PhysRevLett.70.3000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942708&doi=10.1103%2fPhysRevLett.70.3000&partnerID=40&md5=808fb326a319710281881852f46fb97d",Article,Scopus,2-s2.0-0000942708
"Gong, W.G., Danielewicz, P., Gelbke, C.K., Carlin, N., De Souza, R.T., Kim, Y.D., Lynch, W.G., Murakami, T., Poggi, G., Tsang, M.B., Xu, H.M., Pratt, S., Kwiatkowski, K., Viola Jr., V.E., Yennello, S.J., Shillcock, J.C.","Two-deuteron correlation functions in N14+27Al collisions at E/A=75 MeV",1993,"Physical Review C","47","2",,"R429","R432",,15,10.1103/PhysRevC.47.R429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135491&doi=10.1103%2fPhysRevC.47.R429&partnerID=40&md5=2180883b39fdec21592d3ed887d1562c",Article,Scopus,2-s2.0-0000135491
"Lisa, M.A., Gelbke, C.K., Decowski, P., Gong, W.G., Gualtieri, E., Hannuschke, S., Lacey, R., Li, T., Lynch, W.G., Peaslee, G.F., Pratt, S., Reposeur, T., Vander Molen, A.M., Westfall, G.D., Yee, J., Yennello, S.J.","Observation of lifetime effects in two-proton correlations for well-characterized sources",1993,"Physical Review Letters","71","18",,"2863","2866",,41,10.1103/PhysRevLett.71.2863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511626&doi=10.1103%2fPhysRevLett.71.2863&partnerID=40&md5=3731624a09e05616110a6f904fac8c66",Article,Scopus,2-s2.0-0000511626
"Bauer, W., Gelbke, C.-K., Pratt, S.","Hadronic interferometry in heavy-ion collisions",1992,"Annual Review of Nuclear and Particle Science","42","1",,"77","100",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040677121&partnerID=40&md5=0f898a3f0b58f3a9cd6d129fa5a81e21",Article,Scopus,2-s2.0-0040677121
"Wieand, K.L., Pratt, S.E., Balantekin, A.B.","How decays and final-state interactions affect velocity correlations in heavy-ion collisions",1992,"Physics Letters B","274","1",,"7","10",,8,10.1016/0370-2693(92)90295-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001859111&doi=10.1016%2f0370-2693%2892%2990295-F&partnerID=40&md5=85973409b90b5ede14d0d5567f463148",Article,Scopus,2-s2.0-0001859111
"Pratt, S., Siemens, P.J., Vischer, A.P.","Kaon pictures of QCD plasma droplets",1992,"Physical Review Letters","68","8",,"1109","1111",,25,10.1103/PhysRevLett.68.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243678336&doi=10.1103%2fPhysRevLett.68.1109&partnerID=40&md5=c031cebbdf83f86b9f8f7e823922e554",Article,Scopus,2-s2.0-4243678336
"Kim, Y.D., De Souza, R.T., Gelbke, C.K., Gong, W.G., Pratt, S.","Final-state Coulomb interactions for intermediate-mass fragment emission",1992,"Physical Review C","45","1",,"387","395",,69,10.1103/PhysRevC.45.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243629586&doi=10.1103%2fPhysRevC.45.387&partnerID=40&md5=d5ac38f82aa01fbf49b38bf453e15d99",Article,Scopus,2-s2.0-4243629586
"Goujdami, D., Guilbault, F., Lebrun, C., Ardouin, D., Dabrowski, H., Pratt, S., Lautridou, P., Boisgard, R., Quebert, J., Péghaire, A.","Search for lifetime effects of an evaporative source using two-proton correlations",1991,"Zeitschrift für Physik A Hadrons and Nuclei","339","2",,"293","296",,13,10.1007/BF01284067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038117247&doi=10.1007%2fBF01284067&partnerID=40&md5=c584edd1318967b88b1231107b9ed060",Article,Scopus,2-s2.0-0038117247
"Gong, W.G., Bauer, W., Gelbke, C.K., Pratt, S.","Space-time evolution of nuclear reactions probed by two-proton intensity interferometry",1991,"Physical Review C","43","2",,"781","800",,80,10.1103/PhysRevC.43.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206030&doi=10.1103%2fPhysRevC.43.781&partnerID=40&md5=11210fbc4f133ca0707845994caf570b",Article,Scopus,2-s2.0-0001206030
"Pratt, S., Csörgo and #x030B;, T., Zimányi, J.","Pion correlations in ultra-relativistic heavy-ion collisions",1991,"Nuclear Physics, Section A","527","C",,"621","624",,5,10.1016/0375-9474(91)90168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243766308&doi=10.1016%2f0375-9474%2891%2990168-6&partnerID=40&md5=7a95c597533729cb39f4517fed8146b8",Article,Scopus,2-s2.0-4243766308
"Jakobsson, B., Norén, B., Oskarsson, A., Westenius, M., Cronqvist, M., Mattson, S., Rydehell, M., Skeppstedt, A., Gondrand, J.C., Khelfaoui, B., Kox, S., Merchez, F., Perrin, C., Rebreyend, D., Westerberg, L., Pratt, S.","Small-angle two-neutron and two-proton correlations in 30A MeV heavy-ion reactions",1991,"Physical Review C","44","4",,"R1238","R1241",,19,10.1103/PhysRevC.44.R1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002032463&doi=10.1103%2fPhysRevC.44.R1238&partnerID=40&md5=ad5f295ae0d93c2c47a5681653f8ec5b",Article,Scopus,2-s2.0-0002032463
"Kim, Y.D., De Souza, R.T., Bowman, D.R., Carlin, N., Gelbke, C.K., Gong, W.G., Lynch, W.G., Phair, L., Tsang, M.B., Zhu, F., Pratt, S.","Time scale for emission of intermediate-mass fragments in Ar36+197Au collisions at E/A=35 MeV",1991,"Physical Review Letters","67","1",,"14","17",,67,10.1103/PhysRevLett.67.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243373467&doi=10.1103%2fPhysRevLett.67.14&partnerID=40&md5=ded8489306891b27fb5f0ac02e0767bd",Article,Scopus,2-s2.0-4243373467
"Gong, W.G., Gelbke, C.K., Bauer, W., Carlin, N., De Souza, R.T., Kim, Y.D., Lynch, W.G., Murakami, T., Poggi, G., Sanderson, D.P., Tsang, M.B., Xu, H.M., Fields, D.E., Kwiatkowski, K., Płaneta, R., Viola Jr., V.E., Yennello, S.J., Pratt, S.","Space-time evolution of the reactions N14+27Al, Au197 at E/A=75 MeV and Xe129+27Al, Sn122 at E/A=31 MeV probed by two-proton intensity interferometry",1991,"Physical Review C","43","4",,"1804","1820",,62,10.1103/PhysRevC.43.1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307533&doi=10.1103%2fPhysRevC.43.1804&partnerID=40&md5=015a0d2feef6adf1009bed1054d09516",Article,Scopus,2-s2.0-4644307533
