Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saco, P.M., Kumar, P.","Hydrologic Dispersion in Fluvial Networks",2008,"River Confluences, Tributaries and the Fluvial Network",,,,"307","335",,1,10.1002/9780470760383.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889419824&doi=10.1002%2f9780470760383.ch15&partnerID=40&md5=2d2349c78ca4770ff712e82c089459e4",Book Chapter,Scopus,2-s2.0-84889419824
"Paik, K., Kumar, P.","Emergence of self-similar tree network organization",2008,"Complexity","13","4",,"30","37",,19,10.1002/cplx.20214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549104114&doi=10.1002%2fcplx.20214&partnerID=40&md5=8c916108bd9cd2b47f367d588b424977",Article,Scopus,2-s2.0-51549104114
"Amenu, G.G., Kumar, P.","A model for hydraulic redistribution incorporating coupled soil-root moisture transport",2008,"Hydrology and Earth System Sciences","12","1",,"55","74",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649131739&partnerID=40&md5=b8b737ef2bac747dfd40fe9389c4c91b",Article,Scopus,2-s2.0-38649131739
"Dominguez, F., Kumar, P.","Land-atmosphere feedbacks: Precipitation recycling in the NAMS region",2007,"87th AMS Annual Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283353&partnerID=40&md5=5d80c6a583ba473835abca84f986323f",Conference Paper,Scopus,2-s2.0-77949283353
"Bajcsy, P., Kim, C., Li, Q., Kooper, R., Mehra, V., Robertson, R., Kumar, P.","GeoLearn: An exploratory framework for extracting information and knowledge from remote sensing imagery",2007,"Proceedings, 32nd International Symposium on Remote Sensing of Environment: Sustainable Development Through Global Earth Observations",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959779300&partnerID=40&md5=2e086874bccb640602143214c1190952",Conference Paper,Scopus,2-s2.0-79959779300
"Paik, K., Kumar, P.","Inevitable self-similar topology of binary trees and their diverse hierarchical density",2007,"European Physical Journal B","60","2",,"247","258",,5,10.1140/epjb/e2007-00332-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249056677&doi=10.1140%2fepjb%2fe2007-00332-y&partnerID=40&md5=e4740ac5e79c5e8f459484de539b4fb8",Article,Scopus,2-s2.0-37249056677
"Choi, H.I., Kumar, P., Liang, X.-Z.","Three-dimensional volume-averaged soil moisture transport model with a scalable parameterization of subgrid topographic variability",2007,"Water Resources Research","43","4", W04414,"","",,19,10.1029/2006WR005134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091390&doi=10.1029%2f2006WR005134&partnerID=40&md5=028a687dfcf760febef1892736d71a04",Article,Scopus,2-s2.0-34249091390
"Amenu, G.G., Markus, M., Kumar, P., Demissie, M.","Hydrologic applications of MRAN algorithm",2007,"Journal of Hydrologic Engineering","12","1",,"124","129",,7,10.1061/(ASCE)1084-0699(2007)12:1(124),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654063&doi=10.1061%2f%28ASCE%291084-0699%282007%2912%3a1%28124%29&partnerID=40&md5=c0f4defdd46900f22b5252d5d150257a",Article,Scopus,2-s2.0-33845654063
"Paik, K., Kumar, P.","River networks as emergent characteristics of open dissipative systems",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"1107","1116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857008989&partnerID=40&md5=7594d9c9cd31e44787718e3db14836b5",Conference Paper,Scopus,2-s2.0-84857008989
"Bajcsy, P., Feng, W.-W., Kumar, P.","Relevance assignment and fusion of multiple learning methods applied to remote sensing image analysis",2006,"Proceedings - SMC-IT 2006: 2nd IEEE International Conference on Space Mission Challenges for Information Technology","2006",, 1659567,"291","298",,2,10.1109/SMC-IT.2006.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247229746&doi=10.1109%2fSMC-IT.2006.64&partnerID=40&md5=ae9a20e1c8669aa381b4c6fb5552a608",Conference Paper,Scopus,2-s2.0-34247229746
"Robertson, R.D., Bajcsy, P., Kumar, P., Tcheng, D.K.","Empirical modeling of remotely sensed data at regional to continental scales",2006,"Proceedings - SMC-IT 2006: 2nd IEEE International Conference on Space Mission Challenges for Information Technology","2006",, 1659547,"157","162",,,10.1109/SMC-IT.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247258467&doi=10.1109%2fSMC-IT.2006.1&partnerID=40&md5=2f289946485bcb8094fa1815d0b549e6",Conference Paper,Scopus,2-s2.0-34247258467
"Sivapalan, M., Wagener, T., Uhlenbrook, S., Zehe, E., Lakshmi, V., Liang, X., Tachikawa, Y., Kumar, P.","PUB: Promise and Progress: Introduction",2006,"IAHS-AISH Publication",,"303",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794716&partnerID=40&md5=17cd0480dda2a2fbfffd53ede722e794",Review,Scopus,2-s2.0-33745794716
"Dominguez, F., Kumar, P., Liang, X.-Z., Ting, M.","Impact of atmospheric moisture storage on precipitation recycling",2006,"Journal of Climate","19","8",,"1513","1530",,68,10.1175/JCLI3691.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768986&doi=10.1175%2fJCLI3691.1&partnerID=40&md5=f73c093eb8190778dec413840b069528",Article,Scopus,2-s2.0-33646768986
"Amenu, G.G., Kumar, P., Liang, X.-Z.","Interannual variability of deep-layer hydrologic memory and mechanisms of its influence on surface energy fluxes",2005,"Journal of Climate","18","23",,"5024","5045",,30,10.1175/JCLI3590.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344446613&doi=10.1175%2fJCLI3590.1&partnerID=40&md5=c9870fd5cdd90ccfc492b6af9cd90049",Article,Scopus,2-s2.0-31344446613
"Liang, X.-Z., Choi, H.I., Kunkel, K.E., Dai, Y., Joseph, E., Wang, J.X.L., Kumar, P.","Surface boundary conditions for mesoscale regional climate models",2005,"Earth Interactions","9","18",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966989&partnerID=40&md5=291bd4d1b0241398ae894995bdbad5f5",Article,Scopus,2-s2.0-77955966989
"Liang, X.-Z., Choi, H.I., Kunkel, K.E., Dai, Y., Joseph, E., Julian, X.L.W., Kumar, P.","Surface boundary conditions for mesoscale regional climate models",2005,"Earth Interactions","9","1",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481058&partnerID=40&md5=b73e080bd058f1ec570ab1a6439d1700",Article,Scopus,2-s2.0-29244481058
"Maidment, D.R., Helly, J., Piasecki, M., Kumar, P., Duncan, J.","Development of a hydrologic information system for CUAHSI",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"607","613",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522795&partnerID=40&md5=06015bba0393e39b2d1128b937e738ef",Conference Paper,Scopus,2-s2.0-27744522795
"White, A.B., Kumar, P., Tcheng, D.","A data mining approach for understanding topographic control on climate-induced inter-annual vegetation variability over the United States",2005,"Remote Sensing of Environment","98","1",,"1","20",,47,10.1016/j.rse.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644497230&doi=10.1016%2fj.rse.2005.05.017&partnerID=40&md5=a0313ac9298c6518c7aa095d21b024f3",Article,Scopus,2-s2.0-24644497230
"Dominguez, F., Kumar, P.","Dominant modes of moisture flux anomalies over North America",2005,"Journal of Hydrometeorology","6","2",,"194","209",,18,10.1175/JHM417.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044380747&doi=10.1175%2fJHM417.1&partnerID=40&md5=c1f8a2d5ecd0bb1d740896a9a5a30cbc",Article,Scopus,2-s2.0-19044380747
"Amenu, G.G., Kumar, P.","NVAP and reanalysis-2 global precipitable water products: Intercomparison and variability studies",2005,"Bulletin of the American Meteorological Society","86","2",,"245","256",,15,10.1175/BAMS-86-2-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044341557&doi=10.1175%2fBAMS-86-2-245&partnerID=40&md5=891e3c0d9c3625301441d2efed2adadb",Article,Scopus,2-s2.0-15044341557
"Schwartz, J.S., Herricks, E.E., Marcinkevage, A.C., Suen, J.-P., Rhoads, B.L., Kumar, P., Russell, S.S.","Development of process-based assessment protocols in the Kishwaukee River Basin, Illinois: Watershed integration of hydrology, geomorphology and ecology",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"4433","4442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518704&partnerID=40&md5=dce42b0c44c9c972a5c94990d5e31762",Conference Paper,Scopus,2-s2.0-23844518704
"Wagener, T., Sivapalan, M., McDonnell, J., Hooper, R., Lakshmi, V., Liang, X., Kumar, P.","Predictions in ungauged basins as a catalyst for multidisciplinary hydrology",2004,"Eos","85","44",,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778315&partnerID=40&md5=2c8dc2a84d8396018dd7678444b75a84",Article,Scopus,2-s2.0-33745778315
"Kumar, P.","Reply to comment by Talbot et al. on ""Layer averaged Richards' equation with lateral flow""",2004,"Advances in Water Resources","27","10",,"1043","1044",,,10.1016/j.advwatres.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444239308&doi=10.1016%2fj.advwatres.2004.05.011&partnerID=40&md5=fbe14b0be3067680561b8018907225b3",Note,Scopus,2-s2.0-6444239308
"Hooper, R.P., Maidment, D.R., Helly, J., Kumar, P., Piasecki, M.","CUAHSI hydrologic information systems",2004,"Bulletin of the American Meteorological Society",,,,"917","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449221&partnerID=40&md5=5ef8500179183122bb7d4c6406aacab6",Conference Paper,Scopus,2-s2.0-2442449221
"Kumar, P.","Layer averaged Richard's equation with lateral flow",2004,"Advances in Water Resources","27","5",,"521","531",,19,10.1016/j.advwatres.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342470793&doi=10.1016%2fj.advwatres.2004.02.007&partnerID=40&md5=02ccb7c3fce08cc89e0a9d53c3279a3b",Article,Scopus,2-s2.0-2342470793
"Chen, J., Kumar, P.","A modeling study of the ENSO influence on the terrestrial energy profile in North America",2004,"Journal of Climate","17","8",,"1657","1670",,13,10.1175/1520-0442(2004)017&lt;1657:AMSOTE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464904&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1657%3aAMSOTE%26gt%3b2.0.CO%3b2&partnerID=40&md5=ccd58738462c87919fe2d7c97886daf6",Article,Scopus,2-s2.0-2342464904
"White, A.B., Kumar, P., Saco, P.M., Rhoads, B.L., Yen, B.C.","Hydrodynamic and geomorphologic dispersion: Scale effects in the Illinois River Basin",2004,"Journal of Hydrology","288","3-4",,"237","257",,20,10.1016/j.jhydrol.2003.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434248&doi=10.1016%2fj.jhydrol.2003.10.019&partnerID=40&md5=0ce6d336c2ed90f0bbb469095bc5c9ff",Article,Scopus,2-s2.0-1842434248
"Paik, K., Kumar, P.","Hydraulic geometry and the nonlinearity of the network instantaneous response",2004,"Water Resources Research","40","3",,"W036021","W036027",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042487213&partnerID=40&md5=94987554c23c82b8c934ebcc327f23a7",Article,Scopus,2-s2.0-2042487213
"Saco, P.M., Kumar, P.","Kinematic dispersion effects of hillslope velocities",2004,"Water Resources Research","40","1",,"W013011","W0130112",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042503546&partnerID=40&md5=d2fa097822b6d9f28f4e4d6ecf52a804",Article,Scopus,2-s2.0-2042503546
"White, A.B., Kumar, P., Saco, P.M., Rhoads, B.L., Yen, B.C.","Changes in hydrologic response due to stream network extension via land drainage activities",2003,"Journal of the American Water Resources Association","39","6",,"1547","1560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642482785&partnerID=40&md5=6f329b57c04ec8fe1eb62280840859ff",Article,Scopus,2-s2.0-1642482785
"Kumar, P., Kaleita, A.L.","Assimilation of near-surface temperature using extended Kalman filter",2003,"Advances in Water Resources","26","1",,"79","93",,28,10.1016/S0309-1708(02)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217999&doi=10.1016%2fS0309-1708%2802%2900098-2&partnerID=40&md5=5383d3dbc4979a443ebe842b62a3dac9",Article,Scopus,2-s2.0-0037217999
"Chen, J., Kumar, P.","Role of terrestrial hydrologic memory in modulating ENSO impacts in North America",2002,"Journal of Climate","15","24",,"3569","3585",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116344&partnerID=40&md5=17c5aec8daf141d5775c56a57dc8b899",Article,Scopus,2-s2.0-0037116344
"Saco, P.M., Kumar, P.","Kinematic dispersion in stream networks: 1. Coupling hydraulic and network geometry",2002,"Water Resources Research","38","11",,"261","2614",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880278&partnerID=40&md5=3bead9216b7ece97323a00b07bde20db",Article,Scopus,2-s2.0-0036880278
"Saco, P.M., Kumar, P.","Kinematic dispersion in stream networks: 2. Scale issues and self-similar network organization",2002,"Water Resources Research","38","11",,"271","2715",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879803&partnerID=40&md5=c8e663aeeeaed95c591ed3a94e109405",Article,Scopus,2-s2.0-0036879803
"Kumar, P., Kaleita, A.L.","Assimilation of surface temperature in a land-surface model",2001,"IAHS-AISH Publication",,"267",,"197","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844476877&partnerID=40&md5=9f4ea0b2f35fa412fbe207ba9d0ea68a",Article,Scopus,2-s2.0-27844476877
"Sivapalan, M., Kumar, P., Harris, D.","Nonlinear propagation of multi-scale dynamics through hydrologic subsystems",2001,"Advances in Water Resources","24","9-10",,"935","940",,4,10.1016/S0309-1708(01)00028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518237&doi=10.1016%2fS0309-1708%2801%2900028-8&partnerID=40&md5=49001a2e1fb1d685c162f55fe0cf0d1a",Article,Scopus,2-s2.0-0035518237
"Chen, J., Kumar, P.","Topographic influence on the seasonal and interannual variation of water and energy balance of basins in North America",2001,"Journal of Climate","14","9",,"1989","2014",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342870&partnerID=40&md5=0ac13d69b686071ead94d29c82ae16ee",Article,Scopus,2-s2.0-0035342870
"Kumar, P., Kaleita, A.L.","Assimilation of surface temperature in a land-surface model",2000,"IAHS-AISH Publication",,"267",,"197","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426691&partnerID=40&md5=2b514e3d290db5ba05588e4dbf71df7e",Article,Scopus,2-s2.0-0034426691
"Joseph, R., Ting, M., Kumar, P.","Multiple-scale spatio-temporal variability of precipitation over the coterminous United States",2000,"Journal of Hydrometeorology","1","5",,"373","392",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350073&partnerID=40&md5=9133bf1dff9c8bb8e70cd2684c09f2e4",Article,Scopus,2-s2.0-0034350073
"Koster, R.D., Suarez, M.J., Ducharne, A., Stieglitz, M., Kumar, P.","A catchment-based approach to modeling land surface processes in a general circulation model 1. Model structure",2000,"Journal of Geophysical Research Atmospheres","105","D20", 2000JD900327,"24809","24822",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535097&partnerID=40&md5=e9fcd43a2feb085a6d7ee1714a722eea",Article,Scopus,2-s2.0-0034535097
"Ducharne, A., Koster, R.D., Suarez, M.J., Stieglitz, M., Kumar, P.","A catchment-based approach to modeling land surface processes in a general circulation model 2. Parameter estimation and model demonstration",2000,"Journal of Geophysical Research Atmospheres","105","D20", 2000JD900328,"24823","24838",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644392990&partnerID=40&md5=293090bb7f89f94468194e8556753c4e",Article,Scopus,2-s2.0-16644392990
"Kaleita, A.L., Kumar, P.","AVHRR estimates of surface temperature during the Southern Great Plains 1997 Experiment",2000,"Journal of Geophysical Research Atmospheres","105","D16", 2000JD900202,"20791","20801",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793031&partnerID=40&md5=f88e41434d2ee94216a8d195c86db8cf",Article,Scopus,2-s2.0-0033793031
"Kumar, P., Verdin, K.L., Greenlee, S.K.","Basin level statistical properties of topographic index for North America",2000,"Advances in Water Resources","23","6",,"571","578",,16,10.1016/S0309-1708(99)00049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690730&doi=10.1016%2fS0309-1708%2899%2900049-4&partnerID=40&md5=d9099d1d084c849c88e487759973cac9",Article,Scopus,2-s2.0-0034690730
"Saco, P., Kumar, P.","Coherent modes in multiscale variability of streamflow over the United States",2000,"Water Resources Research","36","4",,"1049","1067",,42,10.1029/1999WR900345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036602&doi=10.1029%2f1999WR900345&partnerID=40&md5=542e5f0795afae8791c21a548dbb1776",Article,Scopus,2-s2.0-0034036602
"Ducharne, A., Koster, R.D., Suarez, M.J., Stieglitz, M., Kumar, P.","A catchment-based approach to modeling land surface processes in a general circulation model 2. Parameter estimation and model demonstration",2000,"Journal of Geophysical Research Atmospheres","105","20",,"[d]24,823",""24,838"",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034533244&partnerID=40&md5=a16077f036196e105faf135f3344a80e",Article,Scopus,2-s2.0-0034533244
"Kumar, P.","A multiple scale state-space model for characterizing subgrid scale variability of near-surface soil moisture",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","1 PART 1",,"182","197",,49,10.1109/36.739153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757960&doi=10.1109%2f36.739153&partnerID=40&md5=7024aec14b7917627f7981a0e0004b6a",Article,Scopus,2-s2.0-0032757960
"Ducharne, A., Koster, R.D., Suarez, M.J., Kumar, P.","A catchment-based land surface model for GCMs and the framework for its evaluation",1999,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","24","7",,"769","773",,8,10.1016/S1464-1909(99)00078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385184&doi=10.1016%2fS1464-1909%2899%2900078-7&partnerID=40&md5=4d45d3fcaeb7aabb580c4c053267de83",Article,Scopus,2-s2.0-0033385184
"Mehnert, E., Valocchi, A.J., Heidari, M., Kapoor, S.G., Kumar, P.","Estimating Transmissivity from the Water Level Fluctuations of a Sinusoidally Forced Well",1999,"Ground Water","37","6",,"855","860",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331245&partnerID=40&md5=ea0deae5848fadac86302ba2d9d0b8d1",Article,Scopus,2-s2.0-0033331245
"Kumar, P., Foufoula-Georgiou, E.","Wavelet analysis for geophysical applications",1997,"Reviews of Geophysics","35","4",,"385","412",,499,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011718060&partnerID=40&md5=686969fd88e30e4b90598af38e32d9d1",Article,Scopus,2-s2.0-0011718060
"Kumar, P.","Role of coherent structures in the stochastic-dynamic variability of precipitation",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26393","26404",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428275&partnerID=40&md5=9ab034700dff5d95cf5f019b24189a33",Article,Scopus,2-s2.0-0030428275
"Kumar, P., Guttarp, P., Foufoula-Georgiou, E.","A probability-weighted moment test to assess simple scaling",1994,"Stochastic Hydrology and Hydraulics","8","3",,"173","183",,31,10.1007/BF01587233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543224&doi=10.1007%2fBF01587233&partnerID=40&md5=3fe0a4092b9a360700d5b259a3734748",Article,Scopus,2-s2.0-0000543224
"Foufoula-Georgiou, E., Kumar, P.","Wavelet Analysis in Geophysics: An Introduction",1994,"Wavelet Analysis and Its Applications","4","C",,"1","43",,,10.1016/B978-0-08-052087-2.50007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013560273&doi=10.1016%2fB978-0-08-052087-2.50007-4&partnerID=40&md5=40fba2209da8d34f363feb73a327188c",Article,Scopus,2-s2.0-85013560273
"Kumar, P., Foufoula-Georgiou, E.","A new look at rainfall fluctuations and scaling properties of spatial rainfall using orthogonal wavelets",1993,"Journal of Applied Meteorology","32","2",,"209","222",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430505&partnerID=40&md5=5634f347b3f20269135d60f3489f5308",Article,Scopus,2-s2.0-0027430505
"Kumar, P., Foufoula‐Georgiou, E.","A multicomponent decomposition of spatial rainfall fields: 1. Segregation of large‐ and small‐scale features using wavelet transforms",1993,"Water Resources Research","29","8",,"2515","2532",,154,10.1029/93WR00548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803406&doi=10.1029%2f93WR00548&partnerID=40&md5=027fe5f2159bdbc2006bb64264f2ea94",Article,Scopus,2-s2.0-0027803406
"Kumar, P., Foufoula‐Georgiou, E.","A multicomponent decomposition of spatial rainfall fields: 2. Self‐similarity in fluctuations",1993,"Water Resources Research","29","8",,"2533","2544",,82,10.1029/93WR00549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870218&doi=10.1029%2f93WR00549&partnerID=40&md5=9d0881d3a8c14904e28496bd55490020",Article,Scopus,2-s2.0-0027870218
"Helmlinger, K.R., Kumar, P., Foufoula‐Georgiou, E.","On the use of digital elevation model data for Hortonian and fractal analyses of channel networks",1993,"Water Resources Research","29","8",,"2599","2613",,66,10.1029/93WR00545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790354&doi=10.1029%2f93WR00545&partnerID=40&md5=b7a7ba1033a9060ff6f9bb7cd1ea62cb",Article,Scopus,2-s2.0-0027790354
"Kumar, P., Foufoula-Georgiou, E.","Time-scale analysis of non-stationary hydrologic processes via orthogonal wavelets",1992,"Finite Elements in Water Resources, Proceedings of the International Conference","2",,,"99","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682085&partnerID=40&md5=b6f6421dc09fb64e4c7412b4eacede2a",Conference Paper,Scopus,2-s2.0-0026682085
"Kumar, P., Foufoula‐Georgiou, E.","Fourier domain shape analysis methods: A brief review and an illustrative application to rainfall area evolution",1990,"Water Resources Research","26","9",,"2219","2227",,10,10.1029/WR026i009p02219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630844&doi=10.1029%2fWR026i009p02219&partnerID=40&md5=273d390925154e30c301a2b6b0a5b373",Article,Scopus,2-s2.0-0025630844
