Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, Z., Yan, J., Ren, K.","Private image computation: The case of cloud based privacy-preserving SIFT",2014,"Proceedings - IEEE INFOCOM",,, 6849214,"179","180",,,10.1109/INFCOMW.2014.6849214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504067&doi=10.1109%2fINFCOMW.2014.6849214&partnerID=40&md5=1bdaa0155f257c40441748f456fead90",Conference Paper,Scopus,2-s2.0-84904504067
"Sun, Q., Wang, Q., Ren, K., Jia, X.","Fair pricing in the sky: Truthful frequency allocation with dynamic spectrum supply",2014,"Proceedings - International Conference on Network Protocols, ICNP",,, 6980384,"245","256",,5,10.1109/ICNP.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919977312&doi=10.1109%2fICNP.2014.45&partnerID=40&md5=4d85dfbc3284a9ed7be6572601056a8a",Conference Paper,Scopus,2-s2.0-84919977312
"Chen, S., Li, M., Ren, K.","The power of indoor crowd: Indoor 3D maps from the crowd",2014,"Proceedings - IEEE INFOCOM",,, 6849233,"217","218",,1,10.1109/INFCOMW.2014.6849233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904471741&doi=10.1109%2fINFCOMW.2014.6849233&partnerID=40&md5=2b7a48959928d6256d348a91f2592a52",Conference Paper,Scopus,2-s2.0-84904471741
"Deng, R., Shi, E., Ren, K.","SCC'14 workshop chairs' welcome message",2014,"SCC 2014 - Proceedings of the 2nd International Workshop on Security in Cloud Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902839780&partnerID=40&md5=acda1d835fc91232d7af22bafae3062d",Editorial,Scopus,2-s2.0-84902839780
"Li, M., Chen, S., Ren, K.","Enabling private and non-intrusive smartphone calls with LipTalk",2014,"Proceedings - IEEE INFOCOM",,, 6849220,"191","192",,,10.1109/INFCOMW.2014.6849220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904471869&doi=10.1109%2fINFCOMW.2014.6849220&partnerID=40&md5=0ec964426d37988f302de129ef65639b",Conference Paper,Scopus,2-s2.0-84904471869
"Chen, S., Li, M., Qin, Z., Zhang, B., Ren, K.","AcousAuth: An acoustic-based mobile application for user authentication",2014,"Proceedings - IEEE INFOCOM",,, 6849232,"215","216",,1,10.1109/INFCOMW.2014.6849232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904466358&doi=10.1109%2fINFCOMW.2014.6849232&partnerID=40&md5=4409a49a1df840420f1ab2d85b416b6a",Conference Paper,Scopus,2-s2.0-84904466358
"Yuan, X., Wang, X., Wang, C., Squicciarini, A., Ren, K.","Enabling privacy-preserving image-centric social discovery",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888896,"198","207",,18,10.1109/ICDCS.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907741049&doi=10.1109%2fICDCS.2014.28&partnerID=40&md5=f9cd91bc8338998da529010f89a2b7a0",Conference Paper,Scopus,2-s2.0-84907741049
"Qin, Z., Yan, J., Ren, K., Chen, C.W., Wang, C.","Towards efficient privacy-preserving image feature extraction in cloud computing",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"497","506",,21,10.1145/2647868.2654941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913536910&doi=10.1145%2f2647868.2654941&partnerID=40&md5=f044cd3c80dab4e319c6c90de46c74db",Conference Paper,Scopus,2-s2.0-84913536910
"Zhang, B., Ren, K., Xing, G., Fu, X., Wang, C.","SBVLC: Secure barcode-based visible light communication for smartphones",2014,"Proceedings - IEEE INFOCOM",,, 6848214,"2661","2669",,24,10.1109/INFOCOM.2014.6848214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427833&doi=10.1109%2fINFOCOM.2014.6848214&partnerID=40&md5=726506a4090a24e815ef749072f86d56",Conference Paper,Scopus,2-s2.0-84904427833
"Yang, K., Jia, X., Ren, K., Xie, R., Huang, L.","Enabling efficient access control with dynamic policy updating for big data in the cloud",2014,"Proceedings - IEEE INFOCOM",,, 6848142,"2013","2021",,26,10.1109/INFOCOM.2014.6848142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437871&doi=10.1109%2fINFOCOM.2014.6848142&partnerID=40&md5=21048868ef469c3a9f48b979d76bc819",Conference Paper,Scopus,2-s2.0-84904437871
"Cao, N., Wang, C., Li, M., Ren, K., Lou, W.","Privacy-preserving multi-keyword ranked search over encrypted cloud data",2014,"IEEE Transactions on Parallel and Distributed Systems","25","1", 6674958,"222","233",,211,10.1109/TPDS.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905923774&doi=10.1109%2fTPDS.2013.45&partnerID=40&md5=177a4bccf4fc39f74b86cd9844426e84",Article,Scopus,2-s2.0-84905923774
"Wang, C., Zhang, B., Ren, K., Roveda, J.M., Chen, C.W., Xu, Z.","A privacy-aware cloud-assisted healthcare monitoring system via compressive sensing",2014,"Proceedings - IEEE INFOCOM",,, 6848155,"2130","2138",,15,10.1109/INFOCOM.2014.6848155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427531&doi=10.1109%2fINFOCOM.2014.6848155&partnerID=40&md5=97cf45c94a10a6ba5e34fa4f9eed9687",Conference Paper,Scopus,2-s2.0-84904427531
"Yue, Q., Ling, Z., Fu, X., Liu, B., Ren, K., Zhao, W.","Blind recognition of touched keys on mobile devices",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1403","1414",,8,10.1145/2660267.2660288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620685&doi=10.1145%2f2660267.2660288&partnerID=40&md5=1cba33bfa9261c25d6a84ca3b15113e0",Conference Paper,Scopus,2-s2.0-84910620685
"Xiao, Q., Chen, J., Yu, L., Li, H., Zhu, H., Li, M., Ren, K.","LocMask: A location privacy protection framework in android system",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1526","1528",,3,10.1145/2660267.2662367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910633256&doi=10.1145%2f2660267.2662367&partnerID=40&md5=acb1faf87097a5c030ed8ba0c1c92a1b",Conference Paper,Scopus,2-s2.0-84910633256
"Mohsenian-Rad, H., Granelli, F., Ren, K., Develder, C., Chen, L., Jiang, T., Liu, X.","Editorial: IEEE communications surveys &amp; tutorials special section on energy and smart grid",2014,"IEEE Communications Surveys and Tutorials","16","3", 6880449,"1687","1688",,1,10.1109/SURV.2014.042914.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655047&doi=10.1109%2fSURV.2014.042914.00001&partnerID=40&md5=8e2ee849c8f77c8d786e6ba8cec3bd98",Editorial,Scopus,2-s2.0-84906655047
"Yang, K., Jia, X., Ren, K., Zhang, B., Xie, R.","DAC-MACS: Effective data access control for multiauthority cloud storage systems",2013,"IEEE Transactions on Information Forensics and Security","8","11", 6585778,"1790","1801",,75,10.1109/TIFS.2013.2279531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886903289&doi=10.1109%2fTIFS.2013.2279531&partnerID=40&md5=6adf28314a3cf59b915add75e2f1ef6e",Article,Scopus,2-s2.0-84886903289
"Zhang, B., Lipmaa, H., Wang, C., Ren, K.","Practical fully simulatable oblivious transfer with sublinear communication",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7859 LNCS",,,"78","95",,3,10.1007/978-3-642-39884-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883299076&doi=10.1007%2f978-3-642-39884-1_8&partnerID=40&md5=137cd15d195c063da785d26fef4382d1",Conference Paper,Scopus,2-s2.0-84883299076
"Yang, K., Jia, X., Ren, K., Zhang, B.","DAC-MACS: Effective data access control for multi-authority cloud storage systems",2013,"Proceedings - IEEE INFOCOM",,, 6567100,"2895","2903",,51,10.1109/INFCOM.2013.6567100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076035&doi=10.1109%2fINFCOM.2013.6567100&partnerID=40&md5=317b632fba25428d776d0f2779d0543c",Conference Paper,Scopus,2-s2.0-84883076035
"Liu, X., Ren, K., Yuan, Y., Li, Z., Wang, Q.","Optimal budget deployment strategy against power grid interdiction",2013,"Proceedings - IEEE INFOCOM",,, 6566907,"1160","1168",,7,10.1109/INFCOM.2013.6566907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883077214&doi=10.1109%2fINFCOM.2013.6566907&partnerID=40&md5=d90551289bb8ef544559676e48a62d17",Conference Paper,Scopus,2-s2.0-84883077214
"Xu, Z., Wang, C., Wang, Q., Ren, K., Wang, L.","Proof-carrying cloud computation: The case of convex optimization",2013,"Proceedings - IEEE INFOCOM",,, 6566845,"610","614",,7,10.1109/INFCOM.2013.6566845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084283&doi=10.1109%2fINFCOM.2013.6566845&partnerID=40&md5=d54e0c62e6be0d6a665f9edc31c21a4e",Conference Paper,Scopus,2-s2.0-84883084283
"Li, M., Yu, S., Ren, K., Lou, W., Hou, Y.","Toward privacy-assured and searchable cloud data storage services",2013,"IEEE Network","27","4", 6574666,"56","62",,12,10.1109/MNET.2013.6574666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537144&doi=10.1109%2fMNET.2013.6574666&partnerID=40&md5=00ebbc8bb9fc98624acd0339a2cabe50",Article,Scopus,2-s2.0-84881537144
"Ren, K., Wang, Q.","Opportunistic spectrum access: From stochastic channels to non-stochastic channels",2013,"IEEE Wireless Communications","20","3", 6549292,"128","135",,8,10.1109/MWC.2013.6549292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880402810&doi=10.1109%2fMWC.2013.6549292&partnerID=40&md5=e134e9f1f6d684a4e29c021fa631b9c2",Article,Scopus,2-s2.0-84880402810
"Ren, K., Zhu, H., Han, Z., Poovendran, R.","Security in cognitive radio networks [Guest Editorial]",2013,"IEEE Network","27","3", 6523800,"2","3",,1,10.1109/MNET.2013.6523800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879117995&doi=10.1109%2fMNET.2013.6523800&partnerID=40&md5=b34eae35855126f905e01ded76372816",Editorial,Scopus,2-s2.0-84879117995
"Sun, X., Ren, K., Shi, E.","SCC chairs' welcome",2013,"Cloud Computing 2013 - Proceedings of the 2013 International Workshop on Security in Cloud Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878506456&partnerID=40&md5=1cfc42578bc8fcf3398cb75f0b7f2cb7",Editorial,Scopus,2-s2.0-84878506456
"Wang, C., Zhang, B., Ren, K., Roveda, J.M.","Privacy-assured outsourcing of image reconstruction service in cloud",2013,"IEEE Transactions on Emerging Topics in Computing","1","1", 6562794,"166","177",,28,10.1109/TETC.2013.2273797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961746418&doi=10.1109%2fTETC.2013.2273797&partnerID=40&md5=e521095955aecc516f87c68618ce24aa",Article,Scopus,2-s2.0-84961746418
"Yang, K., Jia, X., Ren, K.","Attribute-based fine-grained access control with efficient revocation in cloud storage systems",2013,"ASIA CCS 2013 - Proceedings of the 8th ACM SIGSAC Symposium on Information, Computer and Communications Security",,,,"523","528",,45,10.1145/2484313.2484383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877948269&doi=10.1145%2f2484313.2484383&partnerID=40&md5=40fd8a1abecc46e1873df59dca338a90",Conference Paper,Scopus,2-s2.0-84877948269
"Wang, C., Ren, K., Wang, J., Wang, Q.","Harnessing the cloud for securely outsourcing large-scale systems of linear equations",2013,"IEEE Transactions on Parallel and Distributed Systems","24","6", 6231624,"1172","1181",,48,10.1109/TPDS.2012.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785052&doi=10.1109%2fTPDS.2012.206&partnerID=40&md5=b9b5b897e42003b3eefbab43f86791b7",Article,Scopus,2-s2.0-84877785052
"Li, M., Yu, S., Guttman, J.D., Lou, W., Ren, K.","Secure ad hoc trust initialization and key management in wireless body area networks",2013,"ACM Transactions on Sensor Networks","9","2", 18,"","",,36,10.1145/2422966.2422975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876065473&doi=10.1145%2f2422966.2422975&partnerID=40&md5=68c51239e301f46dc69adf0329bf03c4",Conference Paper,Scopus,2-s2.0-84876065473
"Wang, C., Chow, S.S.M., Wang, Q., Ren, K., Lou, W.","Privacy-preserving public auditing for secure cloud storage",2013,"IEEE Transactions on Computers","62","2", 6109245,"362","375",,376,10.1109/TC.2011.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861959172&doi=10.1109%2fTC.2011.245&partnerID=40&md5=577107e573fb27acc06b7b14798c60d2",Article,Scopus,2-s2.0-84861959172
"Nguyen, D., Ren, K., Roveda, J.","A new data acquisition design for breast cancer detection system",2013,"International System on Chip  Conference",,, 6749661,"61","66",,1,10.1109/SOCC.2013.6749661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487393&doi=10.1109%2fSOCC.2013.6749661&partnerID=40&md5=e272fa5958a127ad56607b6fd0d956e1",Conference Paper,Scopus,2-s2.0-84898487393
"Liu, W.M., Wang, L., Ren, K., Debbabi, M.","Background knowledge-resistant traffic padding for preserving user privacy in Web-based applications",2013,"Proceedings of the  International Conference on Cloud Computing Technology and Science, CloudCom","1",, 6753861,"679","686",,2,10.1109/CloudCom.2013.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711521&doi=10.1109%2fCloudCom.2013.96&partnerID=40&md5=97e416f4a12eb6ddae9283ddcc9f85a3",Conference Paper,Scopus,2-s2.0-84899711521
"Li, M., Yu, S., Zheng, Y., Ren, K., Lou, W.","Scalable and secure sharing of personal health records in cloud computing using attribute-based encryption",2013,"IEEE Transactions on Parallel and Distributed Systems","24","1", 6171175,"131","143",,289,10.1109/TPDS.2012.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870885441&doi=10.1109%2fTPDS.2012.97&partnerID=40&md5=2600ae56e3d09afe7f5282ba3a20623c",Article,Scopus,2-s2.0-84870885441
"Roveda, J., Nguyen, D., Powers, L., Ren, K., Fairbanks, J.","Effective signal region based analog mixed signal design considering variations and applications",2013,"International System on Chip  Conference",,, 6749693,"233","238",,,10.1109/SOCC.2013.6749693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898420532&doi=10.1109%2fSOCC.2013.6749693&partnerID=40&md5=98ddf2f04e6f60d8946cad44433ed52b",Conference Paper,Scopus,2-s2.0-84898420532
"Ren, K., Wang, C., Wang, Q.","Toward secure and effective data utilization in public cloud",2012,"IEEE Network","26","6", 6375896,"69","74",,14,10.1109/MNET.2012.6375896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872548937&doi=10.1109%2fMNET.2012.6375896&partnerID=40&md5=857ccc2b45d9f8180cb96efb9d2cd630",Article,Scopus,2-s2.0-84872548937
"Yu, S., Lou, W., Ren, K.","Data security in cloud computing",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"389","410",,3,10.1016/B978-0-12-415815-3.00015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884004936&doi=10.1016%2fB978-0-12-415815-3.00015-7&partnerID=40&md5=350cdff259014a49c3ad8cfd2c3c8c67",Book Chapter,Scopus,2-s2.0-84884004936
"Wang, Q., Xu, K., Ren, K.","Cooperative secret key generation from phase estimation in narrowband fading channels",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311224,"1666","1674",,38,10.1109/JSAC.2012.121010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866898821&doi=10.1109%2fJSAC.2012.121010&partnerID=40&md5=3c3fe3db17c26b1d9d549865dd5355c5",Article,Scopus,2-s2.0-84866898821
"Yung, M., Ren, K.","Message from the workshop chairs",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258235,"","",,,10.1109/ICDCSW.2012.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866385976&doi=10.1109%2fICDCSW.2012.104&partnerID=40&md5=fddf122b901c16be5526c35f9789f564",Editorial,Scopus,2-s2.0-84866385976
"Liu, W.M., Wang, L., Ren, K., Cheng, P., Debbabi, M.","K-indistinguishable traffic padding in Web applications",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7384 LNCS",,,"79","99",,5,10.1007/978-3-642-31680-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864253494&doi=10.1007%2f978-3-642-31680-7_5&partnerID=40&md5=100f4561dc47af5f2cb6fc8df3941e29",Conference Paper,Scopus,2-s2.0-84864253494
"Zhang, R., Zhang, Y., Ren, K.","Distributed privacy-preserving access control in sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","8", 6095540,"1427","1438",,13,10.1109/TPDS.2011.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522640&doi=10.1109%2fTPDS.2011.299&partnerID=40&md5=d1c7325f244cc7d193b675ece7381465",Article,Scopus,2-s2.0-84863522640
"Wang, C., Wang, Q., Ren, K., Cao, N., Lou, W.","Toward secure and dependable storage services in cloud computing",2012,"IEEE Transactions on Services Computing","5","2", 5765928,"220","232",,210,10.1109/TSC.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957968&doi=10.1109%2fTSC.2011.24&partnerID=40&md5=e6fda2b54a7b8982c3066800938b1932",Article,Scopus,2-s2.0-84861957968
"Xu, K., Wang, Q., Ren, K.","Joint UFH and power control for effective wireless anti-jamming communication",2012,"Proceedings - IEEE INFOCOM",,, 6195819,"738","746",,7,10.1109/INFCOM.2012.6195819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861609462&doi=10.1109%2fINFCOM.2012.6195819&partnerID=40&md5=94371a8959d5ab9f88c804f1a6b84e48",Conference Paper,Scopus,2-s2.0-84861609462
"Wang, C., Ren, K., Yu, S., Urs, K.M.R.","Achieving usable and privacy-assured similarity search over outsourced cloud data",2012,"Proceedings - IEEE INFOCOM",,, 6195784,"451","459",,123,10.1109/INFCOM.2012.6195784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636543&doi=10.1109%2fINFCOM.2012.6195784&partnerID=40&md5=99c0023d8b42bccc3f0562d98aad1f81",Conference Paper,Scopus,2-s2.0-84861636543
"Wang, Q., Ren, K., Meng, X.","When cloud meets eBay: Towards effective pricing for cloud computing",2012,"Proceedings - IEEE INFOCOM",,, 6195844,"936","944",,75,10.1109/INFCOM.2012.6195844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861597727&doi=10.1109%2fINFCOM.2012.6195844&partnerID=40&md5=00fadb71ca6dd7181d9b08fb6c16f661",Conference Paper,Scopus,2-s2.0-84861597727
"Xu, X., Wang, Q., Cao, J., Wan, P.-J., Ren, K., Chen, Y.","Locating malicious nodes for data aggregation in wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195758,"3056","3060",,5,10.1109/INFCOM.2012.6195758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645907&doi=10.1109%2fINFCOM.2012.6195758&partnerID=40&md5=a143aae44b61e4818021961bc6555269",Conference Paper,Scopus,2-s2.0-84861645907
"Yuan, Y., Li, Z., Ren, K.","Quantitative analysis of load redistribution attacks in power systems",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6148224,"1731","1738",,46,10.1109/TPDS.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607132&doi=10.1109%2fTPDS.2012.58&partnerID=40&md5=aaed609a9fe36a986fa4f1abbcf675c9",Article,Scopus,2-s2.0-84864607132
"Wang, C., Cao, N., Ren, K., Lou, W.","Enabling secure and efficient ranked keyword search over outsourced cloud data",2012,"IEEE Transactions on Parallel and Distributed Systems","23","8", 6095524,"1467","1479",,184,10.1109/TPDS.2011.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511940&doi=10.1109%2fTPDS.2011.282&partnerID=40&md5=3522f4a6011aebd07586a6507fa9d02c",Article,Scopus,2-s2.0-84863511940
"Wan, Z., Ren, K., Gu, M.","USOR: An unobservable secure on-demand routing protocol for mobile ad hoc networks",2012,"IEEE Transactions on Wireless Communications","11","5", 6166340,"1922","1932",,28,10.1109/TWC.2012.030512.111562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861460273&doi=10.1109%2fTWC.2012.030512.111562&partnerID=40&md5=844422d426a491f5c416e522c0b70bf7",Article,Scopus,2-s2.0-84861460273
"Li, J., Li, Z., Ren, K., Liu, X.","Towards optimal electric demand management for internet data centers",2012,"IEEE Transactions on Smart Grid","3","1", 6041050,"183","192",,44,10.1109/TSG.2011.2165567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857657104&doi=10.1109%2fTSG.2011.2165567&partnerID=40&md5=69e7956a05e3df54a432d27c2b5c1030",Article,Scopus,2-s2.0-84857657104
"Wang, Q., Xu, P., Ren, K., Li, X.-Y.","Towards optimal adaptive UFH-based anti-jamming wireless communication",2012,"IEEE Journal on Selected Areas in Communications","30","1", 6117759,"16","30",,25,10.1109/JSAC.2012.120103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855425212&doi=10.1109%2fJSAC.2012.120103&partnerID=40&md5=65d68e9031932f2e7bfd8caf0f515798",Article,Scopus,2-s2.0-84855425212
"Ren, K., Wang, C., Wang, Q.","Security challenges for the public cloud",2012,"IEEE Internet Computing","16","1", 6123700,"69","73",,214,10.1109/MIC.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907810&doi=10.1109%2fMIC.2012.14&partnerID=40&md5=4747c24a92cd0846d5b3e1a7d6cd5b8e",Review,Scopus,2-s2.0-84862907810
"Wang, Q., Ren, K., Ning, P.","Anti-jamming communication in cognitive radio networks with unknown channel statistics",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089079,"393","402",,23,10.1109/ICNP.2011.6089079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055181431&doi=10.1109%2fICNP.2011.6089079&partnerID=40&md5=a713c68321daf8fab560fb7e963fa48a",Conference Paper,Scopus,2-s2.0-84055181431
"Ren, K., Li, Z., Qiu, R.C.","Guest editorial cyber, physical, and system security for smart grid",2011,"IEEE Transactions on Smart Grid","2","4", 6075308,"643","644",,3,10.1109/TSG.2011.2175834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175603&doi=10.1109%2fTSG.2011.2175834&partnerID=40&md5=2623b40dd1dc9b5f8c9068629851cefa",Editorial,Scopus,2-s2.0-82155175603
"Xu, K., Wang, Q., Ren, K.","Wireless key establishment with asynchronous clocks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127503,"1410","1415",,1,10.1109/MILCOM.2011.6127503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863047852&doi=10.1109%2fMILCOM.2011.6127503&partnerID=40&md5=1ea807c4cae21f4ef38bb1191af9b061",Conference Paper,Scopus,2-s2.0-84863047852
"Li, J., Wang, Q., Wang, C., Ren, K.","Enhancing attribute-based encryption with attribute hierarchy",2011,"Mobile Networks and Applications","16","5",,"553","561",,53,10.1007/s11036-010-0233-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563168&doi=10.1007%2fs11036-010-0233-y&partnerID=40&md5=003ae6488292e2ded26947b7cd8b2370",Conference Paper,Scopus,2-s2.0-80053563168
"Wang, C., Wang, Q., Ren, K.","Towards secure and effective utilization over encrypted cloud data",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961501,"282","286",,17,10.1109/ICDCSW.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052396625&doi=10.1109%2fICDCSW.2011.16&partnerID=40&md5=a68a4d380dbec1ac34ce1bb5560515e4",Conference Paper,Scopus,2-s2.0-80052396625
"Su, H., Wang, Q., Ren, K.","Jamming-resistant communication in multi-channel multi-hop multi-path wireless networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6843 LNCS",,,"280","291",,,10.1007/978-3-642-23490-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052234808&doi=10.1007%2f978-3-642-23490-3_26&partnerID=40&md5=e6f34ad47997291fc5f6082421ccc4de",Conference Paper,Scopus,2-s2.0-80052234808
"Zhu, B., Zhu, B., Ren, K.","PEKSrand: Providing predicate privacy in public-key encryption with keyword search",2011,"IEEE International Conference on Communications",,, 5962452,"","",,5,10.1109/icc.2011.5962452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052165941&doi=10.1109%2ficc.2011.5962452&partnerID=40&md5=cfd86f8d7a09915d7cf33bf8bb371cca",Conference Paper,Scopus,2-s2.0-80052165941
"Su, H., Wang, Q., Ren, K., Xing, K.","Jamming-resilient dynamic spectrum access for cognitive radio networks",2011,"IEEE International Conference on Communications",,, 5962525,"","",,6,10.1109/icc.2011.5962525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052158405&doi=10.1109%2ficc.2011.5962525&partnerID=40&md5=cec3c151a563eb65fb674e68f23f74e1",Conference Paper,Scopus,2-s2.0-80052158405
"Wang, C., Ren, K., Wang, J., Urs, K.M.R.","Harnessing the cloud for securely solving large-scale systems of linear equations",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961757,"549","558",,35,10.1109/ICDCS.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894689&doi=10.1109%2fICDCS.2011.41&partnerID=40&md5=e29a004e5769b7a9d9734e3ed24051be",Conference Paper,Scopus,2-s2.0-80051894689
"Cao, N., Yang, Z., Wang, C., Ren, K., Lou, W.","Privacy-preserving query over encrypted graph-structured data in cloud computing",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961720,"393","402",,61,10.1109/ICDCS.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914330&doi=10.1109%2fICDCS.2011.84&partnerID=40&md5=828b6cf9218d68db4d61e72b9e4f86e9",Conference Paper,Scopus,2-s2.0-80051914330
"Wang, C., Ren, K., Wang, J.","Secure and practical outsourcing of linear programming in cloud computing",2011,"Proceedings - IEEE INFOCOM",,, 5935305,"820","828",,134,10.1109/INFCOM.2011.5935305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960862322&doi=10.1109%2fINFCOM.2011.5935305&partnerID=40&md5=631041d204f6af431ac49240ee2cea02",Conference Paper,Scopus,2-s2.0-79960862322
"Wang, Q., Xu, P., Ren, K., Li, X.-Y.","Delay-bounded adaptive UFH-based anti-jamming wireless communication",2011,"Proceedings - IEEE INFOCOM",,, 5934927,"1413","1421",,22,10.1109/INFCOM.2011.5934927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855950&doi=10.1109%2fINFCOM.2011.5934927&partnerID=40&md5=133c0c3349b4a9b32c4a95d62cac69b6",Conference Paper,Scopus,2-s2.0-79960855950
"Wang, Q., Su, H., Ren, K., Kim, K.","Fast and scalable secret key generation exploiting channel phase randomness in wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934929,"1422","1430",,87,10.1109/INFCOM.2011.5934929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960885380&doi=10.1109%2fINFCOM.2011.5934929&partnerID=40&md5=9731a920184ff9161e5a25e4927ff1f5",Conference Paper,Scopus,2-s2.0-79960885380
