Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stout, M.D., Jeong, Y.-C., Boysen, G., Li, Y., Sangaiah, R., Ball, L.M., Gold, A., Swenberg, J.A.","LC/MS/MS method for the quantitation of trans-2-hexenal-derived exocyclic 1,N2-propanodeoxyguanosine in DNA",2006,"Chemical Research in Toxicology","19","4",,"563","570",,12,10.1021/tx050346t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646099396&doi=10.1021%2ftx050346t&partnerID=40&md5=6050bd0e4372b7a49a5304d562fedc4f",Article,Scopus,2-s2.0-33646099396
"Li, Y., Warren, J.T., Boysen, G., Gilbert, L.I., Gold, A., Sangaiah, R., Ball, L.M., Swenberg, J.A.","Profiling of ecdysteroids in complex biological samples using liquid chromatography/ion trap mass spectrometry",2006,"Rapid Communications in Mass Spectrometry","20","2",,"185","192",,12,10.1002/rcm.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439644&doi=10.1002%2frcm.2294&partnerID=40&md5=148d5c3b2fe5b91c72e5984b844d183d",Article,Scopus,2-s2.0-31044439644
"Granville, C.A., Ross, M.K., Tornero-Velez, R., Hanley, N.M., Grindstaff, R.D., Gold, A., Richard, A.M., Funasaka, K., Tennant, A.H., Kligerman, A.D., Evans, M.V., DeMarini, D.M.","Genotoxicity and metabolism of the source-water contaminant 1,1-dichloropropene: Activation by GSTT1-1 and structure-activity considerations",2005,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","572","1-2",,"98","112",,9,10.1016/j.mrfmmm.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376578&doi=10.1016%2fj.mrfmmm.2004.12.009&partnerID=40&md5=d60f6df4d1dffd96a8b187978afd8791",Article,Scopus,2-s2.0-20144376578
"Singleton, D.R., Powell, S.N., Sangaiah, R., Gold, A., Ball, L.M., Aitken, M.D.","Stable-isotope probing of bacteria capable of degrading salicylate, naphthalene, or phenanthrene in a bioreactor treating contaminated soil",2005,"Applied and Environmental Microbiology","71","3",,"1202","1209",,105,10.1128/AEM.71.3.1202-1209.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374754&doi=10.1128%2fAEM.71.3.1202-1209.2005&partnerID=40&md5=9366e8ec43fe0af11cb0816066f463ce",Article,Scopus,2-s2.0-15444374754
"Jeong, Y.-C., Sangaiah, R., Nakamura, J., Pachkowski, B.F., Ranasinghe, A., Gold, A., Ball, L.M., Swenberg, J.A.","Analysis of M1G-dR in DNA by aldehyde reactive probe labeling and liquid chromatography tandem mass spectrometry",2005,"Chemical Research in Toxicology","18","1",,"51","60",,27,10.1021/tx049853l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144273924&doi=10.1021%2ftx049853l&partnerID=40&md5=9385f77cea21d32508d088e0b406a771",Article,Scopus,2-s2.0-12144273924
"Lin, P.-H., Sangaiah, R., Ranasinghe, A., Ball, L.M., Swenberg, J.A., Gold, A.","Synthesis of chlorinated and non-chlorinated biphenyl-2,3- and 3,4-catechols and their [ 2H <inf>3</inf>]-isotopomers",2004,"Organic and Biomolecular Chemistry","2","18",,"2624","2629",,5,10.1039/b409373a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744366862&doi=10.1039%2fb409373a&partnerID=40&md5=c0386bd37bb136e0e12e5d4db3fcdff0",Article,Scopus,2-s2.0-4744366862
"Casteel, M.J., Jayaraj, K., Gold, A., Ball, L.M., Sobsey, M.D.","Photoinactivation of hepatitis A virus by synthetic porphyrins",2004,"Photochemistry and Photobiology","80","2",,"294","300",,32,10.1562/2004-04-05-RA-134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144272646&doi=10.1562%2f2004-04-05-RA-134.1&partnerID=40&md5=ec97d1a749b382a75570d378cd29ad76",Article,Scopus,2-s2.0-9144272646
"Begemann, P., Christova-Georgieva, N.I., Sangaiah, R., Koc, H., Zhang, D., Golding, B.T., Gold, A., Swenberg, J.A.","Synthesis, characterization, and identification of N7-guanine adducts of isoprene monoepoxides in vitro",2004,"Chemical Research in Toxicology","17","7",,"929","936",,14,10.1021/tx0342565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242720448&doi=10.1021%2ftx0342565&partnerID=40&md5=68773896f7b06a11ba729f15df995c13",Article,Scopus,2-s2.0-3242720448
"Powley, M.W., Jayaraj, K., Gold, A., Ball, L.M., Swenberg, J.A.","1,N2-Propanodeoxyguanosine Adducts of the 1,3-Butadiene Metabolite, Hydroxymethylvinyl Ketone",2003,"Chemical Research in Toxicology","16","11",,"1448","1454",,20,10.1021/tx030021h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851840&doi=10.1021%2ftx030021h&partnerID=40&md5=a4c62b84a0e6f07b83c18ab464d25786",Article,Scopus,2-s2.0-0344851840
"Jayaraj, K., Georgieva, N.I., Gold, A., Sangaiah, R., Koc, H., Klapper, D.G., Ball, L.M., Reddy, A.P., Swenberg, J.A.","Synthesis and characterization of peptides containing a cyclic val adduct of diepoxybutane, a possible biomarker of human exposure to butadiene",2003,"Chemical Research in Toxicology","16","5",,"637","643",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037568060&partnerID=40&md5=21e4719bc61b5674852e7538732ef1b3",Article,Scopus,2-s2.0-0037568060
"Guthrie-Nichols, E., Grasham, A., Kazunga, C., Sangaiah, R., Gold, A., Bortiatynski, J., Salloum, M., Hatcher, P.","The effect of aging on pyrene transformation in sediments",2003,"Environmental Toxicology and Chemistry","22","1",,"40","49",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215203&partnerID=40&md5=767928ca6a2b2ffb14517b7668f703c9",Article,Scopus,2-s2.0-0037215203
"Gold, A., Nam, T.-G., Jayaraj, K., Sangaiah, R., Ball, L.M., Nylander-French, L.A., Happer, D.G., French, J.E.","Synthesis of s-aryl-d, l-cysteines and incorporation into keratin sequences",2003,"Organic Preparations and Procedures International","35","4",,"375","382",,3,10.1080/00304940309355843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041743902&doi=10.1080%2f00304940309355843&partnerID=40&md5=5aa769bfb2286d97c866a824353cdfea",Article,Scopus,2-s2.0-0041743902
"Nelson, G., Ross, J., Prusiewicz, C.M., Sangaiah, R., Gold, A.","Identification of stereochemical configurations of cyclopenta[cd]pyrene DNA adducts in strain A/J mouse lung and C3H10T1/2CL8 cells",2002,"Polycyclic Aromatic Compounds","22","3-4",,"923","931",,,10.1080/10406630213539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399938&doi=10.1080%2f10406630213539&partnerID=40&md5=441f13157d602d15555352b40c1639c2",Conference Paper,Scopus,2-s2.0-0036399938
"Nam, T.-G., Sangaiah, R., Gold, A., Lacks, G.D., Nylander-French, L.A., French, J.E.","Synthesis of FMOC-protected S-arylcysteines and modified keratin sequence peptides as specific epitopes as immunogens",2002,"Polycyclic Aromatic Compounds","22","3-4",,"239","248",,1,10.1080/10406630213580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025794&doi=10.1080%2f10406630213580&partnerID=40&md5=d8a2d9718e172848e87f1ada1dcdfd9d",Conference Paper,Scopus,2-s2.0-0036025794
"Weiss, R., Bulach, V., Gold, A., Terner, J., Trautwein, A.X.","Valence-tautomerism in high-valent iron and manganese porphyrins",2001,"Journal of Biological Inorganic Chemistry","6","8",,"831","845",,47,10.1007/s007750100277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175242&doi=10.1007%2fs007750100277&partnerID=40&md5=9c5d6631a6b62a83007a4ff353a89698",Review,Scopus,2-s2.0-0035175242
"Kazunga, C., Aitken, M.D., Gold, A., Sangaiah, R.","Fluoranthene-2,3- and -1,5-diones are novel products from the bacterial transformation of fluoranthene",2001,"Environmental Science and Technology","35","5",,"917","922",,50,10.1021/es001605y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264689&doi=10.1021%2fes001605y&partnerID=40&md5=d06c8718ef2dbf945adc972b37224991",Article,Scopus,2-s2.0-0035264689
"Terner, J., Gold, A., Weiss, R., Mandon, D., Trautwein, A.X.","Symmetry states of metalloporphyrin π-cation radicals, models for peroxidase compound I",2001,"Journal of Porphyrins and Phthalocyanines","5","3",,"357","364",,20,10.1002/jpp.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109151&doi=10.1002%2fjpp.315&partnerID=40&md5=1b4ad5285943b60dc6505760706f642a",Article,Scopus,2-s2.0-0035109151
"Whalen, D., Doan, L., Poulose, B., Friedman, S., Gold, A., Sangaiah, R., Ramesha, A.R., Sayer, J.M., Jerina, D.M.","Mechanisms of solution reactions of cyclopenta[cd]pyrene oxide and acenaphthylene oxide",2000,"Polycyclic Aromatic Compounds","21","1-4",,"43","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559360&partnerID=40&md5=229faf8887b92156a52c56b11b4f83c2",Article,Scopus,2-s2.0-0034559360
"Lin, P.-H., Sangaiah, R., Ranasinghe, A., Upton, P.B., La, D.K., Gold, A., Swenberg, J.A.","Formation of quinonoid-derived protein adducts in the liver and brain of Sprague-Dawley rats treated with 2,2',5,5'-tetrachlorobiphenyl",2000,"Chemical Research in Toxicology","13","8",,"710","718",,23,10.1021/tx000030f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845964&doi=10.1021%2ftx000030f&partnerID=40&md5=606034ca7891e52a6f4fc4f990aaa058",Article,Scopus,2-s2.0-0033845964
"Jayaraj, K., Gold, A., Ball, L.M., White, P.S.","N-porphyrinylamino and -amido compounds by addition of an amino or amido nitrogen to a porphyrin meso position",2000,"Inorganic Chemistry","39","16",,"3652","3664",,14,10.1021/ic000112r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617611&doi=10.1021%2fic000112r&partnerID=40&md5=8e74f0a03116b9a29493758ba2f9e9c3",Article,Scopus,2-s2.0-0034617611
"Nesset, M.J.M., Cai, S., Shokhireva, T.K., Shokhirev, N.V., Jacobson, S.E., Jayaraj, K., Gold, A., Ann Walker, F.","Electronic effects in transition metal porphyrins. 10. Effect of Ortho substituents on the temperature dependence of the NMR spectra of a series of spin-admixed perchloratoiron(III) tetrakis(2,6- or 2,4,6-phenyl substituted)porphyrinates",2000,"Inorganic Chemistry","39","3",,"532","540",,33,10.1021/ic9907866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614850&doi=10.1021%2fic9907866&partnerID=40&md5=a222e882298c0d7355aa51bce6953971",Article,Scopus,2-s2.0-0034614850
"Gold, A., Weiss, R.","High-valent iron porphyrins",2000,"Journal of Porphyrins and Phthalocyanines","4","4",,"344","349",,13,10.1002/(SICI)1099-1409(200006/07)4:4&lt;344::AID-JPP224&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667831&doi=10.1002%2f%28SICI%291099-1409%28200006%2f07%294%3a4%26lt%3b344%3a%3aAID-JPP224%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=d936562699a0eceb999d7eb058e7586c",Article,Scopus,2-s2.0-0033667831
"Prusiewicz, C.M., Sangaiah, R., Gold, A., Ball, L.M.","Synthesis of 3′-phosphate adducts of cyclopentA[cd]pyrene with deoxyguanosine via 3′-h-phosphonate intermediates",1999,"Polycyclic Aromatic Compounds","17","1-4",,"11","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267830&partnerID=40&md5=15905884b5826a3f1b052a541b407b1d",Article,Scopus,2-s2.0-0033267830
"Sangaiah, R., Prusiewicz, C.M., Hayward, J.J., Gold, A., Ball, L.M.","Synthesis of cis adducts of cyclopenta[cd]pyrene with deoxyguanosine and deoxyadenosine",1999,"Polycyclic Aromatic Compounds","17","1-4",,"105","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033271826&partnerID=40&md5=b96f106fe5c4969e8e887d9900ca7754",Article,Scopus,2-s2.0-0033271826
"Prusiewicz, C.M., Sangaiah, R., Tomer, K.B., Gold, A.","A robust synthetic route to 2'-deoxy-3'-nucleotide derivatives of modified nucleobases",1999,"Journal of Organic Chemistry","64","20",,"7628","7632",,3,10.1021/jo982473i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215074&doi=10.1021%2fjo982473i&partnerID=40&md5=717589228d779ed02c1be0d785e8012b",Article,Scopus,2-s2.0-0033215074
"Kazunga, C., Aitken, M.D., Gold, A.","Primary product of the horseradish peroxidase-catalyzed oxidation of pentachlorophenol",1999,"Environmental Science and Technology","33","9",,"1408","1412",,28,10.1021/es981126n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135481&doi=10.1021%2fes981126n&partnerID=40&md5=a68297778578a9b44877f36a058e81b4",Article,Scopus,2-s2.0-0033135481
"Jones, R., Jayaraj, K., Gold, A., Kirk, M.L.","Ground and Excited State Spectroscopic Probes of [(TMP)Fe(IV)=O]+: The First Magnetic Circular Dichroism Study of a Model Peroxidase Compound I Intermediate",1998,"Inorganic Chemistry","37","12",,"2842","2843",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735228&partnerID=40&md5=042514be42a636e4581ead414d590285",Article,Scopus,2-s2.0-0000735228
"Yen, T.-Y., Holt, S., Sangaiah, R., Gold, A., Swenberg, J.A.","Quantitation of 1,N6-ethenoadenine in rat urine by immunoaffinity extraction combined with liquid chromatography/electrospray ionization mass spectrometry",1998,"Chemical Research in Toxicology","11","7",,"810","815",,23,10.1021/tx9800194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594948&doi=10.1021%2ftx9800194&partnerID=40&md5=b213cf6742a25ad6a3f10c03c2769875",Article,Scopus,2-s2.0-0031594948
"Austin, R.N., Gold, A., Jayaraj, K., Mandon, D., Weiss, R., Trautwein, A.X., Schunemannn, V., Terrier, J.","""Picket Fence"" porphyrms as models for compound I",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750136031&partnerID=40&md5=a6819a6fddd3adf6f77201684b37ce13",Article,Scopus,2-s2.0-33750136031
"Jayaraj, K., Gold, A., Austin, R.N., Ball, L.M., Terner, J., Mandon, D., Weiss, R., Fischer, J., DeCian, A., Bill, E., Müther, M., Schünemann, V., Trautwein, A.X.","Compound I and Compound II Analogues from Porpholactones",1997,"Inorganic Chemistry","36","20",,"4555","4566",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811450&partnerID=40&md5=cab1fca7f4bcba8174ec495c341c8ab4",Article,Scopus,2-s2.0-0000811450
"Gold, A., Jayaraj, K., Ball, L.M., Brust, K.","Oxidation of polycyclic aromatic hydrocarbons by an oxoferryl porphyrin Π-cation radical",1997,"Journal of Molecular Catalysis A: Chemical","125","1",,"23","32",,8,10.1016/S1381-1169(97)00053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732370&doi=10.1016%2fS1381-1169%2897%2900053-8&partnerID=40&md5=967d306d337cb296ae16701a365b1998",Conference Paper,Scopus,2-s2.0-0030732370
"Tretyakova, N., Sangaiah, R., Yen, T.-Y., Gold, A., Swenberg, J.A.","Adenine adducts with diepoxybutane: Isolation and analysis in exposed calf thymus DNA",1997,"Chemical Research in Toxicology","10","10",,"1171","1179",,56,10.1021/tx9700681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030754684&doi=10.1021%2ftx9700681&partnerID=40&md5=adb68db36422c0332a281c5e87450451",Article,Scopus,2-s2.0-0030754684
"Sangaiah, R., Christova-Gueorguieva, N.I., Ranasinghe, A., Tretyakova, N.Yu., Gold, A., Ball, L.M., Swenberg, J.A.","Synthesis of perdeuterated analogues of the epoxide metabolites of butadiene: 1,2-epoxybut-3-ene-d6 and 1,2,3,4-diepoxybutane-d6",1997,"Journal of Labelled Compounds and Radiopharmaceuticals","39","9",,"731","739",,2,10.1002/(SICI)1099-1344(199709)39:9&lt;731::AID-JLCR20&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030853919&doi=10.1002%2f%28SICI%291099-1344%28199709%2939%3a9%26lt%3b731%3a%3aAID-JLCR20%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=f27f938404dbe7dfae368fc0707f673c",Article,Scopus,2-s2.0-0030853919
"Gold, A., Sangaiah, R., Inhof, C.J., Zhang, J., Ball, L.M.","Metabolic fate of the environmental mutagen 3-nitrofluoranthene in the rat",1996,"Polycyclic Aromatic Compounds","10","1-4",,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354928&partnerID=40&md5=8943c5b6962486dc1637813241d60f00",Article,Scopus,2-s2.0-0030354928
"Jayaraj, K., Terner, J., Gold, A., Roberts, D.A., Austin, R.N., Mandon, D., Weiss, R., Bill, E., Müther, M., Trautwein, A.X.","Influence of Meso Substituants on Electronic States of (Oxoferryl)porphyrin π-Cation Radicals",1996,"Inorganic Chemistry","35","6",,"1632","1640",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390843&partnerID=40&md5=8c7a7b73fa345e418203386d72166819",Article,Scopus,2-s2.0-0000390843
"Ayougou, K., Mandon, D., Fischer, J., Weiss, R., Müther, M., Schünemann, V., Trautwein, A.X., Bill, E., Terner, J., Jayaraj, K., Gold, A., Austin, R.N.","Molecular structure of the chloroiron(III) derivative of the meso-unsubstituted 2,7,12,17-tetramethyl-3,8,13,18-tetramesitylporphyrin and weak ferromagnetic exchange interactions in the A1u oxoiron(IV) porphyrin π radical cation complex",1996,"Chemistry - A European Journal","2","9",,"1159","1163",,21,10.1002/chem.19960020919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002374259&doi=10.1002%2fchem.19960020919&partnerID=40&md5=bd57440afa4af504b04c8d48560cc445",Article,Scopus,2-s2.0-0002374259
"Rosser, P.F., Ramachandran, P., Sangaiah, R., Austin, R.N., Gold, A., Ball, L.M.","Role of O-acetyltransferase in activation of oxidised metabolites of the genotoxic environmental pollutant 1-nitropyrene",1996,"Mutation Research - Genetic Toxicology","369","3-4",,"209","220",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030581295&partnerID=40&md5=4983b67da20b3b72a6e2539715e96a15",Article,Scopus,2-s2.0-0030581295
"Weiss, R., Mandon, D., Wolter, T., Trautwein, A.X., Müther, M., Bill, E., Gold, A., Jayaraj, K., Terner, J.","Delocalization over the heme and the axial ligands of one of the two oxidizing equivalents stored above the ferric state in the peroxidase and catalase Compound-I intermediates: Indirect participation of the proximal axial ligand of iron in the oxidation reactions catalyzed by heme-based peroxidases and catalases?",1996,"Journal of Biological Inorganic Chemistry","1","4",,"377","383",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595329&partnerID=40&md5=69093ef32bb483cccc4263ef5dc67c50",Review,Scopus,2-s2.0-0001595329
"Ayougou, K., Mandon, D., Fischer, J., Weiss, R., Muther, M., Schunemann, V., Trautwein, A.X., Bill, E., Terner, J., Jayaraj, K., Gold, A., Austin, R.N.","Molecular structure of the chloroiron(III) derivative of the meso- unsubstituted 2,7,12,17-tetramethyl-3,8,13,18-tetramesitylporphyrin and weak ferromagnetic exchange interactions in the A(1u) oxoiron(IV) porphyrin π radical cation complex",1996,"Angewandte Chemie - International Edition in English","35","17",,"1159","1163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029956534&partnerID=40&md5=c0440f8164e74fd3cda717ae32a9579d",Article,Scopus,2-s2.0-0029956534
"Vermeulen, H.L., Sangaiah, R., Ball, L.M., Gold, A.","Synthesis of mixed halogenated trihalomethanes labelled with the stable isotopes 2H or 13C",1995,"Journal of Labelled Compounds and Radiopharmaceuticals","36","9",,"835","843",,,10.1002/jlcr.2580360904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029127543&doi=10.1002%2fjlcr.2580360904&partnerID=40&md5=c8cca4b5615fc2323ce97ed9c2eecdcd",Article,Scopus,2-s2.0-0029127543
"Scheller, N., Sangaiah, R., Ranasinghe, A., Gold, A., Swenberg, J.A., Amarnath, V.","Synthesis of [4,5,6,8-13C<inf>4</inf>]Guanine, a Reagent for the Production of Internal Standards of Guanyl DNA Adducts",1995,"Chemical Research in Toxicology","8","3",,"333","337",,18,10.1021/tx00045a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028911961&doi=10.1021%2ftx00045a003&partnerID=40&md5=25608b6545e61542f54356a24c898568",Article,Scopus,2-s2.0-0028911961
"Jayaraj, K., Gold, A., Austin, R.N., Mandon, D., Weiss, R., Terner, J., Bill, E., Müther, M., Trautwein, A.X.","Compound I and II Analogues of a Chlorin",1995,"Journal of the American Chemical Society","117","35",,"9079","9080",,23,10.1021/ja00140a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721674&doi=10.1021%2fja00140a030&partnerID=40&md5=1649ec35166e0c37b014d6afc8d82232",Article,Scopus,2-s2.0-0000721674
"Müther, M., Bill, E., Trautwein, A.X., Mandon, D., Weiss, R., Gold, A., Jayaraj, K., Austin, R.N.","Spin coupling in distorted high-valent Fe(IV)-porphyrin radical complexes",1994,"Hyperfine Interactions","91","1",,"803","808",,11,10.1007/BF02064610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006966776&doi=10.1007%2fBF02064610&partnerID=40&md5=f9b892fbddab740bbf62dd83a5342472",Article,Scopus,2-s2.0-0006966776
"Ball, L.M., Newcomb, K.O., Sangaiah, R., Gold, A.","Role of the Cyclopenta Epoxide in Metabolic Activation of the Genotoxic Cyclopentafused Derivative of Benzo[e]pyrene, Naphtho[1,2,3-mno]acephenanthrylene",1994,"Polycyclic Aromatic Compounds","7","1-3",,"75","82",,,10.1080/10406639408014715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963132866&doi=10.1080%2f10406639408014715&partnerID=40&md5=0cc9683fef314c334f26626b2b24f31c",Article,Scopus,2-s2.0-84963132866
"Gold, A., Brust, K., Jayaraj, K., Sangaiah, R., Ball, L.M., Terner, J.","Oxidation of Polycyclic Aromatic Hydrocarbons by an Oxoferryl Porphyrin π-Cation Radical",1994,"Polycyclic Aromatic Compounds","7","1-3",,"27","34",,2,10.1080/10406639408014709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963428127&doi=10.1080%2f10406639408014709&partnerID=40&md5=1dbca02afd0933191ecb753ff19617de",Article,Scopus,2-s2.0-84963428127
"Nesnow, S., Ross, J.A., Nelson, G., Wilson, K., Roop, B.C., Jeffers, A.J., Galati, A.J., Stoner, G.D., Sangaiah, R., Gold, A., Mass, M.J.","Cyclopenta[CD]pyrene-induced tumorigenicity, ki-ras codon 12 mutations and DNA adducts in strain A/J mouse lung",1994,"Carcinogenesis","15","7",,"1471","",,4,10.1093/carcin/15.7.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957251417&doi=10.1093%2fcarcin%2f15.7.1471&partnerID=40&md5=ca822250f1a7d48d95ec56177c17506a",Erratum,Scopus,2-s2.0-77957251417
"Nesnow, S., Ross, J.A., Nelson, G., Wilson, K., Roop, B.C., Jeffers, A.J., Galati, A.J., Stoner, G.D., Sangaiah, R., Gold, A., Mass, M.J.","Cyclopenta[CD]pyrene-induced tumorigenicity, ki-ras codon 12 mutations and DNA adducts in strain A/J mouse lung",1994,"Carcinogenesis","15","4",,"601","606",,32,10.1093/carcin/15.4.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028209227&doi=10.1093%2fcarcin%2f15.4.601&partnerID=40&md5=86603ff3e69881833e7af5ac8a890a30",Article,Scopus,2-s2.0-0028209227
"Ochsenbein, P., Ayougou, K., Mandon, D., Fischer, J., Weiss, R., Austin, R.N., Jayaraj, K., Gold, A., Terner, J., Fajer, J.","Conformational Effects on the Redox Potentials of Tetraarylporphyrins Halogenated at the β‐Pyrrole Positions",1994,"Angewandte Chemie International Edition in English","33","3",,"348","350",,122,10.1002/anie.199403481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748233712&doi=10.1002%2fanie.199403481&partnerID=40&md5=fffdae04732853bb20b09632acc9f210",Article,Scopus,2-s2.0-33748233712
"Nesnow, S., Ross, J.A., Nelson, G., Wilson, K., Roop, B.C., Jeffers, A.J., Galati, A.J., Stoner, G.D., Sangaiah, R., Gold, A., Mass, M.J.","Erratum: Cyclopenta[cd]pyrene-induced tumorigenicity, Ki-ras codon 12 mutations and DNA adducts in strain A/J mouse lung (Journal of Carcinogenesis (1994) 15 (601-606))",1994,"Carcinogenesis","15","7",,"1471","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028308503&partnerID=40&md5=0747e6d1b1895e37b34a68a45dcecd9b",Erratum,Scopus,2-s2.0-0028308503
"Nesnow, S., Beck, S., Ball, L.M., Sangaiah, R., Gold, A.","Morphological transformation of C3H10T 1 2CL8 cells by cyclopenta-fused derivatives of benzo[a]pyrene and benzo[e]pyrene",1993,"Cancer Letters","74","1-2",,"25","30",,4,10.1016/0304-3835(93)90039-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027454248&doi=10.1016%2f0304-3835%2893%2990039-C&partnerID=40&md5=b1293c949cb01ae32222508a76fbacc4",Article,Scopus,2-s2.0-0027454248
"Nesnow, S., Gold, A., Sangaiah, R., Slaga, T.J.","Mouse skin tumor-initiating activity of benz[j]aceanthrylene in SENCAR mice",1993,"Cancer Letters","73","2-3",,"73","76",,13,10.1016/0304-3835(93)90247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027427977&doi=10.1016%2f0304-3835%2893%2990247-7&partnerID=40&md5=bc69a035e390cb2083a211ccb672780c",Article,Scopus,2-s2.0-0027427977
"Newcomb, K.O., Sangaiah, R., Gold, A., Ball, L.M.","Activation and metabolism of benz[j]aceanthrylene-9,10-dihydrodiol, the precursor to bay-region metabolism of the genotoxic cyclopenta-PAH benz[j]aceanthrylene",1993,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","287","2",,"181","190",,8,10.1016/0027-5107(93)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273410&doi=10.1016%2f0027-5107%2893%2990011-4&partnerID=40&md5=ac8efe0cf5383fc2508ee879e1469b63",Article,Scopus,2-s2.0-0027273410
"Ochsenbein, P., Mandon, D., Fischer, J., Weiss, R., Austin, R., Jayaraj, K., Gold, A., Terner, J., Bill, E., Müther, M., Trautwein, A.X.","Oxoferryl π‐Cation Radical of β‐Pyrrole Octachlorinated meso‐Tetramesitylporphyrin: Electronic and Structural Properties",1993,"Angewandte Chemie International Edition in English","32","10",,"1437","1439",,50,10.1002/anie.199314371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748240459&doi=10.1002%2fanie.199314371&partnerID=40&md5=55b86867a2ffba80016b8c0bfcc92660",Article,Scopus,2-s2.0-33748240459
"Sangaiah, R., Gold, A., Ball, L.M., Matthews, D.L., Toney, G.E.","Synthesis and resolution of putative diastereomeric N2-deoxyguanosine and N6-deoxyadenosine adducts of biologically active cyclopentaPAH",1992,"Tetrahedron Letters","33","38",,"5487","5490",,11,10.1016/S0040-4039(00)61124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026672112&doi=10.1016%2fS0040-4039%2800%2961124-3&partnerID=40&md5=9fd45aec046c82f55928bf21aaa7d432",Article,Scopus,2-s2.0-0026672112
