Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ponce, D.R., Lozano, K., Eubanks, T., Harb, A., Ferrer, D., Lin, Y.","Thermophysical analysis of SU8-modified microstructures created by visible light lithography",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","1",,"47","54",,4,10.1002/polb.21842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349136597&doi=10.1002%2fpolb.21842&partnerID=40&md5=06cb7a9551588cf591cfaf1a6a0d3df0",Article,Scopus,2-s2.0-73349136597
"Caruntu, D.I., Lozano, K., Fuentes, A., Netro, J.","On nonuniform resonator sensors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72922N,"","",,1,10.1117/12.822831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750631&doi=10.1117%2f12.822831&partnerID=40&md5=2c4e94f38a7e13718241e2da85b19eab",Conference Paper,Scopus,2-s2.0-77953750631
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Fabrication of three-dimensional photonic crystal template using two-layer integrated phase mask",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068285&partnerID=40&md5=731142115cdafb9307dc0bd9736050f2",Conference Paper,Scopus,2-s2.0-84894068285
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Phase tunable holographic lithography using a single optical element",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024755&partnerID=40&md5=79f08f6cefdcfaad5613bb6a20df08f6",Conference Paper,Scopus,2-s2.0-84894024755
"Adhikari, A.R., Chipara, M., Lozano, K.","Processing effects on the thermo-physical properties of carbon nanotube polyethylene composite",2009,"Materials Science and Engineering A","526","1-2",,"123","127",,9,10.1016/j.msea.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349261241&doi=10.1016%2fj.msea.2009.07.010&partnerID=40&md5=ae5dc019da1fff9bb2ff8960f7b126bb",Article,Scopus,2-s2.0-70349261241
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Fabrication of three-dimensional photonic crystal template using two-layer integrated phase mask",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226012,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174913&partnerID=40&md5=f19c9ffb6427687624e9592b1ac4e9d9",Conference Paper,Scopus,2-s2.0-71049174913
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Phase tunable holographic lithography using a single optical element",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225932,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134841&partnerID=40&md5=90f273583cc038f6328607d29918994e",Conference Paper,Scopus,2-s2.0-71049134841
"Chipara, M., Villarreal, J.R., Chipara, M.D., Lozano, K., Chipara, A.C., Sellmyer, D.J.","Spectroscopic investigations on polypropylene-carbon nanofiber composites. I. Raman and electron spin resonance spectroscopy",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","19",,"1644","1652",,12,10.1002/polb.21766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110270&doi=10.1002%2fpolb.21766&partnerID=40&md5=f77bd9cce3dedd376066a5d9b62d5631",Article,Scopus,2-s2.0-70149110270
"Mircea, C., Villarreal, J.R., Chipara, M.D., Lozano, K., Chipara, A.C., Sellmyer, D.J.","Spectroscopic investigations on polypropylene-carbon nanofiber composites. I. Raman and electron spin resonance spectroscopy",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","17",,"1644","1652",,,10.1002/polb.21766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349407280&doi=10.1002%2fpolb.21766&partnerID=40&md5=9eae678d01b99d39cab34551b82e8885",Article,Scopus,2-s2.0-70349407280
"Lozano, K., Adhikari, A.R., Partida, E., Petty, T.W., Jones, R., Guerrero, C.","Fracture toughness of vapor grown carbon nanofiber-reinforced polyethylene composites",2009,"Journal of Nanomaterials","2009",, 101870,"","",,2,10.1155/2009/101870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349193024&doi=10.1155%2f2009%2f101870&partnerID=40&md5=502d52508f7c36d52749a7ba1fce28f7",Article,Scopus,2-s2.0-70349193024
"Lin, Y., Harb, A., Lozano, K., Xu, D., Chen, K.P.","Five beam holographic lithography for simultaneous fabrication of three dimensional photonic crystal templates and line defects using phase tunable diffractive optical element",2009,"Optics Express","17","19",,"16625","16631",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204201&partnerID=40&md5=495b52a6ac8130718544e6f3c7c4ee78",Article,Scopus,2-s2.0-70349204201
"Agee, F.J., Lozano, K., Gutierrez, J., Chipara, M., Thapa, R., Chow, A.","Nanotechnology research for aerospace applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7343",, 73430U,"","",,,10.1117/12.819232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949088470&doi=10.1117%2f12.819232&partnerID=40&md5=6c5f5136970dea5dec54b6d8718d9d0b",Conference Paper,Scopus,2-s2.0-69949088470
"Wu, Z., Li, J., Timmer, D., Lozano, K., Bose, S.","Study of processing variables on the electrical resistivity of conductive adhesives",2009,"International Journal of Adhesion and Adhesives","29","5",,"488","494",,60,10.1016/j.ijadhadh.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249136312&doi=10.1016%2fj.ijadhadh.2008.10.003&partnerID=40&md5=8dddf3ed9465f473f92ef5191a4eb17a",Article,Scopus,2-s2.0-62249136312
"Xu, D., Chen, K.P., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Phase tunable holographic fabrication for three-dimensional photonic crystal templates by using a single optical element",2009,"Applied Physics Letters","94","23", 231116,"","",,30,10.1063/1.3149705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649114398&doi=10.1063%2f1.3149705&partnerID=40&md5=81ad4b2092ad2863ad62f5f5c7d31f7e",Article,Scopus,2-s2.0-67649114398
"Lozano, K., Espinoza, L., Hernandez, K., Adhikari, A.R., Radhakrishnan, G., Adams, P.M.","Investigation of the electromagnetic interference shielding of titanium carbide coated nanoreinforced liquid crystalline polymer",2009,"Journal of Applied Physics","105","10", 103511,"","",,7,10.1063/1.3130397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549096613&doi=10.1063%2f1.3130397&partnerID=40&md5=4374ca8c31da99d293601ddd4c8f6842",Article,Scopus,2-s2.0-66549096613
"Lin, Y., Harb, A., Rodriguez, D., Lozano, K., Xu, D., Chen, K.P.","Fabrication of two-layer diffractive optical element for single-beam and single-exposure fabrication of diamond-like photonic crystal",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7205",, 720515,"","",,,10.1117/12.809626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349186626&doi=10.1117%2f12.809626&partnerID=40&md5=3eb24dbfd9e8e463789d01d88947a9d3",Conference Paper,Scopus,2-s2.0-65349186626
"Xu, D., Chen, K., Harb, A., Rodriguez, D., Lozano, K., Lin, Y.","Fabrication of three-dimensional photonic crystal template using two-layer integrated phase mask",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965866&partnerID=40&md5=f6bad9903f9f31ed13e996decd49f273",Conference Paper,Scopus,2-s2.0-84897965866
"Zheng, W., Shih, H., Lozano, K., Kiefer, K., Ma, X.","Enhancing engineering educational outcomes through integration of new vision for civil infrastructures with nanotechnology into undergraduate curriculum and its implementation results",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053888930&partnerID=40&md5=8a63bd5512536a6e1fdecb6d45585dd3",Conference Paper,Scopus,2-s2.0-80053888930
"Lin, Y., Harb, A., Rodriguez, D., Lozano, K., Xu, D., Chen, K.P.","Holographic fabrication of photonic crystals using multidimensional phase masks",2008,"Journal of Applied Physics","104","11", 113111,"","",,6,10.1063/1.3037234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269026&doi=10.1063%2f1.3037234&partnerID=40&md5=1546d4841d4e0d5e396bf35427ba7da7",Article,Scopus,2-s2.0-58149269026
"Lin, Y., Harb, A., Rodriguez, D., Lozano, K., Xu, D., Chen, K.","Fabrication of two-layer integrated phase mask and single-beam, single exposure fabrication of 3D photonic crystal template using the mask",2008,"ICALEO 2008 - 27th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings",,,,"99","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149114572&partnerID=40&md5=5da50f9a1d4b0144a1795a280141a188",Conference Paper,Scopus,2-s2.0-75149114572
"Gutierrez, J.J., Chipara, M., French, S.S., Ramos, C.T., Lozano, K.","Analysis of electromagnetic effect on the electrorheological properties of nano-laden systems",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617240,"865","868",,1,10.1109/NANO.2008.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349118151&doi=10.1109%2fNANO.2008.258&partnerID=40&md5=aaae05a2af958e6b521ba54621e876d7",Conference Paper,Scopus,2-s2.0-55349118151
"Vasquez, H., Lozano, K., Soto, V., Rocha, A.","Design of a wear tester for nano-reinforced polymer composites",2008,"Measurement: Journal of the International Measurement Confederation","41","8",,"870","877",,4,10.1016/j.measurement.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114595&doi=10.1016%2fj.measurement.2007.12.003&partnerID=40&md5=e651a1ce43e37470fd2c0b1a72aa8d36",Article,Scopus,2-s2.0-52949114595
"Lin, Y., Harb, A., Rodriguez, D., Lozano, K., Xu, D., Chen, K.P.","Fabrication of two-layer integrated phase mask for single-beam and single-exposure fabrication of three-dimensional photonic crystal",2008,"Optics Express","16","12",,"9165","9172",,29,10.1364/OE.16.009165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249117838&doi=10.1364%2fOE.16.009165&partnerID=40&md5=24dc1f045f4bff247cc16720ba704abd",Article,Scopus,2-s2.0-45249117838
"Chipara, M., Lozano, K., Hernandez, A., Chipara, M.","TGA analysis of polypropylene-carbon nanofibers composites",2008,"Polymer Degradation and Stability","93","4",,"871","876",,42,10.1016/j.polymdegradstab.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949091384&doi=10.1016%2fj.polymdegradstab.2008.01.001&partnerID=40&md5=783819abf3a45ec6a26633af0ad5d3a3",Article,Scopus,2-s2.0-40949091384
"Chipara, M., Lozano, K., Wilkins, R., Barrera, E.V., Pulikkathara, M.X., Penia-Para, L., Chipara, M.","ESR investigations on polyethylene-single wall carbon nanotube composites",2008,"Journal of Materials Science","43","4",,"1228","1233",,12,10.1007/s10853-007-2264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849028961&doi=10.1007%2fs10853-007-2264-8&partnerID=40&md5=057c5e5b16a4834256a4886b41281269",Article,Scopus,2-s2.0-37849028961
"Chipara, M., Lozano, K., Chipara, M.D.","On the assessment of the orientation of carbon nanofibers dispersed within polyethylene by electron spin resonance spectroscopy",2007,"Carbon","45","13",,"2698","2701",,8,10.1016/j.carbon.2007.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900174&doi=10.1016%2fj.carbon.2007.08.040&partnerID=40&md5=a2659191f3bfa4861e8ddf836899ce9a",Letter,Scopus,2-s2.0-35348900174
"Lizcano, M., Nava-Lara, M.R., Alvarez, A., Lozano, K.","C<inf>60</inf> structural transformation by electrorheological testing",2007,"Carbon","45","12",,"2374","2378",,8,10.1016/j.carbon.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548674233&doi=10.1016%2fj.carbon.2007.07.015&partnerID=40&md5=9b369aec7b004c1a952e1957f35f2a2e",Article,Scopus,2-s2.0-34548674233
"Benítez, R., Fuentes, A., Lozano, K.","Effects of microwave assisted heating of carbon nanofiber reinforced high density polyethylene",2007,"Journal of Materials Processing Technology","190","1-3",,"324","331",,27,10.1016/j.jmatprotec.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189090&doi=10.1016%2fj.jmatprotec.2007.02.016&partnerID=40&md5=11932b7754d60268880dda1ac2f1639b",Article,Scopus,2-s2.0-34248189090
"Zhu, J., Imam, A., Crane, R., Lozano, K., Khabashesku, V.N., Barrera, E.V.","Processing a glass fiber reinforced vinyl ester composite with nanotube enhancement of interlaminar shear strength",2007,"Composites Science and Technology","67","7-8",,"1509","1517",,186,10.1016/j.compscitech.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847765713&doi=10.1016%2fj.compscitech.2006.07.018&partnerID=40&md5=50539e196e639528680276d7dd3f4280",Article,Scopus,2-s2.0-33847765713
"Yang, S., Benitez, R., Fuentes, A., Lozano, K.","Dielectric analysis of VGCNF reinforced polyethylene composites",2007,"Composites Science and Technology","67","6",,"1159","1166",,43,10.1016/j.compscitech.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527111&doi=10.1016%2fj.compscitech.2006.05.022&partnerID=40&md5=a905dc403a7e92fc7c346f8191711fb9",Article,Scopus,2-s2.0-33846527111
"Yang, S., Taha-Tijerina, J., Serrato-Diaz, V., Hernandez, K., Lozano, K.","Dynamic mechanical and thermal analysis of aligned vapor grown carbon nanofiber reinforced polyethylene",2007,"Composites Part B: Engineering","38","2",,"228","235",,79,10.1016/j.compositesb.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617184&doi=10.1016%2fj.compositesb.2006.04.003&partnerID=40&md5=a60809aafeade942f1f35d237eba083e",Article,Scopus,2-s2.0-33750617184
"Peña-Paras, L., Chakravarthi, D., Khabashesku, V., Zeng, Q., Lozano, K., Vaidyanathan, R., Bisch, C., Barrera, E.V.","Carbon nanotube - Polymer composites: A study on electrical conductivity",2006,"International SAMPE Technical Conference",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858467909&partnerID=40&md5=2395deddfe750e0b743e941c72a47ae5",Conference Paper,Scopus,2-s2.0-84858467909
"Lozano, K., Hernandez, C., Petty, T.W., Sigman, M.B., Korgel, B.","Electrorheological analysis of nano laden suspensions",2006,"Journal of Colloid and Interface Science","297","2",,"618","624",,39,10.1016/j.jcis.2005.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037324&doi=10.1016%2fj.jcis.2005.10.063&partnerID=40&md5=34bf7e524a6b6a7fad3c9e7d6c48eb20",Article,Scopus,2-s2.0-33646037324
"Sheetz, T., Vidal, J., Pearson, T.D., Lozano, K.","Nanotechnology: Awareness and societal concerns",2005,"Technology in Society","27","3",,"329","345",,47,10.1016/j.techsoc.2005.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644452995&doi=10.1016%2fj.techsoc.2005.04.010&partnerID=40&md5=8e5fcef523fa0c85b27e092dc3731c77",Article,Scopus,2-s2.0-21644452995
"Yang, S., Lozano, K., Lomeli, A., Foltz, H.D., Jones, R.","Electromagnetic interference shielding effectiveness of carbon nanofiber/LCP composites",2005,"Composites Part A: Applied Science and Manufacturing","36","5",,"691","697",,212,10.1016/j.compositesa.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298284&doi=10.1016%2fj.compositesa.2004.07.009&partnerID=40&md5=cab5b3e2d9f6a60ca129e2cf6165c2e4",Article,Scopus,2-s2.0-13844298284
"Zhu, J., Khabashesku, V., Imam, A., Crane, R., Lozano, K., Barrera, E.","Processing and properties of polymer composites reinforced by functionalized SWNTs",2005,"Materials Science Forum","475-479","II",,"1059","1062",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044400187&partnerID=40&md5=b63dc98a8d45311b996e5e1701328ff3",Conference Paper,Scopus,2-s2.0-17044400187
"Salinas, S., Macossay, J., Lozano, K., Yang, S.","Synthesis and study of vapor grown carbon nanofibers/ poly(methylmethacrylate) nanocomposites",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2471","2478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463232&partnerID=40&md5=89f40fafd57836565113e08a54956de1",Conference Paper,Scopus,2-s2.0-23844463232
"Salinas, S., Macossay, J., Lozano, K., Yang, S.","Synthesis and study of vapor grown carbon nanofibers/poly(methyl methacrylate) nanocomposites",2004,"International SAMPE Technical Conference",,,,"2489","2496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326095&partnerID=40&md5=6fae495644cf79c9617960af2d772315",Conference Paper,Scopus,2-s2.0-4544326095
"Lozano, K., Yang, S., Zeng, Q.","Erratum: Rheological analysis of vapor-grown carbon nanofiber-reinforced polyethylene composites (Journal of Applied Polymer Science (2004) 93 (155-162))",2004,"Journal of Applied Polymer Science","93","3",,"1500","",,2,10.1002/app.20733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654710&doi=10.1002%2fapp.20733&partnerID=40&md5=b224ddbd9305cc1aa477790bd8d2e057",Erratum,Scopus,2-s2.0-3042654710
"Lozano, K., Yang, S., Jones, R.E.","Nanofiber toughened polyethylene composites",2004,"Carbon","42","11",,"2329","2331",,55,10.1016/j.carbon.2004.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142749284&doi=10.1016%2fj.carbon.2004.03.021&partnerID=40&md5=b712738bf8f971b47c5f4faf672deb4c",Article,Scopus,2-s2.0-3142749284
"Lozano, K., Yang, S., Zeng, Q.","Rheological analysis of vapor-grown carbon nanofiber-reinforced polyethylene composites",2004,"Journal of Applied Polymer Science","93","1",,"155","162",,64,10.1002/app.20443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438682&doi=10.1002%2fapp.20443&partnerID=40&md5=06a4ca18ce6e618d95a5a75d11959e31",Article,Scopus,2-s2.0-2542438682
"Zhu, J., Peng, H., Rodriguez-Macias, F., Margrave, J.L., Khabashesku, V.N., Imam, A.M., Lozano, K., Barrera, E.V.","Reinforcing epoxy polymer composites through covalent integration of functionalized nanotubes",2004,"Advanced Functional Materials","14","7",,"643","648",,429,10.1002/adfm.200305162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843127442&doi=10.1002%2fadfm.200305162&partnerID=40&md5=597a6d46e3a4ebbd41221812d2073130",Article,Scopus,2-s2.0-3843127442
"Yang, S., Lozano, K., Jones, R., Espinoza, L., Lomeli, A.","Thermal and electrical analysis of vapor grown carbon nanofiber/ polyoxymethylene (VGCNF/POM) composites",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2319","2323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442454795&partnerID=40&md5=6f3e682d897a98b1fe4cabb368582a27",Conference Paper,Scopus,2-s2.0-2442454795
"Yang, S., Castilleja, J.R., Barrera, E.V., Lozano, K.","Thermal analysis of an acrylonitrile-butadiene-styrene/SWNT composite",2004,"Polymer Degradation and Stability","83","3",,"383","388",,93,10.1016/j.polymdegradstab.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291797&doi=10.1016%2fj.polymdegradstab.2003.08.002&partnerID=40&md5=43bc17a931611539fa3bf13ed70e11e4",Article,Scopus,2-s2.0-1142291797
"Shofner, M.L., Lozano, K., Rodríguez-Macías, F.J., Barrera, E.V.","Nanofiber-reinforced polymers prepared by fused deposition modeling",2003,"Journal of Applied Polymer Science","89","11",,"3081","3090",,79,10.1002/app.12496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707209&doi=10.1002%2fapp.12496&partnerID=40&md5=56ef10358382d103f2448a83abced407",Article,Scopus,2-s2.0-0037707209
"Cortés, P., Lozano, K., Barrera, E.V., Bonilla-Rios, J.","Effects of nanofiber treatments on the properties of vapor-grown carbon fiber reinforced polymer composites",2003,"Journal of Applied Polymer Science","89","9",,"2527","2534",,32,10.1002/app.12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380927&doi=10.1002%2fapp.12309&partnerID=40&md5=dfe8a0c234ce12ae42bc72d926fcabd3",Article,Scopus,2-s2.0-0038380927
"Lozano, K., Gaspar-Rosas, A., Barrera, E.V.","Rheological examination of C60 in low density solutions",2002,"Carbon","40","3",,"271","276",,8,10.1016/S0008-6223(01)00093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497921&doi=10.1016%2fS0008-6223%2801%2900093-8&partnerID=40&md5=4ee74fd46a737d1c7ed5fffba584c59b",Article,Scopus,2-s2.0-0036497921
"Shofner, M.L., Lozano, K., Rodríguez-Macías, F.J., Vaidyanathan, R., Barrera, E.V.","Processing issues associated with reinforced polymers for use with solid freeform fabrication",2002,"Proceedings of the TMS Fall Meeting",,,,"63","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459513&partnerID=40&md5=30dc978339b22b0b74b91b7cc48cf3c9",Conference Paper,Scopus,2-s2.0-0036459513
"Lozano, K., Bonilla-Rios, J., Barrera, E.V.","A study on nanofiber-reinforced thermoplastic composites (II): Investigation of the mixing rheology and conduction properties",2001,"Journal of Applied Polymer Science","80","8",,"1162","1172",,278,10.1002/app.1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938802&doi=10.1002%2fapp.1200&partnerID=40&md5=4554cf6e95098ff3be6ab4fd19d52e1d",Article,Scopus,2-s2.0-0035938802
"Lozano, K., Barrera, E.V.","Nanofiber-reinforced thermoplastic composites. I. Thermoanalytical and mechanical analyses",2001,"Journal of Applied Polymer Science","79","1",,"125","133",,373,10.1002/1097-4628(20010103)79:1&lt;125::AID-APP150&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151769&doi=10.1002%2f1097-4628%2820010103%2979%3a1%26lt%3b125%3a%3aAID-APP150%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=9f4b3982de9b6867eefb687b22713e09",Article,Scopus,2-s2.0-0035151769
"Lozano, K.","Vapor-grown carbon-fiber composites: Processing and electrostatic dissipative applications",2000,"JOM","52","11",,"34","36",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316231&partnerID=40&md5=cdd9da0c956ab11659928eed02b13adc",Article,Scopus,2-s2.0-0034316231
"Lozano, K., Chibante, L.P.F., Sheng, X.Y., Gaspar-Rosas, A., Barrera, E.V.","Physical examination and handling of wet and dry C60",1997,"TMS Annual Meeting",,,,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383129&partnerID=40&md5=5f9ed41b6d5538845b99740dd124feb1",Conference Paper,Scopus,2-s2.0-0031383129
"Horner, J.M., Staddon, J.E.R., Lozano, K.K.","Integration of reinforcement effects over time",1997,"Animal Learning and Behavior","25","1",,"84","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051834&partnerID=40&md5=af7592aab8bf398ef06f6fe96482283f",Article,Scopus,2-s2.0-0031051834
"Tilashalski, K., Lozano, K., Rodu, B.","Modified tobacco use as a risk-reduction strategy",1995,"Journal of Psychoactive Drugs","27","2",,"173","175",,10,10.1080/02791072.1995.10471687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029041933&doi=10.1080%2f02791072.1995.10471687&partnerID=40&md5=34b00f717802a59186297f2c70e79368",Article,Scopus,2-s2.0-0029041933
